,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-27 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-01-27 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-27 08:00:00,B1530,2.097,0.0,3.65,596.79,-1.733,95486.4,105035.04000000001,3.83
2011-01-27 09:00:00,B1530,2.096,0.0,7.03,596.79,-5.184,95486.4,105035.04000000001,7.28
2011-01-27 10:00:00,B1530,2.096,0.0,10.22,596.79,-8.514,95486.4,105035.04000000001,10.61
2011-01-27 11:00:00,B1530,2.096,0.0,12.01,596.79,-10.434,95486.4,105035.04000000001,12.53
2011-01-27 12:00:00,B1530,13.772,0.0,13.76,596.79,-0.5579999999999998,95486.4,105035.04000000001,14.33
2011-01-27 13:00:00,B1530,3.764,0.0,13.72,596.79,-10.556000000000001,95486.4,105035.04000000001,14.32
2011-01-27 14:00:00,B1530,2.096,0.0,10.28,596.79,-8.774,95486.4,105035.04000000001,10.87
2011-01-27 15:00:00,B1530,2.096,0.0,7.16,596.79,-5.594,95486.4,105035.04000000001,7.69
2011-01-27 16:00:00,B1530,2.096,0.0,3.2,596.79,-1.384,95486.4,105035.04000000001,3.48
2011-01-27 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-27 18:00:00,B1530,13.772,0.0,0.0,596.79,13.772,95486.4,105035.04000000001,0.0
2011-01-27 19:00:00,B1530,17.108,0.0,0.0,596.79,17.108,95486.4,105035.04000000001,0.0
2011-01-27 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-27 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-27 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-27 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-28 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-28 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-28 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-28 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-28 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-28 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-28 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-01-28 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-28 08:00:00,B1530,2.097,0.0,3.06,596.79,-1.173,95486.4,105035.04000000001,3.27
2011-01-28 09:00:00,B1530,2.096,0.0,6.4,596.79,-4.584,95486.4,105035.04000000001,6.68
2011-01-28 10:00:00,B1530,2.096,0.0,8.11,596.79,-6.394,95486.4,105035.04000000001,8.49
2011-01-28 11:00:00,B1530,2.096,0.0,9.25,596.79,-7.654,95486.4,105035.04000000001,9.75
2011-01-28 12:00:00,B1530,13.772,0.0,9.42,596.79,3.792,95486.4,105035.04000000001,9.98
2011-01-28 13:00:00,B1530,3.764,0.0,8.29,596.79,-5.126000000000001,95486.4,105035.04000000001,8.89
2011-01-28 14:00:00,B1530,2.096,0.0,7.04,596.79,-5.544,95486.4,105035.04000000001,7.64
2011-01-28 15:00:00,B1530,2.096,0.0,6.13,596.79,-4.574,95486.4,105035.04000000001,6.67
2011-01-28 16:00:00,B1530,2.096,0.0,3.51,596.79,-1.694,95486.4,105035.04000000001,3.79
2011-01-28 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-28 18:00:00,B1530,13.772,0.0,0.0,596.79,13.772,95486.4,105035.04000000001,0.0
2011-01-28 19:00:00,B1530,17.108,0.0,0.0,596.79,17.108,95486.4,105035.04000000001,0.0
2011-01-28 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-28 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-28 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-28 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-29 00:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-29 01:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-29 02:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-29 03:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-29 04:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-29 05:00:00,B1530,3.753,0.0,0.0,596.79,3.753,95486.4,105035.04000000001,0.0
2011-01-29 06:00:00,B1530,13.77,0.0,0.0,596.79,13.77,95486.4,105035.04000000001,0.0
2011-01-29 07:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-29 08:00:00,B1530,4.497,2.4,3.95,596.79,0.2969999999999997,95486.4,105035.04000000001,4.2
2011-01-29 09:00:00,B1530,4.497,2.4,6.78,596.79,-2.5730000000000004,95486.4,105035.04000000001,7.07
2011-01-29 10:00:00,B1530,4.497,2.4,8.31,596.79,-4.213000000000001,95486.4,105035.04000000001,8.71
2011-01-29 11:00:00,B1530,4.497,2.4,11.12,596.79,-7.163,95486.4,105035.04000000001,11.66
2011-01-29 12:00:00,B1530,16.172,2.4,12.38,596.79,3.1820000000000004,95486.4,105035.04000000001,12.99
2011-01-29 13:00:00,B1530,3.765,0.0,10.06,596.79,-6.914999999999999,95486.4,105035.04000000001,10.68
2011-01-29 14:00:00,B1530,2.096,0.0,8.3,596.79,-6.7940000000000005,95486.4,105035.04000000001,8.89
2011-01-29 15:00:00,B1530,2.096,0.0,6.98,596.79,-5.454,95486.4,105035.04000000001,7.55
2011-01-29 16:00:00,B1530,2.096,0.0,3.32,596.79,-1.544,95486.4,105035.04000000001,3.64
2011-01-29 17:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-29 18:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-01-29 19:00:00,B1530,17.108,0.0,0.0,596.79,17.108,95486.4,105035.04000000001,0.0
2011-01-29 20:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-29 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-29 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-29 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-30 00:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-30 01:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-30 02:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-30 03:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-30 04:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-30 05:00:00,B1530,3.753,0.0,0.0,596.79,3.753,95486.4,105035.04000000001,0.0
2011-01-30 06:00:00,B1530,13.77,0.0,0.0,596.79,13.77,95486.4,105035.04000000001,0.0
2011-01-30 07:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-30 08:00:00,B1530,4.497,2.4,3.15,596.79,1.097,95486.4,105035.04000000001,3.4
2011-01-30 09:00:00,B1530,4.497,2.4,5.53,596.79,-1.343,95486.4,105035.04000000001,5.84
2011-01-30 10:00:00,B1530,4.498,2.4,6.68,596.79,-2.582,95486.4,105035.04000000001,7.08
2011-01-30 11:00:00,B1530,4.498,2.4,7.38,596.79,-3.3819999999999997,95486.4,105035.04000000001,7.88
2011-01-30 12:00:00,B1530,16.172,2.4,8.06,596.79,7.542,95486.4,105035.04000000001,8.63
2011-01-30 13:00:00,B1530,3.765,0.0,8.01,596.79,-4.865,95486.4,105035.04000000001,8.63
2011-01-30 14:00:00,B1530,2.096,0.0,7.29,596.79,-5.814,95486.4,105035.04000000001,7.91
2011-01-30 15:00:00,B1530,2.096,0.0,6.21,596.79,-4.704,95486.4,105035.04000000001,6.8
2011-01-30 16:00:00,B1530,2.095,0.0,3.31,596.79,-1.565,95486.4,105035.04000000001,3.66
2011-01-30 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-30 18:00:00,B1530,13.772,0.0,0.0,596.79,13.772,95486.4,105035.04000000001,0.0
2011-01-30 19:00:00,B1530,17.108,0.0,0.0,596.79,17.108,95486.4,105035.04000000001,0.0
2011-01-30 20:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-30 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-30 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-30 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-01-31 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-31 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-31 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-31 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-31 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-01-31 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-31 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-01-31 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-31 08:00:00,B1530,2.097,0.0,2.9,596.79,-1.0630000000000002,95486.4,105035.04000000001,3.16
2011-01-31 09:00:00,B1530,2.096,0.0,5.22,596.79,-3.434,95486.4,105035.04000000001,5.53
2011-01-31 10:00:00,B1530,2.096,0.0,6.59,596.79,-4.914,95486.4,105035.04000000001,7.01
2011-01-31 11:00:00,B1530,2.096,0.0,7.28,596.79,-5.694,95486.4,105035.04000000001,7.79
2011-01-31 12:00:00,B1530,13.772,0.0,7.79,596.79,5.3919999999999995,95486.4,105035.04000000001,8.38
2011-01-31 13:00:00,B1530,3.764,0.0,7.97,596.79,-4.846,95486.4,105035.04000000001,8.61
2011-01-31 14:00:00,B1530,2.096,0.0,7.6,596.79,-6.164,95486.4,105035.04000000001,8.26
2011-01-31 15:00:00,B1530,2.096,0.0,6.69,596.79,-5.224,95486.4,105035.04000000001,7.32
2011-01-31 16:00:00,B1530,2.096,0.0,3.65,596.79,-1.9340000000000002,95486.4,105035.04000000001,4.03
2011-01-31 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-01-31 18:00:00,B1530,13.772,0.0,0.0,596.79,13.772,95486.4,105035.04000000001,0.0
2011-01-31 19:00:00,B1530,17.108,0.0,0.0,596.79,17.108,95486.4,105035.04000000001,0.0
2011-01-31 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-01-31 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-31 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-01-31 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-01 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-01 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-01 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-01 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-01 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-01 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-01 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-02-01 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-01 08:00:00,B1530,2.097,0.0,4.03,596.79,-2.1729999999999996,95486.4,105035.04000000001,4.27
2011-02-01 09:00:00,B1530,2.096,0.0,6.95,596.79,-5.154,95486.4,105035.04000000001,7.25
2011-02-01 10:00:00,B1530,2.096,0.0,9.62,596.79,-7.954000000000001,95486.4,105035.04000000001,10.05
2011-02-01 11:00:00,B1530,2.096,0.0,10.41,596.79,-8.844,95486.4,105035.04000000001,10.94
2011-02-01 12:00:00,B1530,13.762,0.0,9.1,596.79,4.072000000000001,95486.4,105035.04000000001,9.69
2011-02-01 13:00:00,B1530,3.764,0.0,8.59,596.79,-5.4460000000000015,95486.4,105035.04000000001,9.21
2011-02-01 14:00:00,B1530,2.096,0.0,7.84,596.79,-6.384,95486.4,105035.04000000001,8.48
2011-02-01 15:00:00,B1530,2.096,0.0,6.4,596.79,-4.914,95486.4,105035.04000000001,7.01
2011-02-01 16:00:00,B1530,2.096,0.0,3.78,596.79,-2.064,95486.4,105035.04000000001,4.16
2011-02-01 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-02-01 18:00:00,B1530,13.772,0.0,0.0,596.79,13.772,95486.4,105035.04000000001,0.0
2011-02-01 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-02-01 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-01 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-01 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-01 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-02 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-02 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-02 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-02 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-02 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-02 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-02 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-02-02 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-02 08:00:00,B1530,2.097,0.0,5.73,596.79,-3.8430000000000004,95486.4,105035.04000000001,5.94
2011-02-02 09:00:00,B1530,2.096,0.0,9.84,596.79,-8.054,95486.4,105035.04000000001,10.15
2011-02-02 10:00:00,B1530,2.096,0.0,12.96,596.79,-11.304,95486.4,105035.04000000001,13.4
2011-02-02 11:00:00,B1530,2.096,0.0,15.83,596.79,-14.264,95486.4,105035.04000000001,16.36
2011-02-02 12:00:00,B1530,13.762,0.0,17.38,596.79,-4.198,95486.4,105035.04000000001,17.96
2011-02-02 13:00:00,B1530,3.764,0.0,17.52,596.79,-14.346,95486.4,105035.04000000001,18.11
2011-02-02 14:00:00,B1530,2.096,0.0,15.87,596.79,-14.314,95486.4,105035.04000000001,16.41
2011-02-02 15:00:00,B1530,2.096,0.0,11.56,596.79,-9.994,95486.4,105035.04000000001,12.09
2011-02-02 16:00:00,B1530,2.096,0.0,5.12,596.79,-3.3339999999999996,95486.4,105035.04000000001,5.43
2011-02-02 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-02-02 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-02-02 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-02-02 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-02 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-02 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-02 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-03 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-03 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-03 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-03 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-03 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-03 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-03 06:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-02-03 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-03 08:00:00,B1530,2.097,0.0,4.89,596.79,-2.9229999999999996,95486.4,105035.04000000001,5.02
2011-02-03 09:00:00,B1530,2.096,0.0,8.9,596.79,-7.023999999999999,95486.4,105035.04000000001,9.12
2011-02-03 10:00:00,B1530,2.096,0.0,11.89,596.79,-10.234,95486.4,105035.04000000001,12.33
2011-02-03 11:00:00,B1530,2.096,0.0,10.17,596.79,-8.614,95486.4,105035.04000000001,10.71
2011-02-03 12:00:00,B1530,13.762,0.0,8.88,596.79,4.292,95486.4,105035.04000000001,9.47
2011-02-03 13:00:00,B1530,3.764,0.0,8.21,596.79,-5.086,95486.4,105035.04000000001,8.85
2011-02-03 14:00:00,B1530,2.096,0.0,7.58,596.79,-6.134,95486.4,105035.04000000001,8.23
2011-02-03 15:00:00,B1530,2.096,0.0,6.82,596.79,-5.354,95486.4,105035.04000000001,7.45
2011-02-03 16:00:00,B1530,2.096,0.0,4.09,596.79,-2.364,95486.4,105035.04000000001,4.46
2011-02-03 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-02-03 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-02-03 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-02-03 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-03 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-03 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-03 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-04 00:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-04 01:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-04 02:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-04 03:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-04 04:00:00,B1530,4.485,2.4,0.0,596.79,4.485,95486.4,105035.04000000001,0.0
2011-02-04 05:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-04 06:00:00,B1530,13.773,0.0,0.0,596.79,13.773,95486.4,105035.04000000001,0.0
2011-02-04 07:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-04 08:00:00,B1530,2.097,0.0,3.89,596.79,-2.073,95486.4,105035.04000000001,4.17
2011-02-04 09:00:00,B1530,2.096,0.0,6.85,596.79,-5.084,95486.4,105035.04000000001,7.18
2011-02-04 10:00:00,B1530,2.096,0.0,9.13,596.79,-7.484,95486.4,105035.04000000001,9.58
2011-02-04 11:00:00,B1530,2.096,0.0,11.13,596.79,-9.584,95486.4,105035.04000000001,11.68
2011-02-04 12:00:00,B1530,13.762,0.0,12.53,596.79,0.5920000000000005,95486.4,105035.04000000001,13.17
2011-02-04 13:00:00,B1530,3.764,0.0,13.44,596.79,-10.376000000000001,95486.4,105035.04000000001,14.14
2011-02-04 14:00:00,B1530,2.096,0.0,12.78,596.79,-11.364,95486.4,105035.04000000001,13.46
2011-02-04 15:00:00,B1530,2.096,0.0,10.76,596.79,-9.234,95486.4,105035.04000000001,11.33
2011-02-04 16:00:00,B1530,2.096,0.0,6.33,596.79,-4.554,95486.4,105035.04000000001,6.65
2011-02-04 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-02-04 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-02-04 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-02-04 20:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-04 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-04 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-04 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-05 00:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-05 01:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-05 02:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-05 03:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-05 04:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-05 05:00:00,B1530,3.753,0.0,0.0,596.79,3.753,95486.4,105035.04000000001,0.0
2011-02-05 06:00:00,B1530,13.77,0.0,0.0,596.79,13.77,95486.4,105035.04000000001,0.0
2011-02-05 07:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-02-05 08:00:00,B1530,4.497,2.4,3.18,596.79,1.057,95486.4,105035.04000000001,3.44
2011-02-05 09:00:00,B1530,4.497,2.4,5.15,596.79,-0.9530000000000003,95486.4,105035.04000000001,5.45
2011-02-05 10:00:00,B1530,4.497,2.4,6.88,596.79,-2.7729999999999997,95486.4,105035.04000000001,7.27
2011-02-05 11:00:00,B1530,4.497,2.4,7.9,596.79,-3.883000000000001,95486.4,105035.04000000001,8.38
2011-02-05 12:00:00,B1530,16.162,2.4,8.81,596.79,6.781999999999998,95486.4,105035.04000000001,9.38
2011-02-05 13:00:00,B1530,3.765,0.0,8.94,596.79,-5.795,95486.4,105035.04000000001,9.56
2011-02-05 14:00:00,B1530,2.096,0.0,7.85,596.79,-6.353999999999999,95486.4,105035.04000000001,8.45
2011-02-05 15:00:00,B1530,2.096,0.0,7.16,596.79,-5.564,95486.4,105035.04000000001,7.66
2011-02-05 16:00:00,B1530,2.096,0.0,4.41,596.79,-2.5940000000000003,95486.4,105035.04000000001,4.69
2011-02-05 17:00:00,B1530,3.765,0.0,0.0,596.79,3.765,95486.4,105035.04000000001,0.0
2011-02-05 18:00:00,B1530,13.763,0.0,0.0,596.79,13.763,95486.4,105035.04000000001,0.0
2011-02-05 19:00:00,B1530,17.098,0.0,0.0,596.79,17.098,95486.4,105035.04000000001,0.0
2011-02-05 20:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-02-05 21:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-05 22:00:00,B1530,3.754,0.0,0.0,596.79,3.754,95486.4,105035.04000000001,0.0
2011-02-05 23:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-06 00:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-06 01:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-06 02:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-06 03:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-06 04:00:00,B1530,2.085,0.0,0.0,596.79,2.085,95486.4,105035.04000000001,0.0
2011-02-06 05:00:00,B1530,3.753,0.0,0.0,596.79,3.753,95486.4,105035.04000000001,0.0
2011-02-06 06:00:00,B1530,13.77,0.0,0.0,596.79,13.77,95486.4,105035.04000000001,0.0
2011-02-06 07:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
2011-02-06 08:00:00,B1530,4.497,2.4,3.9,596.79,0.38699999999999957,95486.4,105035.04000000001,4.11
2011-02-06 09:00:00,B1530,4.497,2.4,8.15,596.79,-3.923,95486.4,105035.04000000001,8.42
2011-02-06 10:00:00,B1530,4.498,2.4,11.8,596.79,-7.672,95486.4,105035.04000000001,12.17
2011-02-06 11:00:00,B1530,4.498,2.4,15.54,596.79,-11.521999999999998,95486.4,105035.04000000001,16.02
2011-02-06 12:00:00,B1530,16.163,2.4,18.2,596.79,-2.6069999999999993,95486.4,105035.04000000001,18.77
2011-02-06 13:00:00,B1530,3.765,0.0,15.54,596.79,-12.314999999999998,95486.4,105035.04000000001,16.08
2011-02-06 14:00:00,B1530,2.096,0.0,10.89,596.79,-9.144,95486.4,105035.04000000001,11.24
2011-02-06 15:00:00,B1530,2.096,0.0,7.48,596.79,-5.414,95486.4,105035.04000000001,7.51
2011-02-06 16:00:00,B1530,2.095,0.0,0.0,596.79,2.095,95486.4,105035.04000000001,0.0
2011-02-06 17:00:00,B1530,3.764,0.0,0.0,596.79,3.764,95486.4,105035.04000000001,0.0
