,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-01 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-01 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-01 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-01 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-02 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-02 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-02 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-02 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-02 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-02 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-02 06:00:00,B2443,5.484,0.0,2.18,229.19,2.954,36670.4,40337.44,2.53
2011-08-02 07:00:00,B2443,1.496,0.0,8.44,229.19,-8.203999999999999,36670.4,40337.44,9.7
2011-08-02 08:00:00,B2443,0.832,0.0,12.28,229.19,-12.308,36670.4,40337.44,13.14
2011-08-02 09:00:00,B2443,0.831,0.0,14.85,229.19,-14.579,36670.4,40337.44,15.41
2011-08-02 10:00:00,B2443,0.831,0.0,16.7,229.19,-16.329,36670.4,40337.44,17.16
2011-08-02 11:00:00,B2443,0.831,0.0,17.72,229.19,-17.239,36670.4,40337.44,18.07
2011-08-02 12:00:00,B2443,5.484,0.0,17.92,229.19,-12.665999999999999,36670.4,40337.44,18.15
2011-08-02 13:00:00,B2443,1.496,0.0,17.31,229.19,-15.953999999999999,36670.4,40337.44,17.45
2011-08-02 14:00:00,B2443,0.831,0.0,16.12,229.19,-15.419,36670.4,40337.44,16.25
2011-08-02 15:00:00,B2443,0.831,0.0,14.17,229.19,-13.449,36670.4,40337.44,14.28
2011-08-02 16:00:00,B2443,0.831,0.0,11.56,229.19,-10.819,36670.4,40337.44,11.65
2011-08-02 17:00:00,B2443,1.496,0.0,8.08,229.19,-6.623999999999999,36670.4,40337.44,8.12
2011-08-02 18:00:00,B2443,5.484,0.0,2.66,229.19,2.814,36670.4,40337.44,2.67
2011-08-02 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-02 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-02 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-02 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-02 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-03 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-03 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-03 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-03 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-03 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-03 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-03 06:00:00,B2443,5.484,0.0,2.07,229.19,2.984,36670.4,40337.44,2.5
2011-08-03 07:00:00,B2443,1.496,0.0,9.67,229.19,-9.884,36670.4,40337.44,11.38
2011-08-03 08:00:00,B2443,0.832,0.0,13.71,229.19,-13.758,36670.4,40337.44,14.59
2011-08-03 09:00:00,B2443,0.831,0.0,15.86,229.19,-15.549,36670.4,40337.44,16.38
2011-08-03 10:00:00,B2443,0.831,0.0,17.4,229.19,-16.999,36670.4,40337.44,17.83
2011-08-03 11:00:00,B2443,0.831,0.0,18.16,229.19,-17.679000000000002,36670.4,40337.44,18.51
2011-08-03 12:00:00,B2443,5.484,0.0,18.28,229.19,-13.046000000000001,36670.4,40337.44,18.53
2011-08-03 13:00:00,B2443,1.496,0.0,17.78,229.19,-16.434,36670.4,40337.44,17.93
2011-08-03 14:00:00,B2443,0.831,0.0,16.5,229.19,-15.799,36670.4,40337.44,16.63
2011-08-03 15:00:00,B2443,0.831,0.0,14.43,229.19,-13.709,36670.4,40337.44,14.54
2011-08-03 16:00:00,B2443,0.831,0.0,11.62,229.19,-10.879000000000001,36670.4,40337.44,11.71
2011-08-03 17:00:00,B2443,1.496,0.0,8.03,229.19,-6.564,36670.4,40337.44,8.06
2011-08-03 18:00:00,B2443,5.484,0.0,2.61,229.19,2.864,36670.4,40337.44,2.62
2011-08-03 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-03 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-03 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-03 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-03 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-04 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-04 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-04 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-04 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-04 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-04 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-04 06:00:00,B2443,5.484,0.0,1.45,229.19,3.614,36670.4,40337.44,1.87
2011-08-04 07:00:00,B2443,1.496,0.0,9.39,229.19,-9.584,36670.4,40337.44,11.08
2011-08-04 08:00:00,B2443,0.832,0.0,11.89,229.19,-11.867999999999999,36670.4,40337.44,12.7
2011-08-04 09:00:00,B2443,0.831,0.0,13.82,229.19,-13.579,36670.4,40337.44,14.41
2011-08-04 10:00:00,B2443,0.831,0.0,15.28,229.19,-15.009,36670.4,40337.44,15.84
2011-08-04 11:00:00,B2443,0.831,0.0,16.66,229.19,-16.249,36670.4,40337.44,17.08
2011-08-04 12:00:00,B2443,5.484,0.0,17.32,229.19,-12.116000000000001,36670.4,40337.44,17.6
2011-08-04 13:00:00,B2443,1.496,0.0,16.71,229.19,-15.403999999999998,36670.4,40337.44,16.9
2011-08-04 14:00:00,B2443,0.831,0.0,15.46,229.19,-14.799000000000001,36670.4,40337.44,15.63
2011-08-04 15:00:00,B2443,0.831,0.0,13.57,229.19,-12.879000000000001,36670.4,40337.44,13.71
2011-08-04 16:00:00,B2443,0.831,0.0,10.85,229.19,-10.139000000000001,36670.4,40337.44,10.97
2011-08-04 17:00:00,B2443,1.496,0.0,7.45,229.19,-6.013999999999999,36670.4,40337.44,7.51
2011-08-04 18:00:00,B2443,5.484,0.0,2.45,229.19,3.034,36670.4,40337.44,2.45
2011-08-04 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-04 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-04 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-04 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-04 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-05 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-05 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-05 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-05 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-05 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-05 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-05 06:00:00,B2443,5.484,0.0,1.58,229.19,3.484,36670.4,40337.44,2.0
2011-08-05 07:00:00,B2443,1.496,0.0,10.06,229.19,-10.533999999999999,36670.4,40337.44,12.03
2011-08-05 08:00:00,B2443,0.832,0.0,13.23,229.19,-13.207999999999998,36670.4,40337.44,14.04
2011-08-05 09:00:00,B2443,0.831,0.0,15.15,229.19,-14.839,36670.4,40337.44,15.67
2011-08-05 10:00:00,B2443,0.831,0.0,16.56,229.19,-16.159,36670.4,40337.44,16.99
2011-08-05 11:00:00,B2443,0.831,0.0,17.51,229.19,-17.009,36670.4,40337.44,17.84
2011-08-05 12:00:00,B2443,5.484,0.0,17.68,229.19,-12.415999999999999,36670.4,40337.44,17.9
2011-08-05 13:00:00,B2443,1.496,0.0,17.08,229.19,-15.723999999999998,36670.4,40337.44,17.22
2011-08-05 14:00:00,B2443,0.831,0.0,15.85,229.19,-15.139000000000001,36670.4,40337.44,15.97
2011-08-05 15:00:00,B2443,0.831,0.0,13.83,229.19,-13.099,36670.4,40337.44,13.93
2011-08-05 16:00:00,B2443,0.831,0.0,11.14,229.19,-10.389000000000001,36670.4,40337.44,11.22
2011-08-05 17:00:00,B2443,1.496,0.0,7.8,229.19,-6.334,36670.4,40337.44,7.83
2011-08-05 18:00:00,B2443,5.484,0.0,2.47,229.19,3.014,36670.4,40337.44,2.47
2011-08-05 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-05 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-05 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-05 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-05 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-06 00:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-06 01:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-06 02:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-06 03:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-06 04:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-06 05:00:00,B2443,1.495,0.0,0.0,229.19,1.495,36670.4,40337.44,0.0
2011-08-06 06:00:00,B2443,5.483,0.0,1.35,229.19,3.7129999999999996,36670.4,40337.44,1.77
2011-08-06 07:00:00,B2443,1.496,0.0,10.05,229.19,-10.594,36670.4,40337.44,12.09
2011-08-06 08:00:00,B2443,3.232,2.4,13.07,229.19,-10.628,36670.4,40337.44,13.86
2011-08-06 09:00:00,B2443,3.232,2.4,15.03,229.19,-12.297999999999998,36670.4,40337.44,15.53
2011-08-06 10:00:00,B2443,3.232,2.4,16.29,229.19,-13.468,36670.4,40337.44,16.7
2011-08-06 11:00:00,B2443,3.232,2.4,17.21,229.19,-14.298000000000002,36670.4,40337.44,17.53
2011-08-06 12:00:00,B2443,7.884,2.4,17.24,229.19,-9.576,36670.4,40337.44,17.46
2011-08-06 13:00:00,B2443,1.496,0.0,16.69,229.19,-15.333999999999998,36670.4,40337.44,16.83
2011-08-06 14:00:00,B2443,0.831,0.0,15.46,229.19,-14.749,36670.4,40337.44,15.58
2011-08-06 15:00:00,B2443,0.831,0.0,13.45,229.19,-12.729000000000001,36670.4,40337.44,13.56
2011-08-06 16:00:00,B2443,0.831,0.0,10.77,229.19,-10.019,36670.4,40337.44,10.85
2011-08-06 17:00:00,B2443,1.496,0.0,7.52,229.19,-6.054,36670.4,40337.44,7.55
2011-08-06 18:00:00,B2443,5.484,0.0,2.35,229.19,3.124,36670.4,40337.44,2.36
2011-08-06 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-06 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-06 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-06 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-06 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-07 00:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-07 01:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-07 02:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-07 03:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-07 04:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-07 05:00:00,B2443,1.495,0.0,0.0,229.19,1.495,36670.4,40337.44,0.0
2011-08-07 06:00:00,B2443,5.483,0.0,1.18,229.19,3.8829999999999996,36670.4,40337.44,1.6
2011-08-07 07:00:00,B2443,1.496,0.0,10.16,229.19,-10.774,36670.4,40337.44,12.27
2011-08-07 08:00:00,B2443,3.232,2.4,12.78,229.19,-10.328,36670.4,40337.44,13.56
2011-08-07 09:00:00,B2443,3.232,2.4,14.69,229.19,-11.968,36670.4,40337.44,15.2
2011-08-07 10:00:00,B2443,3.232,2.4,16.07,229.19,-13.268,36670.4,40337.44,16.5
2011-08-07 11:00:00,B2443,3.232,2.4,16.93,229.19,-14.028000000000002,36670.4,40337.44,17.26
2011-08-07 12:00:00,B2443,7.884,2.4,17.0,229.19,-9.346,36670.4,40337.44,17.23
2011-08-07 13:00:00,B2443,1.496,0.0,16.49,229.19,-15.133999999999999,36670.4,40337.44,16.63
2011-08-07 14:00:00,B2443,0.831,0.0,15.22,229.19,-14.509,36670.4,40337.44,15.34
2011-08-07 15:00:00,B2443,0.831,0.0,13.37,229.19,-12.649000000000001,36670.4,40337.44,13.48
2011-08-07 16:00:00,B2443,0.831,0.0,10.77,229.19,-10.029,36670.4,40337.44,10.86
2011-08-07 17:00:00,B2443,1.496,0.0,7.29,229.19,-5.834,36670.4,40337.44,7.33
2011-08-07 18:00:00,B2443,5.484,0.0,2.27,229.19,3.214,36670.4,40337.44,2.27
2011-08-07 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-07 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-07 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-07 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-07 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-08 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-08 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-08 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-08 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-08 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-08 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-08 06:00:00,B2443,5.484,0.0,1.41,229.19,3.694,36670.4,40337.44,1.79
2011-08-08 07:00:00,B2443,1.496,0.0,8.85,229.19,-9.054,36670.4,40337.44,10.55
2011-08-08 08:00:00,B2443,0.832,0.0,11.64,229.19,-11.568,36670.4,40337.44,12.4
2011-08-08 09:00:00,B2443,0.831,0.0,13.9,229.19,-13.609,36670.4,40337.44,14.44
2011-08-08 10:00:00,B2443,0.831,0.0,15.72,229.19,-15.329,36670.4,40337.44,16.16
2011-08-08 11:00:00,B2443,0.831,0.0,16.86,229.19,-16.389,36670.4,40337.44,17.22
2011-08-08 12:00:00,B2443,5.484,0.0,17.01,229.19,-11.766,36670.4,40337.44,17.25
2011-08-08 13:00:00,B2443,1.496,0.0,16.48,229.19,-15.133999999999999,36670.4,40337.44,16.63
2011-08-08 14:00:00,B2443,0.831,0.0,15.31,229.19,-14.609,36670.4,40337.44,15.44
2011-08-08 15:00:00,B2443,0.831,0.0,13.13,229.19,-12.419,36670.4,40337.44,13.25
2011-08-08 16:00:00,B2443,0.831,0.0,10.56,229.19,-9.829,36670.4,40337.44,10.66
2011-08-08 17:00:00,B2443,1.496,0.0,7.32,229.19,-5.864000000000001,36670.4,40337.44,7.36
2011-08-08 18:00:00,B2443,5.484,0.0,2.22,229.19,3.254,36670.4,40337.44,2.23
2011-08-08 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-08 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-08 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-08 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-08 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-09 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-09 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-09 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-09 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-09 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-09 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-09 06:00:00,B2443,5.484,0.0,1.41,229.19,3.7039999999999997,36670.4,40337.44,1.78
2011-08-09 07:00:00,B2443,1.496,0.0,9.54,229.19,-9.984,36670.4,40337.44,11.48
2011-08-09 08:00:00,B2443,0.832,0.0,12.47,229.19,-12.408,36670.4,40337.44,13.24
2011-08-09 09:00:00,B2443,0.831,0.0,14.51,229.19,-14.209,36670.4,40337.44,15.04
2011-08-09 10:00:00,B2443,0.831,0.0,16.16,229.19,-15.759,36670.4,40337.44,16.59
2011-08-09 11:00:00,B2443,0.831,0.0,17.09,229.19,-16.609,36670.4,40337.44,17.44
2011-08-09 12:00:00,B2443,5.484,0.0,17.24,229.19,-11.996,36670.4,40337.44,17.48
2011-08-09 13:00:00,B2443,1.496,0.0,16.61,229.19,-15.264000000000001,36670.4,40337.44,16.76
2011-08-09 14:00:00,B2443,0.831,0.0,15.41,229.19,-14.709,36670.4,40337.44,15.54
2011-08-09 15:00:00,B2443,0.831,0.0,13.46,229.19,-12.749,36670.4,40337.44,13.58
2011-08-09 16:00:00,B2443,0.831,0.0,10.78,229.19,-10.039,36670.4,40337.44,10.87
2011-08-09 17:00:00,B2443,1.496,0.0,7.23,229.19,-5.773999999999999,36670.4,40337.44,7.27
2011-08-09 18:00:00,B2443,5.484,0.0,2.17,229.19,3.304,36670.4,40337.44,2.18
2011-08-09 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-09 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-09 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-09 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-09 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-10 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-10 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-10 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-10 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-10 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-10 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-10 06:00:00,B2443,5.484,0.0,1.99,229.19,3.164,36670.4,40337.44,2.32
2011-08-10 07:00:00,B2443,1.496,0.0,7.99,229.19,-7.793999999999999,36670.4,40337.44,9.29
2011-08-10 08:00:00,B2443,0.832,0.0,11.7,229.19,-11.628,36670.4,40337.44,12.46
2011-08-10 09:00:00,B2443,0.831,0.0,14.45,229.19,-14.199,36670.4,40337.44,15.03
2011-08-10 10:00:00,B2443,0.831,0.0,16.09,229.19,-15.748999999999999,36670.4,40337.44,16.58
2011-08-10 11:00:00,B2443,0.831,0.0,17.07,229.19,-16.609,36670.4,40337.44,17.44
2011-08-10 12:00:00,B2443,5.484,0.0,17.25,229.19,-12.026000000000002,36670.4,40337.44,17.51
2011-08-10 13:00:00,B2443,1.496,0.0,16.7,229.19,-15.354000000000001,36670.4,40337.44,16.85
2011-08-10 14:00:00,B2443,0.831,0.0,15.44,229.19,-14.739,36670.4,40337.44,15.57
2011-08-10 15:00:00,B2443,0.831,0.0,13.41,229.19,-12.699,36670.4,40337.44,13.53
2011-08-10 16:00:00,B2443,0.831,0.0,10.59,229.19,-9.859,36670.4,40337.44,10.69
2011-08-10 17:00:00,B2443,1.496,0.0,7.03,229.19,-5.564,36670.4,40337.44,7.06
2011-08-10 18:00:00,B2443,5.484,0.0,2.1,229.19,3.384,36670.4,40337.44,2.1
2011-08-10 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-10 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-10 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-10 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-10 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-11 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-11 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-11 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-11 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-11 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-11 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-11 06:00:00,B2443,5.484,0.0,1.73,229.19,3.394,36670.4,40337.44,2.09
2011-08-11 07:00:00,B2443,1.496,0.0,7.37,229.19,-7.013999999999999,36670.4,40337.44,8.51
2011-08-11 08:00:00,B2443,0.832,0.0,10.96,229.19,-10.878,36670.4,40337.44,11.71
2011-08-11 09:00:00,B2443,0.831,0.0,14.07,229.19,-13.819,36670.4,40337.44,14.65
2011-08-11 10:00:00,B2443,0.831,0.0,15.79,229.19,-15.449000000000002,36670.4,40337.44,16.28
2011-08-11 11:00:00,B2443,0.831,0.0,16.86,229.19,-16.419,36670.4,40337.44,17.25
2011-08-11 12:00:00,B2443,5.484,0.0,17.0,229.19,-11.806,36670.4,40337.44,17.29
2011-08-11 13:00:00,B2443,1.496,0.0,16.18,229.19,-14.883999999999999,36670.4,40337.44,16.38
2011-08-11 14:00:00,B2443,0.831,0.0,14.72,229.19,-14.079,36670.4,40337.44,14.91
2011-08-11 15:00:00,B2443,0.831,0.0,12.99,229.19,-12.309000000000001,36670.4,40337.44,13.14
2011-08-11 16:00:00,B2443,0.831,0.0,10.29,229.19,-9.569,36670.4,40337.44,10.4
2011-08-11 17:00:00,B2443,1.496,0.0,6.68,229.19,-5.224,36670.4,40337.44,6.72
2011-08-11 18:00:00,B2443,5.484,0.0,1.97,229.19,3.504,36670.4,40337.44,1.98
2011-08-11 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-11 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-11 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-11 22:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-11 23:00:00,B2443,0.831,0.0,0.0,229.19,0.831,36670.4,40337.44,0.0
2011-08-12 00:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-12 01:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-12 02:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-12 03:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-12 04:00:00,B2443,3.231,2.4,0.0,229.19,3.231,36670.4,40337.44,0.0
2011-08-12 05:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-12 06:00:00,B2443,5.484,0.0,1.76,229.19,3.5540000000000003,36670.4,40337.44,1.93
2011-08-12 07:00:00,B2443,1.496,0.0,3.83,229.19,-2.5639999999999996,36670.4,40337.44,4.06
2011-08-12 08:00:00,B2443,0.832,0.0,6.43,229.19,-6.118,36670.4,40337.44,6.95
2011-08-12 09:00:00,B2443,0.831,0.0,8.65,229.19,-8.419,36670.4,40337.44,9.25
2011-08-12 10:00:00,B2443,0.831,0.0,9.63,229.19,-9.369,36670.4,40337.44,10.2
2011-08-12 11:00:00,B2443,0.831,0.0,12.43,229.19,-12.129000000000001,36670.4,40337.44,12.96
2011-08-12 12:00:00,B2443,5.484,0.0,14.55,229.19,-9.456,36670.4,40337.44,14.94
2011-08-12 13:00:00,B2443,1.496,0.0,12.86,229.19,-11.634,36670.4,40337.44,13.13
2011-08-12 14:00:00,B2443,0.831,0.0,10.78,229.19,-10.199,36670.4,40337.44,11.03
2011-08-12 15:00:00,B2443,0.831,0.0,9.14,229.19,-8.509,36670.4,40337.44,9.34
2011-08-12 16:00:00,B2443,0.831,0.0,7.27,229.19,-6.599,36670.4,40337.44,7.43
2011-08-12 17:00:00,B2443,1.496,0.0,4.18,229.19,-2.714,36670.4,40337.44,4.21
2011-08-12 18:00:00,B2443,5.484,0.0,0.0,229.19,5.484,36670.4,40337.44,0.0
2011-08-12 19:00:00,B2443,6.813,0.0,0.0,229.19,6.813,36670.4,40337.44,0.0
2011-08-12 20:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
2011-08-12 21:00:00,B2443,1.496,0.0,0.0,229.19,1.496,36670.4,40337.44,0.0
