,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 17:00:00,B2038,2.377,0.0,12.46,391.7,-10.513000000000002,62672.0,68939.20000000001,12.89
2011-05-29 18:00:00,B2038,8.713,0.0,5.11,391.7,3.302999999999999,62672.0,68939.20000000001,5.41
2011-05-29 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-05-29 20:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-29 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-29 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-29 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-05-30 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-30 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-30 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-30 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-30 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-30 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-30 06:00:00,B2038,8.714,0.0,12.58,391.7,-8.086,62672.0,68939.20000000001,16.8
2011-05-30 07:00:00,B2038,2.378,0.0,17.01,391.7,-16.962,62672.0,68939.20000000001,19.34
2011-05-30 08:00:00,B2038,1.322,0.0,22.64,391.7,-22.848000000000003,62672.0,68939.20000000001,24.17
2011-05-30 09:00:00,B2038,1.321,0.0,26.85,391.7,-26.698999999999998,62672.0,68939.20000000001,28.02
2011-05-30 10:00:00,B2038,1.321,0.0,31.23,391.7,-30.739,62672.0,68939.20000000001,32.06
2011-05-30 11:00:00,B2038,1.321,0.0,34.11,391.7,-33.339,62672.0,68939.20000000001,34.66
2011-05-30 12:00:00,B2038,8.713,0.0,34.41,391.7,-26.067,62672.0,68939.20000000001,34.78
2011-05-30 13:00:00,B2038,2.377,0.0,33.54,391.7,-31.563,62672.0,68939.20000000001,33.94
2011-05-30 14:00:00,B2038,1.321,0.0,31.43,391.7,-30.549,62672.0,68939.20000000001,31.87
2011-05-30 15:00:00,B2038,1.321,0.0,27.98,391.7,-27.128999999999998,62672.0,68939.20000000001,28.45
2011-05-30 16:00:00,B2038,1.321,0.0,23.07,391.7,-22.238999999999997,62672.0,68939.20000000001,23.56
2011-05-30 17:00:00,B2038,2.377,0.0,16.81,391.7,-14.903000000000002,62672.0,68939.20000000001,17.28
2011-05-30 18:00:00,B2038,8.714,0.0,8.72,391.7,-0.5860000000000003,62672.0,68939.20000000001,9.3
2011-05-30 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-05-30 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-05-30 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-30 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-30 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-05-31 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-31 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-31 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-31 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-31 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-05-31 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-31 06:00:00,B2038,8.714,0.0,17.88,391.7,-16.356,62672.0,68939.20000000001,25.07
2011-05-31 07:00:00,B2038,2.378,0.0,22.48,391.7,-23.532,62672.0,68939.20000000001,25.91
2011-05-31 08:00:00,B2038,1.322,0.0,27.59,391.7,-27.698,62672.0,68939.20000000001,29.02
2011-05-31 09:00:00,B2038,1.321,0.0,30.6,391.7,-30.128999999999998,62672.0,68939.20000000001,31.45
2011-05-31 10:00:00,B2038,1.321,0.0,33.13,391.7,-32.519000000000005,62672.0,68939.20000000001,33.84
2011-05-31 11:00:00,B2038,1.321,0.0,34.54,391.7,-33.739000000000004,62672.0,68939.20000000001,35.06
2011-05-31 12:00:00,B2038,8.713,0.0,34.77,391.7,-26.417,62672.0,68939.20000000001,35.13
2011-05-31 13:00:00,B2038,2.377,0.0,33.8,391.7,-31.813,62672.0,68939.20000000001,34.19
2011-05-31 14:00:00,B2038,1.321,0.0,31.43,391.7,-30.538999999999998,62672.0,68939.20000000001,31.86
2011-05-31 15:00:00,B2038,1.321,0.0,27.31,391.7,-26.448999999999998,62672.0,68939.20000000001,27.77
2011-05-31 16:00:00,B2038,1.321,0.0,22.69,391.7,-21.849,62672.0,68939.20000000001,23.17
2011-05-31 17:00:00,B2038,2.377,0.0,16.81,391.7,-14.893,62672.0,68939.20000000001,17.27
2011-05-31 18:00:00,B2038,8.714,0.0,8.72,391.7,-0.5860000000000003,62672.0,68939.20000000001,9.3
2011-05-31 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-05-31 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-05-31 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-31 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-05-31 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-01 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-01 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-01 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-01 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-01 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-01 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-01 06:00:00,B2038,8.714,0.0,17.1,391.7,-15.226,62672.0,68939.20000000001,23.94
2011-06-01 07:00:00,B2038,2.378,0.0,21.48,391.7,-22.352,62672.0,68939.20000000001,24.73
2011-06-01 08:00:00,B2038,1.322,0.0,25.75,391.7,-25.908,62672.0,68939.20000000001,27.23
2011-06-01 09:00:00,B2038,1.321,0.0,27.26,391.7,-27.019,62672.0,68939.20000000001,28.34
2011-06-01 10:00:00,B2038,1.321,0.0,29.72,391.7,-29.279,62672.0,68939.20000000001,30.6
2011-06-01 11:00:00,B2038,1.321,0.0,31.08,391.7,-30.358999999999998,62672.0,68939.20000000001,31.68
2011-06-01 12:00:00,B2038,8.713,0.0,29.14,391.7,-20.877000000000002,62672.0,68939.20000000001,29.59
2011-06-01 13:00:00,B2038,2.377,0.0,26.74,391.7,-24.833000000000002,62672.0,68939.20000000001,27.21
2011-06-01 14:00:00,B2038,1.321,0.0,26.77,391.7,-25.889,62672.0,68939.20000000001,27.21
2011-06-01 15:00:00,B2038,1.321,0.0,26.05,391.7,-25.179,62672.0,68939.20000000001,26.5
2011-06-01 16:00:00,B2038,1.321,0.0,21.73,391.7,-20.878999999999998,62672.0,68939.20000000001,22.2
2011-06-01 17:00:00,B2038,2.377,0.0,15.63,391.7,-13.673000000000002,62672.0,68939.20000000001,16.05
2011-06-01 18:00:00,B2038,8.714,0.0,8.0,391.7,0.18400000000000105,62672.0,68939.20000000001,8.53
2011-06-01 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-01 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-06-01 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-01 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-01 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-02 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-02 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-02 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-02 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-02 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-02 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-02 06:00:00,B2038,8.714,0.0,7.29,391.7,0.354000000000001,62672.0,68939.20000000001,8.36
2011-06-02 07:00:00,B2038,2.378,0.0,11.63,391.7,-10.522,62672.0,68939.20000000001,12.9
2011-06-02 08:00:00,B2038,1.322,0.0,17.18,391.7,-17.158,62672.0,68939.20000000001,18.48
2011-06-02 09:00:00,B2038,1.321,0.0,20.26,391.7,-20.069,62672.0,68939.20000000001,21.39
2011-06-02 10:00:00,B2038,1.321,0.0,20.46,391.7,-20.148999999999997,62672.0,68939.20000000001,21.47
2011-06-02 11:00:00,B2038,1.321,0.0,21.22,391.7,-20.808999999999997,62672.0,68939.20000000001,22.13
2011-06-02 12:00:00,B2038,8.713,0.0,22.89,391.7,-14.977000000000002,62672.0,68939.20000000001,23.69
2011-06-02 13:00:00,B2038,2.377,0.0,25.89,391.7,-24.253,62672.0,68939.20000000001,26.63
2011-06-02 14:00:00,B2038,1.321,0.0,26.75,391.7,-26.089,62672.0,68939.20000000001,27.41
2011-06-02 15:00:00,B2038,1.321,0.0,23.24,391.7,-22.488999999999997,62672.0,68939.20000000001,23.81
2011-06-02 16:00:00,B2038,1.321,0.0,18.67,391.7,-17.898999999999997,62672.0,68939.20000000001,19.22
2011-06-02 17:00:00,B2038,2.377,0.0,10.64,391.7,-8.733,62672.0,68939.20000000001,11.11
2011-06-02 18:00:00,B2038,8.714,0.0,3.64,391.7,4.904,62672.0,68939.20000000001,3.81
2011-06-02 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-02 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-06-02 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-02 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-02 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-03 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-03 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-03 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-03 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-03 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-03 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-03 06:00:00,B2038,8.714,0.0,8.02,391.7,-1.145999999999999,62672.0,68939.20000000001,9.86
2011-06-03 07:00:00,B2038,2.378,0.0,13.47,391.7,-12.852,62672.0,68939.20000000001,15.23
2011-06-03 08:00:00,B2038,1.322,0.0,19.46,391.7,-19.458000000000002,62672.0,68939.20000000001,20.78
2011-06-03 09:00:00,B2038,1.321,0.0,22.77,391.7,-22.398999999999997,62672.0,68939.20000000001,23.72
2011-06-03 10:00:00,B2038,1.321,0.0,25.46,391.7,-24.988999999999997,62672.0,68939.20000000001,26.31
2011-06-03 11:00:00,B2038,1.321,0.0,27.79,391.7,-27.279,62672.0,68939.20000000001,28.6
2011-06-03 12:00:00,B2038,8.713,0.0,28.58,391.7,-20.457,62672.0,68939.20000000001,29.17
2011-06-03 13:00:00,B2038,2.377,0.0,27.96,391.7,-26.093,62672.0,68939.20000000001,28.47
2011-06-03 14:00:00,B2038,1.321,0.0,25.26,391.7,-24.479,62672.0,68939.20000000001,25.8
2011-06-03 15:00:00,B2038,1.321,0.0,22.18,391.7,-21.409,62672.0,68939.20000000001,22.73
2011-06-03 16:00:00,B2038,1.321,0.0,19.94,391.7,-19.148999999999997,62672.0,68939.20000000001,20.47
2011-06-03 17:00:00,B2038,2.377,0.0,15.3,391.7,-13.402999999999999,62672.0,68939.20000000001,15.78
2011-06-03 18:00:00,B2038,8.714,0.0,8.01,391.7,0.18400000000000105,62672.0,68939.20000000001,8.53
2011-06-03 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-03 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-06-03 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-03 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-03 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-04 00:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-04 01:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-04 02:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-04 03:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-04 04:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-04 05:00:00,B2038,2.376,0.0,0.0,391.7,2.376,62672.0,68939.20000000001,0.0
2011-06-04 06:00:00,B2038,8.712,0.0,19.34,391.7,-18.928,62672.0,68939.20000000001,27.64
2011-06-04 07:00:00,B2038,2.377,0.0,22.8,391.7,-23.953,62672.0,68939.20000000001,26.33
2011-06-04 08:00:00,B2038,3.722,2.4,26.9,391.7,-24.607999999999997,62672.0,68939.20000000001,28.33
2011-06-04 09:00:00,B2038,3.722,2.4,29.74,391.7,-26.857999999999997,62672.0,68939.20000000001,30.58
2011-06-04 10:00:00,B2038,3.722,2.4,30.15,391.7,-27.188,62672.0,68939.20000000001,30.91
2011-06-04 11:00:00,B2038,3.722,2.4,28.71,391.7,-25.758,62672.0,68939.20000000001,29.48
2011-06-04 12:00:00,B2038,11.113,2.4,30.42,391.7,-19.927,62672.0,68939.20000000001,31.04
2011-06-04 13:00:00,B2038,2.377,0.0,31.81,391.7,-29.933000000000003,62672.0,68939.20000000001,32.31
2011-06-04 14:00:00,B2038,1.321,0.0,29.71,391.7,-28.849,62672.0,68939.20000000001,30.17
2011-06-04 15:00:00,B2038,1.321,0.0,25.64,391.7,-24.769,62672.0,68939.20000000001,26.09
2011-06-04 16:00:00,B2038,1.321,0.0,20.96,391.7,-20.119,62672.0,68939.20000000001,21.44
2011-06-04 17:00:00,B2038,2.378,0.0,14.06,391.7,-12.112,62672.0,68939.20000000001,14.49
2011-06-04 18:00:00,B2038,8.714,0.0,6.34,391.7,1.9740000000000002,62672.0,68939.20000000001,6.74
2011-06-04 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-04 20:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-04 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-04 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-04 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-05 00:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-05 01:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-05 02:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-05 03:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-05 04:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-05 05:00:00,B2038,2.376,0.0,0.0,391.7,2.376,62672.0,68939.20000000001,0.0
2011-06-05 06:00:00,B2038,8.712,0.0,8.8,391.7,-2.6080000000000005,62672.0,68939.20000000001,11.32
2011-06-05 07:00:00,B2038,2.377,0.0,16.83,391.7,-16.873,62672.0,68939.20000000001,19.25
2011-06-05 08:00:00,B2038,3.722,2.4,19.89,391.7,-17.497999999999998,62672.0,68939.20000000001,21.22
2011-06-05 09:00:00,B2038,3.722,2.4,20.23,391.7,-17.517999999999997,62672.0,68939.20000000001,21.24
2011-06-05 10:00:00,B2038,3.722,2.4,24.55,391.7,-21.738,62672.0,68939.20000000001,25.46
2011-06-05 11:00:00,B2038,3.722,2.4,27.8,391.7,-24.767999999999997,62672.0,68939.20000000001,28.49
2011-06-05 12:00:00,B2038,11.114,2.4,30.64,391.7,-19.956,62672.0,68939.20000000001,31.07
2011-06-05 13:00:00,B2038,2.378,0.0,32.04,391.7,-30.072000000000003,62672.0,68939.20000000001,32.45
2011-06-05 14:00:00,B2038,1.321,0.0,30.67,391.7,-29.788999999999998,62672.0,68939.20000000001,31.11
2011-06-05 15:00:00,B2038,1.321,0.0,27.58,391.7,-26.709,62672.0,68939.20000000001,28.03
2011-06-05 16:00:00,B2038,1.321,0.0,22.97,391.7,-22.119,62672.0,68939.20000000001,23.44
2011-06-05 17:00:00,B2038,2.377,0.0,16.82,391.7,-14.893,62672.0,68939.20000000001,17.27
2011-06-05 18:00:00,B2038,8.713,0.0,8.87,391.7,-0.7470000000000017,62672.0,68939.20000000001,9.46
2011-06-05 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-05 20:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-05 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-05 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-05 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-06 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-06 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-06 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-06 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-06 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-06 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-06 06:00:00,B2038,8.714,0.0,19.89,391.7,-19.406,62672.0,68939.20000000001,28.12
2011-06-06 07:00:00,B2038,2.378,0.0,23.1,391.7,-24.252,62672.0,68939.20000000001,26.63
2011-06-06 08:00:00,B2038,1.322,0.0,27.13,391.7,-27.358,62672.0,68939.20000000001,28.68
2011-06-06 09:00:00,B2038,1.321,0.0,29.83,391.7,-29.459,62672.0,68939.20000000001,30.78
2011-06-06 10:00:00,B2038,1.321,0.0,32.35,391.7,-31.858999999999998,62672.0,68939.20000000001,33.18
2011-06-06 11:00:00,B2038,1.321,0.0,34.12,391.7,-33.429,62672.0,68939.20000000001,34.75
2011-06-06 12:00:00,B2038,8.713,0.0,34.54,391.7,-26.217,62672.0,68939.20000000001,34.93
2011-06-06 13:00:00,B2038,2.377,0.0,33.58,391.7,-31.602999999999998,62672.0,68939.20000000001,33.98
2011-06-06 14:00:00,B2038,1.321,0.0,31.58,391.7,-30.699,62672.0,68939.20000000001,32.02
2011-06-06 15:00:00,B2038,1.321,0.0,27.98,391.7,-27.139,62672.0,68939.20000000001,28.46
2011-06-06 16:00:00,B2038,1.321,0.0,23.05,391.7,-22.229,62672.0,68939.20000000001,23.55
2011-06-06 17:00:00,B2038,2.377,0.0,17.0,391.7,-15.093,62672.0,68939.20000000001,17.47
2011-06-06 18:00:00,B2038,8.714,0.0,9.16,391.7,-1.0559999999999992,62672.0,68939.20000000001,9.77
2011-06-06 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-06 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-06-06 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-06 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-06 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-07 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-07 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-07 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-07 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-07 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-07 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-07 06:00:00,B2038,8.714,0.0,13.59,391.7,-8.816,62672.0,68939.20000000001,17.53
2011-06-07 07:00:00,B2038,2.378,0.0,19.92,391.7,-20.362,62672.0,68939.20000000001,22.74
2011-06-07 08:00:00,B2038,1.322,0.0,26.43,391.7,-26.698,62672.0,68939.20000000001,28.02
2011-06-07 09:00:00,B2038,1.321,0.0,29.93,391.7,-29.558999999999997,62672.0,68939.20000000001,30.88
2011-06-07 10:00:00,B2038,1.321,0.0,33.21,391.7,-32.599000000000004,62672.0,68939.20000000001,33.92
2011-06-07 11:00:00,B2038,1.321,0.0,34.63,391.7,-33.849000000000004,62672.0,68939.20000000001,35.17
2011-06-07 12:00:00,B2038,8.713,0.0,34.62,391.7,-26.287,62672.0,68939.20000000001,35.0
2011-06-07 13:00:00,B2038,2.377,0.0,33.37,391.7,-31.403000000000002,62672.0,68939.20000000001,33.78
2011-06-07 14:00:00,B2038,1.321,0.0,30.22,391.7,-29.389,62672.0,68939.20000000001,30.71
2011-06-07 15:00:00,B2038,1.321,0.0,25.0,391.7,-24.209,62672.0,68939.20000000001,25.53
2011-06-07 16:00:00,B2038,1.321,0.0,17.85,391.7,-17.049,62672.0,68939.20000000001,18.37
2011-06-07 17:00:00,B2038,2.377,0.0,11.79,391.7,-9.923000000000002,62672.0,68939.20000000001,12.3
2011-06-07 18:00:00,B2038,8.714,0.0,5.56,391.7,2.8340000000000005,62672.0,68939.20000000001,5.88
2011-06-07 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-07 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-06-07 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-07 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-07 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-08 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-08 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-08 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-08 03:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-08 04:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-08 05:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-08 06:00:00,B2038,8.714,0.0,7.14,391.7,0.2940000000000005,62672.0,68939.20000000001,8.42
2011-06-08 07:00:00,B2038,2.378,0.0,12.53,391.7,-11.682,62672.0,68939.20000000001,14.06
2011-06-08 08:00:00,B2038,1.322,0.0,19.42,391.7,-19.438000000000002,62672.0,68939.20000000001,20.76
2011-06-08 09:00:00,B2038,1.321,0.0,22.31,391.7,-22.108999999999998,62672.0,68939.20000000001,23.43
2011-06-08 10:00:00,B2038,1.321,0.0,24.29,391.7,-24.078999999999997,62672.0,68939.20000000001,25.4
2011-06-08 11:00:00,B2038,1.321,0.0,29.81,391.7,-29.319,62672.0,68939.20000000001,30.64
2011-06-08 12:00:00,B2038,8.713,0.0,32.97,391.7,-24.756999999999998,62672.0,68939.20000000001,33.47
2011-06-08 13:00:00,B2038,2.377,0.0,32.97,391.7,-31.043000000000003,62672.0,68939.20000000001,33.42
2011-06-08 14:00:00,B2038,1.321,0.0,31.15,391.7,-30.279,62672.0,68939.20000000001,31.6
2011-06-08 15:00:00,B2038,1.321,0.0,27.33,391.7,-26.468999999999998,62672.0,68939.20000000001,27.79
2011-06-08 16:00:00,B2038,1.321,0.0,22.42,391.7,-21.578999999999997,62672.0,68939.20000000001,22.9
2011-06-08 17:00:00,B2038,2.377,0.0,16.31,391.7,-14.393,62672.0,68939.20000000001,16.77
2011-06-08 18:00:00,B2038,8.714,0.0,8.84,391.7,-0.7059999999999995,62672.0,68939.20000000001,9.42
2011-06-08 19:00:00,B2038,10.825,0.0,0.0,391.7,10.825,62672.0,68939.20000000001,0.0
2011-06-08 20:00:00,B2038,2.378,0.0,0.0,391.7,2.378,62672.0,68939.20000000001,0.0
2011-06-08 21:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-08 22:00:00,B2038,2.377,0.0,0.0,391.7,2.377,62672.0,68939.20000000001,0.0
2011-06-08 23:00:00,B2038,1.32,0.0,0.0,391.7,1.32,62672.0,68939.20000000001,0.0
2011-06-09 00:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-09 01:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
2011-06-09 02:00:00,B2038,3.72,2.4,0.0,391.7,3.72,62672.0,68939.20000000001,0.0
