,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 12:00:00,B2040,4.516,0.0,6.01,208.15,-1.9640000000000004,33304.0,36634.4,6.48
2011-02-07 13:00:00,B2040,1.236,0.0,5.33,208.15,-4.494000000000001,33304.0,36634.4,5.73
2011-02-07 14:00:00,B2040,0.689,0.0,4.34,208.15,-3.971,33304.0,36634.4,4.66
2011-02-07 15:00:00,B2040,0.689,0.0,3.51,208.15,-3.0909999999999997,33304.0,36634.4,3.78
2011-02-07 16:00:00,B2040,0.689,0.0,1.93,208.15,-1.371,33304.0,36634.4,2.06
2011-02-07 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-07 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-07 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-07 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-07 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-07 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-07 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-08 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-08 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-08 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-08 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-08 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-08 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-08 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-02-08 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-08 08:00:00,B2040,0.689,0.0,2.01,208.15,-1.581,33304.0,36634.4,2.27
2011-02-08 09:00:00,B2040,0.689,0.0,3.3,208.15,-3.011,33304.0,36634.4,3.7
2011-02-08 10:00:00,B2040,0.689,0.0,4.81,208.15,-4.6209999999999996,33304.0,36634.4,5.31
2011-02-08 11:00:00,B2040,0.689,0.0,5.68,208.15,-5.491,33304.0,36634.4,6.18
2011-02-08 12:00:00,B2040,4.516,0.0,5.33,208.15,-1.2539999999999996,33304.0,36634.4,5.77
2011-02-08 13:00:00,B2040,1.236,0.0,4.85,208.15,-4.0040000000000004,33304.0,36634.4,5.24
2011-02-08 14:00:00,B2040,0.689,0.0,4.05,208.15,-3.7009999999999996,33304.0,36634.4,4.39
2011-02-08 15:00:00,B2040,0.689,0.0,2.99,208.15,-2.5709999999999997,33304.0,36634.4,3.26
2011-02-08 16:00:00,B2040,0.689,0.0,1.68,208.15,-1.1110000000000002,33304.0,36634.4,1.8
2011-02-08 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-08 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-08 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-08 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-08 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-08 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-08 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-09 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-09 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-09 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-09 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-09 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-09 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-09 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-02-09 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-09 08:00:00,B2040,0.689,0.0,1.54,208.15,-1.141,33304.0,36634.4,1.83
2011-02-09 09:00:00,B2040,0.689,0.0,2.87,208.15,-2.621,33304.0,36634.4,3.31
2011-02-09 10:00:00,B2040,0.689,0.0,3.78,208.15,-3.5809999999999995,33304.0,36634.4,4.27
2011-02-09 11:00:00,B2040,0.689,0.0,4.47,208.15,-4.221,33304.0,36634.4,4.91
2011-02-09 12:00:00,B2040,4.516,0.0,4.7,208.15,-0.5439999999999996,33304.0,36634.4,5.06
2011-02-09 13:00:00,B2040,1.236,0.0,3.88,208.15,-2.9240000000000004,33304.0,36634.4,4.16
2011-02-09 14:00:00,B2040,0.689,0.0,2.86,208.15,-2.371,33304.0,36634.4,3.06
2011-02-09 15:00:00,B2040,0.689,0.0,1.92,208.15,-1.331,33304.0,36634.4,2.02
2011-02-09 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-02-09 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-09 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-09 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-09 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-09 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-09 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-09 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-10 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-10 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-10 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-10 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-10 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-10 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-10 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-02-10 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-10 08:00:00,B2040,0.689,0.0,0.0,208.15,0.5489999999999999,33304.0,36634.4,0.14
2011-02-10 09:00:00,B2040,0.689,0.0,2.51,208.15,-2.0909999999999997,33304.0,36634.4,2.78
2011-02-10 10:00:00,B2040,0.689,0.0,3.71,208.15,-3.3609999999999998,33304.0,36634.4,4.05
2011-02-10 11:00:00,B2040,0.689,0.0,4.58,208.15,-4.271,33304.0,36634.4,4.96
2011-02-10 12:00:00,B2040,4.516,0.0,4.24,208.15,-0.03399999999999981,33304.0,36634.4,4.55
2011-02-10 13:00:00,B2040,1.232,0.0,3.57,208.15,-2.5780000000000003,33304.0,36634.4,3.81
2011-02-10 14:00:00,B2040,0.689,0.0,2.73,208.15,-2.231,33304.0,36634.4,2.92
2011-02-10 15:00:00,B2040,0.689,0.0,2.04,208.15,-1.4609999999999999,33304.0,36634.4,2.15
2011-02-10 16:00:00,B2040,0.689,0.0,1.24,208.15,-0.6110000000000001,33304.0,36634.4,1.3
2011-02-10 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-10 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-10 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-10 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-10 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-10 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-10 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-11 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-11 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-11 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-11 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-11 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-11 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-11 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-02-11 07:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-11 08:00:00,B2040,0.689,0.0,1.49,208.15,-1.0310000000000001,33304.0,36634.4,1.72
2011-02-11 09:00:00,B2040,0.689,0.0,2.57,208.15,-2.281,33304.0,36634.4,2.97
2011-02-11 10:00:00,B2040,0.689,0.0,3.12,208.15,-2.891,33304.0,36634.4,3.58
2011-02-11 11:00:00,B2040,0.689,0.0,3.59,208.15,-3.3309999999999995,33304.0,36634.4,4.02
2011-02-11 12:00:00,B2040,4.516,0.0,3.89,208.15,0.24600000000000044,33304.0,36634.4,4.27
2011-02-11 13:00:00,B2040,1.232,0.0,4.0,208.15,-3.1079999999999997,33304.0,36634.4,4.34
2011-02-11 14:00:00,B2040,0.689,0.0,4.01,208.15,-3.6310000000000002,33304.0,36634.4,4.32
2011-02-11 15:00:00,B2040,0.689,0.0,3.16,208.15,-2.711,33304.0,36634.4,3.4
2011-02-11 16:00:00,B2040,0.689,0.0,1.7,208.15,-1.1310000000000002,33304.0,36634.4,1.82
2011-02-11 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-11 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-11 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-11 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-11 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-11 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-11 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-12 00:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-12 01:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-12 02:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-12 03:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-12 04:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-12 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-12 06:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-12 07:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-12 08:00:00,B2040,3.089,2.4,0.0,208.15,3.089,33304.0,36634.4,0.0
2011-02-12 09:00:00,B2040,3.089,2.4,1.86,208.15,1.2289999999999999,33304.0,36634.4,1.86
2011-02-12 10:00:00,B2040,3.089,2.4,1.88,208.15,1.209,33304.0,36634.4,1.88
2011-02-12 11:00:00,B2040,3.089,2.4,1.78,208.15,1.309,33304.0,36634.4,1.78
2011-02-12 12:00:00,B2040,6.916,2.4,2.25,208.15,4.666,33304.0,36634.4,2.25
2011-02-12 13:00:00,B2040,1.232,0.0,2.39,208.15,-1.2779999999999998,33304.0,36634.4,2.51
2011-02-12 14:00:00,B2040,0.689,0.0,1.64,208.15,-1.041,33304.0,36634.4,1.73
2011-02-12 15:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-02-12 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-02-12 17:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-12 18:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-02-12 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-12 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-12 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-12 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-12 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-13 00:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-13 01:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-13 02:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-13 03:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-13 04:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-13 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-13 06:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-13 07:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-13 08:00:00,B2040,3.089,2.4,0.0,208.15,3.089,33304.0,36634.4,0.0
2011-02-13 09:00:00,B2040,3.089,2.4,0.0,208.15,3.089,33304.0,36634.4,0.0
2011-02-13 10:00:00,B2040,3.089,2.4,1.48,208.15,1.609,33304.0,36634.4,1.48
2011-02-13 11:00:00,B2040,3.09,2.4,2.0,208.15,1.0899999999999999,33304.0,36634.4,2.0
2011-02-13 12:00:00,B2040,6.917,2.4,2.29,208.15,4.627,33304.0,36634.4,2.29
2011-02-13 13:00:00,B2040,1.232,0.0,2.53,208.15,-1.418,33304.0,36634.4,2.65
2011-02-13 14:00:00,B2040,0.689,0.0,2.34,208.15,-1.7109999999999999,33304.0,36634.4,2.4
2011-02-13 15:00:00,B2040,0.689,0.0,1.56,208.15,-0.8710000000000001,33304.0,36634.4,1.56
2011-02-13 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-02-13 17:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-13 18:00:00,B2040,4.516,0.0,0.0,208.15,4.516,33304.0,36634.4,0.0
2011-02-13 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-13 20:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-13 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-13 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-13 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-14 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-14 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-14 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-14 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-14 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-14 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-14 06:00:00,B2040,4.517,0.0,0.0,208.15,4.517,33304.0,36634.4,0.0
2011-02-14 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-14 08:00:00,B2040,0.689,0.0,1.27,208.15,-0.8910000000000001,33304.0,36634.4,1.58
2011-02-14 09:00:00,B2040,0.689,0.0,2.47,208.15,-2.211,33304.0,36634.4,2.9
2011-02-14 10:00:00,B2040,0.689,0.0,3.54,208.15,-3.301,33304.0,36634.4,3.99
2011-02-14 11:00:00,B2040,0.689,0.0,3.37,208.15,-3.061,33304.0,36634.4,3.75
2011-02-14 12:00:00,B2040,4.516,0.0,3.68,208.15,0.48599999999999977,33304.0,36634.4,4.03
2011-02-14 13:00:00,B2040,1.236,0.0,4.35,208.15,-3.4640000000000004,33304.0,36634.4,4.7
2011-02-14 14:00:00,B2040,0.689,0.0,3.97,208.15,-3.601,33304.0,36634.4,4.29
2011-02-14 15:00:00,B2040,0.689,0.0,2.92,208.15,-2.471,33304.0,36634.4,3.16
2011-02-14 16:00:00,B2040,0.689,0.0,1.96,208.15,-1.411,33304.0,36634.4,2.1
2011-02-14 17:00:00,B2040,1.236,0.0,0.0,208.15,1.206,33304.0,36634.4,0.03
2011-02-14 18:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-14 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-14 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-14 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-14 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-14 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-15 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-15 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-15 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-15 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-15 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-15 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-15 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-15 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-15 08:00:00,B2040,0.689,0.0,1.46,208.15,-1.181,33304.0,36634.4,1.87
2011-02-15 09:00:00,B2040,0.689,0.0,2.8,208.15,-2.601,33304.0,36634.4,3.29
2011-02-15 10:00:00,B2040,0.689,0.0,3.39,208.15,-3.171,33304.0,36634.4,3.86
2011-02-15 11:00:00,B2040,0.689,0.0,3.52,208.15,-3.251,33304.0,36634.4,3.94
2011-02-15 12:00:00,B2040,4.52,0.0,3.58,208.15,0.5699999999999994,33304.0,36634.4,3.95
2011-02-15 13:00:00,B2040,1.236,0.0,3.32,208.15,-2.404,33304.0,36634.4,3.64
2011-02-15 14:00:00,B2040,0.689,0.0,2.96,208.15,-2.561,33304.0,36634.4,3.25
2011-02-15 15:00:00,B2040,0.689,0.0,2.39,208.15,-1.9409999999999998,33304.0,36634.4,2.63
2011-02-15 16:00:00,B2040,0.689,0.0,1.66,208.15,-1.1110000000000002,33304.0,36634.4,1.8
2011-02-15 17:00:00,B2040,1.236,0.0,0.0,208.15,1.206,33304.0,36634.4,0.03
2011-02-15 18:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-15 19:00:00,B2040,5.611,0.0,0.0,208.15,5.611,33304.0,36634.4,0.0
2011-02-15 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-15 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-15 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-15 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-16 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-16 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-16 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-16 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-16 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-16 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-16 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-16 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-16 08:00:00,B2040,0.689,0.0,1.22,208.15,-0.971,33304.0,36634.4,1.66
2011-02-16 09:00:00,B2040,0.689,0.0,1.89,208.15,-1.6709999999999998,33304.0,36634.4,2.36
2011-02-16 10:00:00,B2040,0.689,0.0,2.37,208.15,-2.141,33304.0,36634.4,2.83
2011-02-16 11:00:00,B2040,0.689,0.0,2.89,208.15,-2.601,33304.0,36634.4,3.29
2011-02-16 12:00:00,B2040,4.52,0.0,3.37,208.15,0.8099999999999996,33304.0,36634.4,3.71
2011-02-16 13:00:00,B2040,1.236,0.0,3.4,208.15,-2.474,33304.0,36634.4,3.71
2011-02-16 14:00:00,B2040,0.689,0.0,3.03,208.15,-2.621,33304.0,36634.4,3.31
2011-02-16 15:00:00,B2040,0.689,0.0,2.42,208.15,-1.971,33304.0,36634.4,2.66
2011-02-16 16:00:00,B2040,0.689,0.0,1.64,208.15,-1.0910000000000002,33304.0,36634.4,1.78
2011-02-16 17:00:00,B2040,1.236,0.0,0.0,208.15,1.206,33304.0,36634.4,0.03
2011-02-16 18:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-16 19:00:00,B2040,5.615,0.0,0.0,208.15,5.615,33304.0,36634.4,0.0
2011-02-16 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-16 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-16 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-16 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-17 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-17 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-17 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-17 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-17 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-17 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-17 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-17 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-17 08:00:00,B2040,0.689,0.0,1.94,208.15,-1.561,33304.0,36634.4,2.25
2011-02-17 09:00:00,B2040,0.689,0.0,3.91,208.15,-3.641,33304.0,36634.4,4.33
2011-02-17 10:00:00,B2040,0.689,0.0,5.86,208.15,-5.691,33304.0,36634.4,6.38
2011-02-17 11:00:00,B2040,0.689,0.0,6.08,208.15,-5.851,33304.0,36634.4,6.54
2011-02-17 12:00:00,B2040,4.52,0.0,5.79,208.15,-1.6600000000000001,33304.0,36634.4,6.18
2011-02-17 13:00:00,B2040,1.236,0.0,5.42,208.15,-4.534,33304.0,36634.4,5.77
2011-02-17 14:00:00,B2040,0.689,0.0,3.84,208.15,-3.401,33304.0,36634.4,4.09
2011-02-17 15:00:00,B2040,0.689,0.0,2.21,208.15,-1.521,33304.0,36634.4,2.21
2011-02-17 16:00:00,B2040,0.689,0.0,0.0,208.15,0.689,33304.0,36634.4,0.0
2011-02-17 17:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-17 18:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-17 19:00:00,B2040,5.615,0.0,0.0,208.15,5.615,33304.0,36634.4,0.0
2011-02-17 20:00:00,B2040,1.236,0.0,0.0,208.15,1.236,33304.0,36634.4,0.0
2011-02-17 21:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-17 22:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-17 23:00:00,B2040,0.684,0.0,0.0,208.15,0.684,33304.0,36634.4,0.0
2011-02-18 00:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-18 01:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-18 02:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-18 03:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-18 04:00:00,B2040,3.084,2.4,0.0,208.15,3.084,33304.0,36634.4,0.0
2011-02-18 05:00:00,B2040,1.232,0.0,0.0,208.15,1.232,33304.0,36634.4,0.0
2011-02-18 06:00:00,B2040,4.521,0.0,0.0,208.15,4.521,33304.0,36634.4,0.0
2011-02-18 07:00:00,B2040,1.237,0.0,0.0,208.15,1.237,33304.0,36634.4,0.0
2011-02-18 08:00:00,B2040,0.689,0.0,1.87,208.15,-1.601,33304.0,36634.4,2.29
2011-02-18 09:00:00,B2040,0.689,0.0,2.95,208.15,-2.781,33304.0,36634.4,3.47
2011-02-18 10:00:00,B2040,0.689,0.0,3.24,208.15,-3.061,33304.0,36634.4,3.75
2011-02-18 11:00:00,B2040,0.689,0.0,3.72,208.15,-3.4610000000000003,33304.0,36634.4,4.15
2011-02-18 12:00:00,B2040,4.52,0.0,4.4,208.15,-0.27000000000000046,33304.0,36634.4,4.79
2011-02-18 13:00:00,B2040,1.236,0.0,4.51,208.15,-3.6240000000000006,33304.0,36634.4,4.86
2011-02-18 14:00:00,B2040,0.689,0.0,4.11,208.15,-3.7409999999999997,33304.0,36634.4,4.43
