,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 12:00:00,B3010,4.521,2.4,1.44,98.06,2.7409999999999997,15689.6,17258.56,1.78
2011-02-05 13:00:00,B3010,0.581,0.0,1.47,98.06,-1.159,15689.6,17258.56,1.74
2011-02-05 14:00:00,B3010,0.324,0.0,1.29,98.06,-1.186,15689.6,17258.56,1.51
2011-02-05 15:00:00,B3010,0.323,0.0,1.18,98.06,-1.0370000000000001,15689.6,17258.56,1.36
2011-02-05 16:00:00,B3010,0.324,0.0,0.74,98.06,-0.526,15689.6,17258.56,0.85
2011-02-05 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-05 18:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-05 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-05 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-02-05 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-05 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-05 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-06 00:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-06 01:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-06 02:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-06 03:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-06 04:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-06 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-06 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-06 07:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-02-06 08:00:00,B3010,2.724,2.4,0.64,98.06,1.8040000000000003,15689.6,17258.56,0.92
2011-02-06 09:00:00,B3010,2.724,2.4,1.34,98.06,1.0040000000000002,15689.6,17258.56,1.72
2011-02-06 10:00:00,B3010,2.724,2.4,1.93,98.06,0.3740000000000001,15689.6,17258.56,2.35
2011-02-06 11:00:00,B3010,2.724,2.4,2.55,98.06,-0.2859999999999996,15689.6,17258.56,3.01
2011-02-06 12:00:00,B3010,4.523,2.4,2.98,98.06,1.0929999999999995,15689.6,17258.56,3.43
2011-02-06 13:00:00,B3010,0.581,0.0,2.54,98.06,-2.299,15689.6,17258.56,2.88
2011-02-06 14:00:00,B3010,0.324,0.0,1.79,98.06,-1.6859999999999997,15689.6,17258.56,2.01
2011-02-06 15:00:00,B3010,0.324,0.0,1.23,98.06,-1.0559999999999998,15689.6,17258.56,1.38
2011-02-06 16:00:00,B3010,0.323,0.0,0.0,98.06,0.323,15689.6,17258.56,0.0
2011-02-06 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-06 18:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-06 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-06 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-02-06 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-06 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-06 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-07 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-07 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-07 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-07 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-07 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-07 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-07 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-07 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-07 08:00:00,B3010,0.324,0.0,0.86,98.06,-0.8059999999999998,15689.6,17258.56,1.13
2011-02-07 09:00:00,B3010,0.324,0.0,1.69,98.06,-1.7659999999999998,15689.6,17258.56,2.09
2011-02-07 10:00:00,B3010,0.323,0.0,2.6,98.06,-2.757,15689.6,17258.56,3.08
2011-02-07 11:00:00,B3010,0.323,0.0,2.88,98.06,-3.017,15689.6,17258.56,3.34
2011-02-07 12:00:00,B3010,2.121,0.0,2.81,98.06,-1.089,15689.6,17258.56,3.21
2011-02-07 13:00:00,B3010,0.581,0.0,2.51,98.06,-2.259,15689.6,17258.56,2.84
2011-02-07 14:00:00,B3010,0.323,0.0,2.07,98.06,-1.9969999999999999,15689.6,17258.56,2.32
2011-02-07 15:00:00,B3010,0.323,0.0,1.67,98.06,-1.577,15689.6,17258.56,1.9
2011-02-07 16:00:00,B3010,0.323,0.0,0.94,98.06,-0.7470000000000001,15689.6,17258.56,1.07
2011-02-07 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-07 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-07 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-07 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-07 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-02-07 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-07 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-08 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-08 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-08 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-08 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-08 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-08 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-08 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-08 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-08 08:00:00,B3010,0.324,0.0,0.95,98.06,-0.8359999999999999,15689.6,17258.56,1.16
2011-02-08 09:00:00,B3010,0.324,0.0,1.55,98.06,-1.5659999999999998,15689.6,17258.56,1.89
2011-02-08 10:00:00,B3010,0.323,0.0,2.23,98.06,-2.337,15689.6,17258.56,2.66
2011-02-08 11:00:00,B3010,0.323,0.0,2.65,98.06,-2.767,15689.6,17258.56,3.09
2011-02-08 12:00:00,B3010,2.121,0.0,2.49,98.06,-0.7589999999999999,15689.6,17258.56,2.88
2011-02-08 13:00:00,B3010,0.581,0.0,2.29,98.06,-2.029,15689.6,17258.56,2.61
2011-02-08 14:00:00,B3010,0.323,0.0,1.92,98.06,-1.8570000000000002,15689.6,17258.56,2.18
2011-02-08 15:00:00,B3010,0.323,0.0,1.42,98.06,-1.317,15689.6,17258.56,1.64
2011-02-08 16:00:00,B3010,0.323,0.0,0.81,98.06,-0.627,15689.6,17258.56,0.95
2011-02-08 17:00:00,B3010,0.581,0.0,0.0,98.06,0.5309999999999999,15689.6,17258.56,0.05
2011-02-08 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-08 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-08 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-08 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-02-08 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-08 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-09 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-09 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-09 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-09 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-09 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-09 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-09 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-09 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-09 08:00:00,B3010,0.324,0.0,0.73,98.06,-0.6459999999999999,15689.6,17258.56,0.97
2011-02-09 09:00:00,B3010,0.324,0.0,1.35,98.06,-1.396,15689.6,17258.56,1.72
2011-02-09 10:00:00,B3010,0.323,0.0,1.76,98.06,-1.867,15689.6,17258.56,2.19
2011-02-09 11:00:00,B3010,0.323,0.0,2.09,98.06,-2.157,15689.6,17258.56,2.48
2011-02-09 12:00:00,B3010,2.121,0.0,2.2,98.06,-0.3889999999999998,15689.6,17258.56,2.51
2011-02-09 13:00:00,B3010,0.581,0.0,1.83,98.06,-1.479,15689.6,17258.56,2.06
2011-02-09 14:00:00,B3010,0.323,0.0,1.36,98.06,-1.197,15689.6,17258.56,1.52
2011-02-09 15:00:00,B3010,0.323,0.0,0.92,98.06,-0.657,15689.6,17258.56,0.98
2011-02-09 16:00:00,B3010,0.323,0.0,0.0,98.06,0.28300000000000003,15689.6,17258.56,0.04
2011-02-09 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-09 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-09 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-09 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-09 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-02-09 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-09 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-10 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-10 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-10 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-10 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-10 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-10 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-10 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-10 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-10 08:00:00,B3010,0.324,0.0,0.0,98.06,0.234,15689.6,17258.56,0.09
2011-02-10 09:00:00,B3010,0.324,0.0,1.18,98.06,-1.0859999999999999,15689.6,17258.56,1.41
2011-02-10 10:00:00,B3010,0.323,0.0,1.72,98.06,-1.697,15689.6,17258.56,2.02
2011-02-10 11:00:00,B3010,0.323,0.0,2.14,98.06,-2.137,15689.6,17258.56,2.46
2011-02-10 12:00:00,B3010,2.121,0.0,1.99,98.06,-0.129,15689.6,17258.56,2.25
2011-02-10 13:00:00,B3010,0.581,0.0,1.68,98.06,-1.309,15689.6,17258.56,1.89
2011-02-10 14:00:00,B3010,0.323,0.0,1.3,98.06,-1.137,15689.6,17258.56,1.46
2011-02-10 15:00:00,B3010,0.323,0.0,0.97,98.06,-0.7270000000000001,15689.6,17258.56,1.05
2011-02-10 16:00:00,B3010,0.323,0.0,0.59,98.06,-0.317,15689.6,17258.56,0.64
2011-02-10 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-10 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-10 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-10 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-10 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-02-10 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-10 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-11 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-11 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-11 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-11 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-11 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-11 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-11 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-11 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-11 08:00:00,B3010,0.324,0.0,0.71,98.06,-0.5660000000000001,15689.6,17258.56,0.89
2011-02-11 09:00:00,B3010,0.324,0.0,1.21,98.06,-1.216,15689.6,17258.56,1.54
2011-02-11 10:00:00,B3010,0.323,0.0,1.46,98.06,-1.5270000000000001,15689.6,17258.56,1.85
2011-02-11 11:00:00,B3010,0.323,0.0,1.68,98.06,-1.7469999999999999,15689.6,17258.56,2.07
2011-02-11 12:00:00,B3010,2.121,0.0,1.83,98.06,-0.04899999999999993,15689.6,17258.56,2.17
2011-02-11 13:00:00,B3010,0.581,0.0,1.89,98.06,-1.5790000000000002,15689.6,17258.56,2.16
2011-02-11 14:00:00,B3010,0.323,0.0,1.91,98.06,-1.827,15689.6,17258.56,2.15
2011-02-11 15:00:00,B3010,0.323,0.0,1.5,98.06,-1.377,15689.6,17258.56,1.7
2011-02-11 16:00:00,B3010,0.323,0.0,0.82,98.06,-0.627,15689.6,17258.56,0.95
2011-02-11 17:00:00,B3010,0.581,0.0,0.0,98.06,0.5309999999999999,15689.6,17258.56,0.05
2011-02-11 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-11 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-11 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-11 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-02-11 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-11 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-12 00:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-12 01:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-12 02:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-12 03:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-12 04:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-12 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-12 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-12 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-12 08:00:00,B3010,2.724,2.4,0.0,98.06,2.724,15689.6,17258.56,0.0
2011-02-12 09:00:00,B3010,2.724,2.4,0.87,98.06,1.854,15689.6,17258.56,0.87
2011-02-12 10:00:00,B3010,2.724,2.4,0.89,98.06,1.834,15689.6,17258.56,0.89
2011-02-12 11:00:00,B3010,2.724,2.4,0.84,98.06,1.8840000000000003,15689.6,17258.56,0.84
2011-02-12 12:00:00,B3010,4.521,2.4,1.06,98.06,3.461,15689.6,17258.56,1.06
2011-02-12 13:00:00,B3010,0.581,0.0,1.13,98.06,-0.6890000000000001,15689.6,17258.56,1.27
2011-02-12 14:00:00,B3010,0.324,0.0,0.78,98.06,-0.506,15689.6,17258.56,0.83
2011-02-12 15:00:00,B3010,0.323,0.0,0.0,98.06,0.28300000000000003,15689.6,17258.56,0.04
2011-02-12 16:00:00,B3010,0.324,0.0,0.0,98.06,0.324,15689.6,17258.56,0.0
2011-02-12 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-12 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-12 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-12 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-02-12 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-12 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-12 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-13 00:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-13 01:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-13 02:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-13 03:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-13 04:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-13 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-13 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-13 07:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-02-13 08:00:00,B3010,2.724,2.4,0.0,98.06,2.724,15689.6,17258.56,0.0
2011-02-13 09:00:00,B3010,2.724,2.4,0.0,98.06,2.724,15689.6,17258.56,0.0
2011-02-13 10:00:00,B3010,2.724,2.4,0.7,98.06,2.024,15689.6,17258.56,0.7
2011-02-13 11:00:00,B3010,2.724,2.4,0.94,98.06,1.7840000000000003,15689.6,17258.56,0.94
2011-02-13 12:00:00,B3010,4.521,2.4,1.08,98.06,3.441,15689.6,17258.56,1.08
2011-02-13 13:00:00,B3010,0.581,0.0,1.19,98.06,-0.7090000000000001,15689.6,17258.56,1.29
2011-02-13 14:00:00,B3010,0.324,0.0,1.1,98.06,-0.8059999999999998,15689.6,17258.56,1.13
2011-02-13 15:00:00,B3010,0.324,0.0,0.73,98.06,-0.40599999999999997,15689.6,17258.56,0.73
2011-02-13 16:00:00,B3010,0.323,0.0,0.0,98.06,0.323,15689.6,17258.56,0.0
2011-02-13 17:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-13 18:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-13 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-13 20:00:00,B3010,0.58,0.0,0.0,98.06,0.58,15689.6,17258.56,0.0
2011-02-13 21:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-13 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-13 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-14 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-14 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-14 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-14 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-14 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-14 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-14 06:00:00,B3010,2.121,0.0,0.0,98.06,2.121,15689.6,17258.56,0.0
2011-02-14 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-14 08:00:00,B3010,0.324,0.0,0.59,98.06,-0.526,15689.6,17258.56,0.85
2011-02-14 09:00:00,B3010,0.324,0.0,1.16,98.06,-1.196,15689.6,17258.56,1.52
2011-02-14 10:00:00,B3010,0.323,0.0,1.65,98.06,-1.717,15689.6,17258.56,2.04
2011-02-14 11:00:00,B3010,0.323,0.0,1.58,98.06,-1.597,15689.6,17258.56,1.92
2011-02-14 12:00:00,B3010,2.123,0.0,1.73,98.06,0.08300000000000018,15689.6,17258.56,2.04
2011-02-14 13:00:00,B3010,0.581,0.0,2.05,98.06,-1.759,15689.6,17258.56,2.34
2011-02-14 14:00:00,B3010,0.323,0.0,1.88,98.06,-1.7970000000000002,15689.6,17258.56,2.12
2011-02-14 15:00:00,B3010,0.323,0.0,1.38,98.06,-1.2570000000000001,15689.6,17258.56,1.58
2011-02-14 16:00:00,B3010,0.323,0.0,0.94,98.06,-0.7570000000000001,15689.6,17258.56,1.08
2011-02-14 17:00:00,B3010,0.581,0.0,0.0,98.06,0.5209999999999999,15689.6,17258.56,0.06
2011-02-14 18:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-14 19:00:00,B3010,2.635,0.0,0.0,98.06,2.635,15689.6,17258.56,0.0
2011-02-14 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-14 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-02-14 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-14 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-15 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-15 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-15 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-15 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-15 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-15 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-15 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-15 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-15 08:00:00,B3010,0.324,0.0,0.69,98.06,-0.6859999999999999,15689.6,17258.56,1.01
2011-02-15 09:00:00,B3010,0.324,0.0,1.32,98.06,-1.396,15689.6,17258.56,1.72
2011-02-15 10:00:00,B3010,0.323,0.0,1.59,98.06,-1.667,15689.6,17258.56,1.99
2011-02-15 11:00:00,B3010,0.323,0.0,1.65,98.06,-1.7069999999999999,15689.6,17258.56,2.03
2011-02-15 12:00:00,B3010,2.123,0.0,1.68,98.06,0.11300000000000043,15689.6,17258.56,2.01
2011-02-15 13:00:00,B3010,0.581,0.0,1.56,98.06,-1.239,15689.6,17258.56,1.82
2011-02-15 14:00:00,B3010,0.323,0.0,1.4,98.06,-1.2870000000000001,15689.6,17258.56,1.61
2011-02-15 15:00:00,B3010,0.323,0.0,1.13,98.06,-0.9970000000000001,15689.6,17258.56,1.32
2011-02-15 16:00:00,B3010,0.323,0.0,0.79,98.06,-0.617,15689.6,17258.56,0.94
2011-02-15 17:00:00,B3010,0.581,0.0,0.08,98.06,0.44099999999999995,15689.6,17258.56,0.14
2011-02-15 18:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-15 19:00:00,B3010,2.637,0.0,0.0,98.06,2.637,15689.6,17258.56,0.0
2011-02-15 20:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-15 21:00:00,B3010,0.579,0.0,0.0,98.06,0.579,15689.6,17258.56,0.0
2011-02-15 22:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-15 23:00:00,B3010,0.321,0.0,0.0,98.06,0.321,15689.6,17258.56,0.0
2011-02-16 00:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-16 01:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-16 02:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-16 03:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-16 04:00:00,B3010,2.721,2.4,0.0,98.06,2.721,15689.6,17258.56,0.0
2011-02-16 05:00:00,B3010,0.578,0.0,0.0,98.06,0.578,15689.6,17258.56,0.0
2011-02-16 06:00:00,B3010,2.123,0.0,0.0,98.06,2.123,15689.6,17258.56,0.0
2011-02-16 07:00:00,B3010,0.581,0.0,0.0,98.06,0.581,15689.6,17258.56,0.0
2011-02-16 08:00:00,B3010,0.324,0.0,0.57,98.06,-0.6060000000000001,15689.6,17258.56,0.93
2011-02-16 09:00:00,B3010,0.324,0.0,0.89,98.06,-0.956,15689.6,17258.56,1.28
2011-02-16 10:00:00,B3010,0.323,0.0,1.11,98.06,-1.187,15689.6,17258.56,1.51
2011-02-16 11:00:00,B3010,0.323,0.0,1.36,98.06,-1.397,15689.6,17258.56,1.72
2011-02-16 12:00:00,B3010,2.123,0.0,1.58,98.06,0.23300000000000032,15689.6,17258.56,1.89
2011-02-16 13:00:00,B3010,0.581,0.0,1.6,98.06,-1.2690000000000001,15689.6,17258.56,1.85
