,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-10 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-10 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-10 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-10 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-10 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-10 06:00:00,B3135,0.714,0.0,0.29,32.93,0.37399999999999994,5268.8,5795.68,0.34
2011-08-10 07:00:00,B3135,0.195,0.0,1.15,32.93,-1.2249999999999999,5268.8,5795.68,1.42
2011-08-10 08:00:00,B3135,0.108,0.0,1.69,32.93,-1.742,5268.8,5795.68,1.85
2011-08-10 09:00:00,B3135,0.108,0.0,2.09,32.93,-2.122,5268.8,5795.68,2.23
2011-08-10 10:00:00,B3135,0.108,0.0,2.32,32.93,-2.342,5268.8,5795.68,2.45
2011-08-10 11:00:00,B3135,0.108,0.0,2.45,32.93,-2.4619999999999997,5268.8,5795.68,2.57
2011-08-10 12:00:00,B3135,0.714,0.0,2.47,32.93,-1.876,5268.8,5795.68,2.59
2011-08-10 13:00:00,B3135,0.195,0.0,2.4,32.93,-2.315,5268.8,5795.68,2.51
2011-08-10 14:00:00,B3135,0.108,0.0,2.22,32.93,-2.222,5268.8,5795.68,2.33
2011-08-10 15:00:00,B3135,0.108,0.0,1.92,32.93,-1.932,5268.8,5795.68,2.04
2011-08-10 16:00:00,B3135,0.108,0.0,1.52,32.93,-1.5219999999999998,5268.8,5795.68,1.63
2011-08-10 17:00:00,B3135,0.195,0.0,1.0,32.93,-0.895,5268.8,5795.68,1.09
2011-08-10 18:00:00,B3135,0.714,0.0,0.32,32.93,0.354,5268.8,5795.68,0.36
2011-08-10 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-10 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-10 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-10 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-10 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-11 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-11 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-11 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-11 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-11 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-11 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-11 06:00:00,B3135,0.714,0.0,0.25,32.93,0.414,5268.8,5795.68,0.3
2011-08-11 07:00:00,B3135,0.195,0.0,1.06,32.93,-1.115,5268.8,5795.68,1.31
2011-08-11 08:00:00,B3135,0.108,0.0,1.58,32.93,-1.642,5268.8,5795.68,1.75
2011-08-11 09:00:00,B3135,0.108,0.0,2.04,32.93,-2.072,5268.8,5795.68,2.18
2011-08-11 10:00:00,B3135,0.108,0.0,2.28,32.93,-2.302,5268.8,5795.68,2.41
2011-08-11 11:00:00,B3135,0.108,0.0,2.42,32.93,-2.4419999999999997,5268.8,5795.68,2.55
2011-08-11 12:00:00,B3135,0.714,0.0,2.44,32.93,-1.8559999999999999,5268.8,5795.68,2.57
2011-08-11 13:00:00,B3135,0.195,0.0,2.32,32.93,-2.265,5268.8,5795.68,2.46
2011-08-11 14:00:00,B3135,0.108,0.0,2.11,32.93,-2.142,5268.8,5795.68,2.25
2011-08-11 15:00:00,B3135,0.108,0.0,1.86,32.93,-1.892,5268.8,5795.68,2.0
2011-08-11 16:00:00,B3135,0.108,0.0,1.47,32.93,-1.482,5268.8,5795.68,1.59
2011-08-11 17:00:00,B3135,0.195,0.0,0.95,32.93,-0.855,5268.8,5795.68,1.05
2011-08-11 18:00:00,B3135,0.714,0.0,0.3,32.93,0.37399999999999994,5268.8,5795.68,0.34
2011-08-11 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-11 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-11 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-11 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-11 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-12 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-12 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-12 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-12 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-12 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-12 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-12 06:00:00,B3135,0.714,0.0,0.25,32.93,0.43399999999999994,5268.8,5795.68,0.28
2011-08-12 07:00:00,B3135,0.195,0.0,0.55,32.93,-0.435,5268.8,5795.68,0.63
2011-08-12 08:00:00,B3135,0.108,0.0,0.93,32.93,-0.9720000000000001,5268.8,5795.68,1.08
2011-08-12 09:00:00,B3135,0.108,0.0,1.26,32.93,-1.3319999999999999,5268.8,5795.68,1.44
2011-08-12 10:00:00,B3135,0.108,0.0,1.4,32.93,-1.472,5268.8,5795.68,1.58
2011-08-12 11:00:00,B3135,0.108,0.0,1.78,32.93,-1.8619999999999999,5268.8,5795.68,1.97
2011-08-12 12:00:00,B3135,0.714,0.0,2.08,32.93,-1.536,5268.8,5795.68,2.25
2011-08-12 13:00:00,B3135,0.195,0.0,1.84,32.93,-1.8149999999999997,5268.8,5795.68,2.01
2011-08-12 14:00:00,B3135,0.108,0.0,1.54,32.93,-1.6019999999999999,5268.8,5795.68,1.71
2011-08-12 15:00:00,B3135,0.108,0.0,1.3,32.93,-1.3419999999999999,5268.8,5795.68,1.45
2011-08-12 16:00:00,B3135,0.108,0.0,1.03,32.93,-1.0519999999999998,5268.8,5795.68,1.16
2011-08-12 17:00:00,B3135,0.195,0.0,0.59,32.93,-0.465,5268.8,5795.68,0.66
2011-08-12 18:00:00,B3135,0.714,0.0,0.0,32.93,0.6839999999999999,5268.8,5795.68,0.03
2011-08-12 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-12 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-12 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-12 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-12 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-13 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-13 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-13 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-13 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-13 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-13 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-13 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-08-13 07:00:00,B3135,0.195,0.0,0.41,32.93,-0.245,5268.8,5795.68,0.44
2011-08-13 08:00:00,B3135,2.508,2.4,0.75,32.93,1.638,5268.8,5795.68,0.87
2011-08-13 09:00:00,B3135,2.508,2.4,1.12,32.93,1.238,5268.8,5795.68,1.27
2011-08-13 10:00:00,B3135,2.508,2.4,1.36,32.93,0.988,5268.8,5795.68,1.52
2011-08-13 11:00:00,B3135,2.508,2.4,1.63,32.93,0.728,5268.8,5795.68,1.78
2011-08-13 12:00:00,B3135,3.114,2.4,1.8,32.93,1.144,5268.8,5795.68,1.97
2011-08-13 13:00:00,B3135,0.195,0.0,1.72,32.93,-1.7049999999999998,5268.8,5795.68,1.9
2011-08-13 14:00:00,B3135,0.108,0.0,1.64,32.93,-1.692,5268.8,5795.68,1.8
2011-08-13 15:00:00,B3135,0.108,0.0,1.49,32.93,-1.5419999999999998,5268.8,5795.68,1.65
2011-08-13 16:00:00,B3135,0.108,0.0,1.23,32.93,-1.252,5268.8,5795.68,1.36
2011-08-13 17:00:00,B3135,0.195,0.0,0.84,32.93,-0.7449999999999999,5268.8,5795.68,0.94
2011-08-13 18:00:00,B3135,0.714,0.0,0.27,32.93,0.39399999999999996,5268.8,5795.68,0.32
2011-08-13 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-13 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-13 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-13 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-13 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-14 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-14 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-14 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-14 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-14 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-14 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-14 06:00:00,B3135,0.714,0.0,0.17,32.93,0.494,5268.8,5795.68,0.22
2011-08-14 07:00:00,B3135,0.195,0.0,1.32,32.93,-1.505,5268.8,5795.68,1.7
2011-08-14 08:00:00,B3135,2.508,2.4,1.74,32.93,0.6280000000000001,5268.8,5795.68,1.88
2011-08-14 09:00:00,B3135,2.508,2.4,2.02,32.93,0.3679999999999999,5268.8,5795.68,2.14
2011-08-14 10:00:00,B3135,2.508,2.4,2.23,32.93,0.16800000000000015,5268.8,5795.68,2.34
2011-08-14 11:00:00,B3135,2.508,2.4,2.36,32.93,0.03799999999999981,5268.8,5795.68,2.47
2011-08-14 12:00:00,B3135,3.114,2.4,2.38,32.93,0.6239999999999997,5268.8,5795.68,2.49
2011-08-14 13:00:00,B3135,0.195,0.0,2.3,32.93,-2.2150000000000003,5268.8,5795.68,2.41
2011-08-14 14:00:00,B3135,0.108,0.0,2.14,32.93,-2.132,5268.8,5795.68,2.24
2011-08-14 15:00:00,B3135,0.108,0.0,1.85,32.93,-1.8519999999999999,5268.8,5795.68,1.96
2011-08-14 16:00:00,B3135,0.108,0.0,1.46,32.93,-1.462,5268.8,5795.68,1.57
2011-08-14 17:00:00,B3135,0.195,0.0,0.96,32.93,-0.855,5268.8,5795.68,1.05
2011-08-14 18:00:00,B3135,0.714,0.0,0.29,32.93,0.38399999999999995,5268.8,5795.68,0.33
2011-08-14 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-14 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-14 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-14 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-14 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-15 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-15 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-15 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-15 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-15 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-15 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-15 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-08-15 07:00:00,B3135,0.195,0.0,1.22,32.93,-1.365,5268.8,5795.68,1.56
2011-08-15 08:00:00,B3135,0.108,0.0,1.69,32.93,-1.732,5268.8,5795.68,1.84
2011-08-15 09:00:00,B3135,0.108,0.0,1.99,32.93,-2.012,5268.8,5795.68,2.12
2011-08-15 10:00:00,B3135,0.108,0.0,2.2,32.93,-2.2119999999999997,5268.8,5795.68,2.32
2011-08-15 11:00:00,B3135,0.108,0.0,2.35,32.93,-2.362,5268.8,5795.68,2.47
2011-08-15 12:00:00,B3135,0.714,0.0,2.36,32.93,-1.766,5268.8,5795.68,2.48
2011-08-15 13:00:00,B3135,0.195,0.0,2.3,32.93,-2.2150000000000003,5268.8,5795.68,2.41
2011-08-15 14:00:00,B3135,0.108,0.0,2.12,32.93,-2.122,5268.8,5795.68,2.23
2011-08-15 15:00:00,B3135,0.108,0.0,1.84,32.93,-1.8419999999999999,5268.8,5795.68,1.95
2011-08-15 16:00:00,B3135,0.108,0.0,1.45,32.93,-1.452,5268.8,5795.68,1.56
2011-08-15 17:00:00,B3135,0.195,0.0,0.95,32.93,-0.845,5268.8,5795.68,1.04
2011-08-15 18:00:00,B3135,0.714,0.0,0.27,32.93,0.39399999999999996,5268.8,5795.68,0.32
2011-08-15 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-15 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-15 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-15 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-15 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-16 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-16 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-16 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-16 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-16 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-16 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-16 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-08-16 07:00:00,B3135,0.195,0.0,1.27,32.93,-1.4449999999999998,5268.8,5795.68,1.64
2011-08-16 08:00:00,B3135,0.108,0.0,1.61,32.93,-1.642,5268.8,5795.68,1.75
2011-08-16 09:00:00,B3135,0.108,0.0,1.87,32.93,-1.892,5268.8,5795.68,2.0
2011-08-16 10:00:00,B3135,0.108,0.0,2.11,32.93,-2.132,5268.8,5795.68,2.24
2011-08-16 11:00:00,B3135,0.108,0.0,2.27,32.93,-2.282,5268.8,5795.68,2.39
2011-08-16 12:00:00,B3135,0.714,0.0,2.31,32.93,-1.7360000000000002,5268.8,5795.68,2.45
2011-08-16 13:00:00,B3135,0.195,0.0,2.28,32.93,-2.205,5268.8,5795.68,2.4
2011-08-16 14:00:00,B3135,0.108,0.0,2.1,32.93,-2.102,5268.8,5795.68,2.21
2011-08-16 15:00:00,B3135,0.108,0.0,1.81,32.93,-1.8119999999999998,5268.8,5795.68,1.92
2011-08-16 16:00:00,B3135,0.108,0.0,1.41,32.93,-1.412,5268.8,5795.68,1.52
2011-08-16 17:00:00,B3135,0.195,0.0,0.91,32.93,-0.815,5268.8,5795.68,1.01
2011-08-16 18:00:00,B3135,0.714,0.0,0.26,32.93,0.40399999999999997,5268.8,5795.68,0.31
2011-08-16 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-16 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-16 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-16 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-16 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-17 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-17 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-17 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-17 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-17 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-17 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-17 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-08-17 07:00:00,B3135,0.195,0.0,1.19,32.93,-1.335,5268.8,5795.68,1.53
2011-08-17 08:00:00,B3135,0.108,0.0,1.52,32.93,-1.5519999999999998,5268.8,5795.68,1.66
2011-08-17 09:00:00,B3135,0.108,0.0,1.86,32.93,-1.882,5268.8,5795.68,1.99
2011-08-17 10:00:00,B3135,0.108,0.0,2.11,32.93,-2.132,5268.8,5795.68,2.24
2011-08-17 11:00:00,B3135,0.108,0.0,2.26,32.93,-2.272,5268.8,5795.68,2.38
2011-08-17 12:00:00,B3135,0.714,0.0,2.29,32.93,-1.6960000000000002,5268.8,5795.68,2.41
2011-08-17 13:00:00,B3135,0.195,0.0,2.22,32.93,-2.1350000000000002,5268.8,5795.68,2.33
2011-08-17 14:00:00,B3135,0.108,0.0,2.04,32.93,-2.042,5268.8,5795.68,2.15
2011-08-17 15:00:00,B3135,0.108,0.0,1.74,32.93,-1.742,5268.8,5795.68,1.85
2011-08-17 16:00:00,B3135,0.108,0.0,1.35,32.93,-1.3619999999999999,5268.8,5795.68,1.47
2011-08-17 17:00:00,B3135,0.195,0.0,0.85,32.93,-0.7549999999999999,5268.8,5795.68,0.95
2011-08-17 18:00:00,B3135,0.714,0.0,0.23,32.93,0.43399999999999994,5268.8,5795.68,0.28
2011-08-17 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-17 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-17 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-17 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-17 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-18 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-18 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-18 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-18 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-18 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-18 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-18 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-08-18 07:00:00,B3135,0.195,0.0,0.88,32.93,-0.905,5268.8,5795.68,1.1
2011-08-18 08:00:00,B3135,0.108,0.0,1.33,32.93,-1.3719999999999999,5268.8,5795.68,1.48
2011-08-18 09:00:00,B3135,0.108,0.0,1.69,32.93,-1.752,5268.8,5795.68,1.86
2011-08-18 10:00:00,B3135,0.108,0.0,1.89,32.93,-1.9619999999999997,5268.8,5795.68,2.07
2011-08-18 11:00:00,B3135,0.108,0.0,1.92,32.93,-2.002,5268.8,5795.68,2.11
2011-08-18 12:00:00,B3135,0.714,0.0,2.0,32.93,-1.476,5268.8,5795.68,2.19
2011-08-18 13:00:00,B3135,0.195,0.0,2.03,32.93,-2.0050000000000003,5268.8,5795.68,2.2
2011-08-18 14:00:00,B3135,0.108,0.0,1.8,32.93,-1.8519999999999999,5268.8,5795.68,1.96
2011-08-18 15:00:00,B3135,0.108,0.0,1.54,32.93,-1.5719999999999998,5268.8,5795.68,1.68
2011-08-18 16:00:00,B3135,0.108,0.0,1.21,32.93,-1.222,5268.8,5795.68,1.33
2011-08-18 17:00:00,B3135,0.195,0.0,0.78,32.93,-0.685,5268.8,5795.68,0.88
2011-08-18 18:00:00,B3135,0.714,0.0,0.22,32.93,0.45399999999999996,5268.8,5795.68,0.26
2011-08-18 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-18 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-18 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-18 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-18 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-19 00:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-19 01:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-19 02:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-19 03:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-19 04:00:00,B3135,2.508,2.4,0.0,32.93,2.508,5268.8,5795.68,0.0
2011-08-19 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-19 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-08-19 07:00:00,B3135,0.195,0.0,0.8,32.93,-0.7949999999999999,5268.8,5795.68,0.99
2011-08-19 08:00:00,B3135,0.108,0.0,1.24,32.93,-1.2919999999999998,5268.8,5795.68,1.4
2011-08-19 09:00:00,B3135,0.108,0.0,1.61,32.93,-1.672,5268.8,5795.68,1.78
2011-08-19 10:00:00,B3135,0.108,0.0,1.97,32.93,-2.012,5268.8,5795.68,2.12
2011-08-19 11:00:00,B3135,0.108,0.0,2.22,32.93,-2.252,5268.8,5795.68,2.36
2011-08-19 12:00:00,B3135,0.714,0.0,2.25,32.93,-1.666,5268.8,5795.68,2.38
2011-08-19 13:00:00,B3135,0.195,0.0,2.19,32.93,-2.125,5268.8,5795.68,2.32
2011-08-19 14:00:00,B3135,0.108,0.0,2.0,32.93,-2.012,5268.8,5795.68,2.12
2011-08-19 15:00:00,B3135,0.108,0.0,1.71,32.93,-1.732,5268.8,5795.68,1.84
2011-08-19 16:00:00,B3135,0.108,0.0,1.32,32.93,-1.3319999999999999,5268.8,5795.68,1.44
2011-08-19 17:00:00,B3135,0.195,0.0,0.85,32.93,-0.7549999999999999,5268.8,5795.68,0.95
2011-08-19 18:00:00,B3135,0.714,0.0,0.23,32.93,0.43399999999999994,5268.8,5795.68,0.28
2011-08-19 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-19 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-19 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-19 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-19 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-20 00:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-20 01:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-20 02:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-20 03:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-20 04:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
2011-08-20 05:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-20 06:00:00,B3135,0.714,0.0,0.0,32.93,0.714,5268.8,5795.68,0.0
2011-08-20 07:00:00,B3135,0.195,0.0,1.01,32.93,-1.075,5268.8,5795.68,1.27
2011-08-20 08:00:00,B3135,2.508,2.4,1.44,32.93,0.9079999999999999,5268.8,5795.68,1.6
2011-08-20 09:00:00,B3135,2.508,2.4,1.79,32.93,0.548,5268.8,5795.68,1.96
2011-08-20 10:00:00,B3135,2.508,2.4,2.05,32.93,0.30799999999999983,5268.8,5795.68,2.2
2011-08-20 11:00:00,B3135,2.508,2.4,2.16,32.93,0.20800000000000018,5268.8,5795.68,2.3
2011-08-20 12:00:00,B3135,3.114,2.4,2.2,32.93,0.7839999999999998,5268.8,5795.68,2.33
2011-08-20 13:00:00,B3135,0.195,0.0,2.15,32.93,-2.075,5268.8,5795.68,2.27
2011-08-20 14:00:00,B3135,0.108,0.0,1.98,32.93,-1.9819999999999998,5268.8,5795.68,2.09
2011-08-20 15:00:00,B3135,0.108,0.0,1.69,32.93,-1.702,5268.8,5795.68,1.81
2011-08-20 16:00:00,B3135,0.108,0.0,1.3,32.93,-1.3019999999999998,5268.8,5795.68,1.41
2011-08-20 17:00:00,B3135,0.195,0.0,0.81,32.93,-0.7050000000000001,5268.8,5795.68,0.9
2011-08-20 18:00:00,B3135,0.714,0.0,0.21,32.93,0.46399999999999997,5268.8,5795.68,0.25
2011-08-20 19:00:00,B3135,0.888,0.0,0.0,32.93,0.888,5268.8,5795.68,0.0
2011-08-20 20:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-20 21:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-20 22:00:00,B3135,0.195,0.0,0.0,32.93,0.195,5268.8,5795.68,0.0
2011-08-20 23:00:00,B3135,0.108,0.0,0.0,32.93,0.108,5268.8,5795.68,0.0
