,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-10 08:00:00,B2126,2.756,2.4,7.46,108.18,-5.384,17308.800000000003,19039.680000000004,8.14
2011-07-10 09:00:00,B2126,2.756,2.4,8.33,108.18,-5.954000000000001,17308.800000000003,19039.680000000004,8.71
2011-07-10 10:00:00,B2126,2.756,2.4,9.0,108.18,-6.564,17308.800000000003,19039.680000000004,9.32
2011-07-10 11:00:00,B2126,2.756,2.4,9.39,108.18,-6.884,17308.800000000003,19039.680000000004,9.64
2011-07-10 12:00:00,B2126,4.747,2.4,9.49,108.18,-4.943,17308.800000000003,19039.680000000004,9.69
2011-07-10 13:00:00,B2126,0.64,0.0,9.23,108.18,-8.799999999999999,17308.800000000003,19039.680000000004,9.44
2011-07-10 14:00:00,B2126,0.356,0.0,8.6,108.18,-8.474,17308.800000000003,19039.680000000004,8.83
2011-07-10 15:00:00,B2126,0.356,0.0,7.7,108.18,-7.5840000000000005,17308.800000000003,19039.680000000004,7.94
2011-07-10 16:00:00,B2126,0.356,0.0,6.41,108.18,-6.314,17308.800000000003,19039.680000000004,6.67
2011-07-10 17:00:00,B2126,0.64,0.0,4.75,108.18,-4.36,17308.800000000003,19039.680000000004,5.0
2011-07-10 18:00:00,B2126,2.347,0.0,2.59,108.18,-0.5630000000000002,17308.800000000003,19039.680000000004,2.91
2011-07-10 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-10 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-10 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-10 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-10 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-11 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-11 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-11 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-11 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-11 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-11 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-11 06:00:00,B2126,2.347,0.0,4.57,108.18,-4.4830000000000005,17308.800000000003,19039.680000000004,6.83
2011-07-11 07:00:00,B2126,0.64,0.0,5.78,108.18,-6.48,17308.800000000003,19039.680000000004,7.12
2011-07-11 08:00:00,B2126,0.356,0.0,7.3,108.18,-7.614,17308.800000000003,19039.680000000004,7.97
2011-07-11 09:00:00,B2126,0.356,0.0,8.17,108.18,-8.174,17308.800000000003,19039.680000000004,8.53
2011-07-11 10:00:00,B2126,0.356,0.0,8.81,108.18,-8.764,17308.800000000003,19039.680000000004,9.12
2011-07-11 11:00:00,B2126,0.356,0.0,9.18,108.18,-9.084,17308.800000000003,19039.680000000004,9.44
2011-07-11 12:00:00,B2126,2.347,0.0,9.22,108.18,-7.083,17308.800000000003,19039.680000000004,9.43
2011-07-11 13:00:00,B2126,0.64,0.0,8.99,108.18,-8.57,17308.800000000003,19039.680000000004,9.21
2011-07-11 14:00:00,B2126,0.356,0.0,8.35,108.18,-8.224,17308.800000000003,19039.680000000004,8.58
2011-07-11 15:00:00,B2126,0.356,0.0,7.41,108.18,-7.304,17308.800000000003,19039.680000000004,7.66
2011-07-11 16:00:00,B2126,0.356,0.0,6.15,108.18,-6.054,17308.800000000003,19039.680000000004,6.41
2011-07-11 17:00:00,B2126,0.64,0.0,4.46,108.18,-4.07,17308.800000000003,19039.680000000004,4.71
2011-07-11 18:00:00,B2126,2.347,0.0,2.34,108.18,-0.29300000000000015,17308.800000000003,19039.680000000004,2.64
2011-07-11 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-11 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-11 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-11 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-11 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-12 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-12 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-12 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-12 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-12 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-12 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-12 06:00:00,B2126,2.347,0.0,2.11,108.18,-0.3730000000000002,17308.800000000003,19039.680000000004,2.72
2011-07-12 07:00:00,B2126,0.64,0.0,3.12,108.18,-3.1,17308.800000000003,19039.680000000004,3.74
2011-07-12 08:00:00,B2126,0.356,0.0,4.58,108.18,-4.774,17308.800000000003,19039.680000000004,5.13
2011-07-12 09:00:00,B2126,0.356,0.0,5.41,108.18,-5.564,17308.800000000003,19039.680000000004,5.92
2011-07-12 10:00:00,B2126,0.356,0.0,6.05,108.18,-6.1240000000000006,17308.800000000003,19039.680000000004,6.48
2011-07-12 11:00:00,B2126,0.356,0.0,7.02,108.18,-6.974,17308.800000000003,19039.680000000004,7.33
2011-07-12 12:00:00,B2126,2.347,0.0,6.72,108.18,-4.633000000000001,17308.800000000003,19039.680000000004,6.98
2011-07-12 13:00:00,B2126,0.64,0.0,6.3,108.18,-5.94,17308.800000000003,19039.680000000004,6.58
2011-07-12 14:00:00,B2126,0.356,0.0,6.37,108.18,-6.324,17308.800000000003,19039.680000000004,6.68
2011-07-12 15:00:00,B2126,0.356,0.0,6.37,108.18,-6.3340000000000005,17308.800000000003,19039.680000000004,6.69
2011-07-12 16:00:00,B2126,0.356,0.0,5.79,108.18,-5.724,17308.800000000003,19039.680000000004,6.08
2011-07-12 17:00:00,B2126,0.64,0.0,4.05,108.18,-3.65,17308.800000000003,19039.680000000004,4.29
2011-07-12 18:00:00,B2126,2.347,0.0,2.04,108.18,0.05699999999999994,17308.800000000003,19039.680000000004,2.29
2011-07-12 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-12 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-12 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-12 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-12 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-13 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-13 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-13 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-13 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-13 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-13 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-13 06:00:00,B2126,2.347,0.0,5.09,108.18,-5.583,17308.800000000003,19039.680000000004,7.93
2011-07-13 07:00:00,B2126,0.64,0.0,5.85,108.18,-6.61,17308.800000000003,19039.680000000004,7.25
2011-07-13 08:00:00,B2126,0.356,0.0,7.19,108.18,-7.494,17308.800000000003,19039.680000000004,7.85
2011-07-13 09:00:00,B2126,0.356,0.0,7.44,108.18,-7.484,17308.800000000003,19039.680000000004,7.84
2011-07-13 10:00:00,B2126,0.356,0.0,7.45,108.18,-7.514,17308.800000000003,19039.680000000004,7.87
2011-07-13 11:00:00,B2126,0.356,0.0,7.83,108.18,-7.843999999999999,17308.800000000003,19039.680000000004,8.2
2011-07-13 12:00:00,B2126,2.347,0.0,8.35,108.18,-6.323,17308.800000000003,19039.680000000004,8.67
2011-07-13 13:00:00,B2126,0.64,0.0,8.56,108.18,-8.229999999999999,17308.800000000003,19039.680000000004,8.87
2011-07-13 14:00:00,B2126,0.356,0.0,8.11,108.18,-8.024000000000001,17308.800000000003,19039.680000000004,8.38
2011-07-13 15:00:00,B2126,0.356,0.0,7.28,108.18,-7.214,17308.800000000003,19039.680000000004,7.57
2011-07-13 16:00:00,B2126,0.356,0.0,6.1,108.18,-6.034,17308.800000000003,19039.680000000004,6.39
2011-07-13 17:00:00,B2126,0.64,0.0,4.56,108.18,-4.17,17308.800000000003,19039.680000000004,4.81
2011-07-13 18:00:00,B2126,2.347,0.0,2.45,108.18,-0.403,17308.800000000003,19039.680000000004,2.75
2011-07-13 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-13 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-13 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-13 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-13 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-14 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-14 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-14 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-14 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-14 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-14 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-14 06:00:00,B2126,2.347,0.0,6.0,108.18,-7.293000000000001,17308.800000000003,19039.680000000004,9.64
2011-07-14 07:00:00,B2126,0.64,0.0,6.48,108.18,-7.44,17308.800000000003,19039.680000000004,8.08
2011-07-14 08:00:00,B2126,0.356,0.0,7.72,108.18,-8.024000000000001,17308.800000000003,19039.680000000004,8.38
2011-07-14 09:00:00,B2126,0.356,0.0,8.46,108.18,-8.454,17308.800000000003,19039.680000000004,8.81
2011-07-14 10:00:00,B2126,0.356,0.0,9.09,108.18,-9.034,17308.800000000003,19039.680000000004,9.39
2011-07-14 11:00:00,B2126,0.356,0.0,9.39,108.18,-9.274000000000001,17308.800000000003,19039.680000000004,9.63
2011-07-14 12:00:00,B2126,2.347,0.0,9.43,108.18,-7.283000000000001,17308.800000000003,19039.680000000004,9.63
2011-07-14 13:00:00,B2126,0.64,0.0,9.15,108.18,-8.719999999999999,17308.800000000003,19039.680000000004,9.36
2011-07-14 14:00:00,B2126,0.356,0.0,8.5,108.18,-8.374,17308.800000000003,19039.680000000004,8.73
2011-07-14 15:00:00,B2126,0.356,0.0,7.6,108.18,-7.494,17308.800000000003,19039.680000000004,7.85
2011-07-14 16:00:00,B2126,0.356,0.0,6.28,108.18,-6.194,17308.800000000003,19039.680000000004,6.55
2011-07-14 17:00:00,B2126,0.64,0.0,4.64,108.18,-4.25,17308.800000000003,19039.680000000004,4.89
2011-07-14 18:00:00,B2126,2.347,0.0,2.47,108.18,-0.42300000000000004,17308.800000000003,19039.680000000004,2.77
2011-07-14 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-14 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-14 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-14 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-14 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-15 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-15 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-15 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-15 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-15 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-15 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-15 06:00:00,B2126,2.347,0.0,5.84,108.18,-7.073,17308.800000000003,19039.680000000004,9.42
2011-07-15 07:00:00,B2126,0.64,0.0,6.3,108.18,-7.220000000000001,17308.800000000003,19039.680000000004,7.86
2011-07-15 08:00:00,B2126,0.356,0.0,7.51,108.18,-7.804,17308.800000000003,19039.680000000004,8.16
2011-07-15 09:00:00,B2126,0.356,0.0,8.23,108.18,-8.224,17308.800000000003,19039.680000000004,8.58
2011-07-15 10:00:00,B2126,0.356,0.0,8.85,108.18,-8.794,17308.800000000003,19039.680000000004,9.15
2011-07-15 11:00:00,B2126,0.356,0.0,9.19,108.18,-9.074,17308.800000000003,19039.680000000004,9.43
2011-07-15 12:00:00,B2126,2.347,0.0,9.21,108.18,-7.053000000000001,17308.800000000003,19039.680000000004,9.4
2011-07-15 13:00:00,B2126,0.64,0.0,8.9,108.18,-8.459999999999999,17308.800000000003,19039.680000000004,9.1
2011-07-15 14:00:00,B2126,0.356,0.0,8.29,108.18,-8.164,17308.800000000003,19039.680000000004,8.52
2011-07-15 15:00:00,B2126,0.356,0.0,7.38,108.18,-7.264,17308.800000000003,19039.680000000004,7.62
2011-07-15 16:00:00,B2126,0.356,0.0,6.11,108.18,-6.014,17308.800000000003,19039.680000000004,6.37
2011-07-15 17:00:00,B2126,0.64,0.0,4.52,108.18,-4.13,17308.800000000003,19039.680000000004,4.77
2011-07-15 18:00:00,B2126,2.347,0.0,2.39,108.18,-0.3330000000000002,17308.800000000003,19039.680000000004,2.68
2011-07-15 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-15 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-15 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-15 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-15 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-16 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-16 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-16 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-16 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-16 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-16 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-16 06:00:00,B2126,2.347,0.0,5.84,108.18,-7.173,17308.800000000003,19039.680000000004,9.52
2011-07-16 07:00:00,B2126,0.64,0.0,6.27,108.18,-7.19,17308.800000000003,19039.680000000004,7.83
2011-07-16 08:00:00,B2126,2.756,2.4,7.37,108.18,-5.234,17308.800000000003,19039.680000000004,7.99
2011-07-16 09:00:00,B2126,2.756,2.4,8.02,108.18,-5.603999999999999,17308.800000000003,19039.680000000004,8.36
2011-07-16 10:00:00,B2126,2.756,2.4,8.59,108.18,-6.1240000000000006,17308.800000000003,19039.680000000004,8.88
2011-07-16 11:00:00,B2126,2.756,2.4,8.93,108.18,-6.414,17308.800000000003,19039.680000000004,9.17
2011-07-16 12:00:00,B2126,4.747,2.4,9.0,108.18,-4.443,17308.800000000003,19039.680000000004,9.19
2011-07-16 13:00:00,B2126,0.64,0.0,8.72,108.18,-8.29,17308.800000000003,19039.680000000004,8.93
2011-07-16 14:00:00,B2126,0.356,0.0,8.13,108.18,-8.004,17308.800000000003,19039.680000000004,8.36
2011-07-16 15:00:00,B2126,0.356,0.0,7.24,108.18,-7.1240000000000006,17308.800000000003,19039.680000000004,7.48
2011-07-16 16:00:00,B2126,0.356,0.0,6.0,108.18,-5.894,17308.800000000003,19039.680000000004,6.25
2011-07-16 17:00:00,B2126,0.64,0.0,4.43,108.18,-4.03,17308.800000000003,19039.680000000004,4.67
2011-07-16 18:00:00,B2126,2.347,0.0,2.35,108.18,-0.2829999999999999,17308.800000000003,19039.680000000004,2.63
2011-07-16 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-16 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-16 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-16 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-16 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-17 00:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-17 01:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-17 02:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-17 03:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-17 04:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-17 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-17 06:00:00,B2126,2.347,0.0,5.77,108.18,-7.083,17308.800000000003,19039.680000000004,9.43
2011-07-17 07:00:00,B2126,0.64,0.0,6.11,108.18,-7.0,17308.800000000003,19039.680000000004,7.64
2011-07-17 08:00:00,B2126,2.756,2.4,7.28,108.18,-5.144,17308.800000000003,19039.680000000004,7.9
2011-07-17 09:00:00,B2126,2.756,2.4,7.98,108.18,-5.564,17308.800000000003,19039.680000000004,8.32
2011-07-17 10:00:00,B2126,2.756,2.4,8.52,108.18,-6.054,17308.800000000003,19039.680000000004,8.81
2011-07-17 11:00:00,B2126,2.756,2.4,9.06,108.18,-6.5440000000000005,17308.800000000003,19039.680000000004,9.3
2011-07-17 12:00:00,B2126,4.747,2.4,8.96,108.18,-4.413,17308.800000000003,19039.680000000004,9.16
2011-07-17 13:00:00,B2126,0.64,0.0,8.72,108.18,-8.32,17308.800000000003,19039.680000000004,8.96
2011-07-17 14:00:00,B2126,0.356,0.0,8.02,108.18,-7.933999999999999,17308.800000000003,19039.680000000004,8.29
2011-07-17 15:00:00,B2126,0.356,0.0,6.97,108.18,-6.894,17308.800000000003,19039.680000000004,7.25
2011-07-17 16:00:00,B2126,0.356,0.0,5.67,108.18,-5.604,17308.800000000003,19039.680000000004,5.96
2011-07-17 17:00:00,B2126,0.64,0.0,4.25,108.18,-3.86,17308.800000000003,19039.680000000004,4.5
2011-07-17 18:00:00,B2126,2.347,0.0,2.26,108.18,-0.18299999999999983,17308.800000000003,19039.680000000004,2.53
2011-07-17 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-17 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-17 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-17 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-17 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-18 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-18 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-18 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-18 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-18 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-18 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-18 06:00:00,B2126,2.347,0.0,5.87,108.18,-7.263,17308.800000000003,19039.680000000004,9.61
2011-07-18 07:00:00,B2126,0.64,0.0,6.19,108.18,-7.1000000000000005,17308.800000000003,19039.680000000004,7.74
2011-07-18 08:00:00,B2126,0.356,0.0,7.38,108.18,-7.654,17308.800000000003,19039.680000000004,8.01
2011-07-18 09:00:00,B2126,0.356,0.0,8.1,108.18,-8.084,17308.800000000003,19039.680000000004,8.44
2011-07-18 10:00:00,B2126,0.356,0.0,8.7,108.18,-8.644,17308.800000000003,19039.680000000004,9.0
2011-07-18 11:00:00,B2126,0.356,0.0,9.03,108.18,-8.904,17308.800000000003,19039.680000000004,9.26
2011-07-18 12:00:00,B2126,2.347,0.0,9.12,108.18,-6.973000000000001,17308.800000000003,19039.680000000004,9.32
2011-07-18 13:00:00,B2126,0.64,0.0,8.83,108.18,-8.399999999999999,17308.800000000003,19039.680000000004,9.04
2011-07-18 14:00:00,B2126,0.356,0.0,8.26,108.18,-8.124,17308.800000000003,19039.680000000004,8.48
2011-07-18 15:00:00,B2126,0.356,0.0,7.33,108.18,-7.224,17308.800000000003,19039.680000000004,7.58
2011-07-18 16:00:00,B2126,0.356,0.0,6.06,108.18,-5.974,17308.800000000003,19039.680000000004,6.33
2011-07-18 17:00:00,B2126,0.64,0.0,4.43,108.18,-4.03,17308.800000000003,19039.680000000004,4.67
2011-07-18 18:00:00,B2126,2.347,0.0,2.29,108.18,-0.21300000000000008,17308.800000000003,19039.680000000004,2.56
2011-07-18 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-18 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-18 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-18 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-18 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-19 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-19 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-19 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-19 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-19 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-19 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-19 06:00:00,B2126,2.347,0.0,0.68,108.18,1.377,17308.800000000003,19039.680000000004,0.97
2011-07-19 07:00:00,B2126,0.64,0.0,6.01,108.18,-6.88,17308.800000000003,19039.680000000004,7.52
2011-07-19 08:00:00,B2126,0.356,0.0,7.28,108.18,-7.534,17308.800000000003,19039.680000000004,7.89
2011-07-19 09:00:00,B2126,0.356,0.0,7.95,108.18,-7.944000000000001,17308.800000000003,19039.680000000004,8.3
2011-07-19 10:00:00,B2126,0.356,0.0,8.56,108.18,-8.504,17308.800000000003,19039.680000000004,8.86
2011-07-19 11:00:00,B2126,0.356,0.0,8.91,108.18,-8.784,17308.800000000003,19039.680000000004,9.14
2011-07-19 12:00:00,B2126,2.347,0.0,8.95,108.18,-6.803000000000001,17308.800000000003,19039.680000000004,9.15
2011-07-19 13:00:00,B2126,0.64,0.0,8.65,108.18,-8.219999999999999,17308.800000000003,19039.680000000004,8.86
2011-07-19 14:00:00,B2126,0.356,0.0,8.03,108.18,-7.904,17308.800000000003,19039.680000000004,8.26
2011-07-19 15:00:00,B2126,0.356,0.0,7.11,108.18,-6.994,17308.800000000003,19039.680000000004,7.35
2011-07-19 16:00:00,B2126,0.356,0.0,5.88,108.18,-5.784,17308.800000000003,19039.680000000004,6.14
2011-07-19 17:00:00,B2126,0.64,0.0,4.3,108.18,-3.9,17308.800000000003,19039.680000000004,4.54
2011-07-19 18:00:00,B2126,2.347,0.0,2.22,108.18,-0.14300000000000024,17308.800000000003,19039.680000000004,2.49
2011-07-19 19:00:00,B2126,2.916,0.0,0.0,108.18,2.916,17308.800000000003,19039.680000000004,0.0
2011-07-19 20:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-19 21:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-19 22:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
2011-07-19 23:00:00,B2126,0.356,0.0,0.0,108.18,0.356,17308.800000000003,19039.680000000004,0.0
2011-07-20 00:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-20 01:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-20 02:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-20 03:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-20 04:00:00,B2126,2.756,2.4,0.0,108.18,2.756,17308.800000000003,19039.680000000004,0.0
2011-07-20 05:00:00,B2126,0.64,0.0,0.0,108.18,0.64,17308.800000000003,19039.680000000004,0.0
