,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 00:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-24 01:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-24 02:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-24 03:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-24 04:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-24 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-24 06:00:00,B2397,1.656,0.0,0.57,78.28,1.0859999999999999,12524.8,13777.28,0.57
2011-04-24 07:00:00,B2397,0.453,0.0,2.2,78.28,-1.877,12524.8,13777.28,2.33
2011-04-24 08:00:00,B2397,2.653,2.4,3.46,78.28,-0.927,12524.8,13777.28,3.58
2011-04-24 09:00:00,B2397,2.653,2.4,3.96,78.28,-1.4570000000000003,12524.8,13777.28,4.11
2011-04-24 10:00:00,B2397,2.653,2.4,4.04,78.28,-1.5470000000000002,12524.8,13777.28,4.2
2011-04-24 11:00:00,B2397,2.653,2.4,4.18,78.28,-1.6969999999999996,12524.8,13777.28,4.35
2011-04-24 12:00:00,B2397,4.055,2.4,4.45,78.28,-0.5750000000000002,12524.8,13777.28,4.63
2011-04-24 13:00:00,B2397,0.451,0.0,4.51,78.28,-4.299,12524.8,13777.28,4.75
2011-04-24 14:00:00,B2397,0.253,0.0,4.25,78.28,-4.257,12524.8,13777.28,4.51
2011-04-24 15:00:00,B2397,0.253,0.0,3.68,78.28,-3.687,12524.8,13777.28,3.94
2011-04-24 16:00:00,B2397,0.253,0.0,2.79,78.28,-2.787,12524.8,13777.28,3.04
2011-04-24 17:00:00,B2397,0.451,0.0,1.76,78.28,-1.529,12524.8,13777.28,1.98
2011-04-24 18:00:00,B2397,1.655,0.0,0.0,78.28,1.565,12524.8,13777.28,0.09
2011-04-24 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-04-24 20:00:00,B2397,0.453,0.0,0.0,78.28,0.453,12524.8,13777.28,0.0
2011-04-24 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-24 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-24 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-25 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-25 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-25 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-25 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-25 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-25 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-25 06:00:00,B2397,1.656,0.0,0.36,78.28,1.286,12524.8,13777.28,0.37
2011-04-25 07:00:00,B2397,0.453,0.0,2.99,78.28,-2.6270000000000002,12524.8,13777.28,3.08
2011-04-25 08:00:00,B2397,0.253,0.0,4.0,78.28,-3.817,12524.8,13777.28,4.07
2011-04-25 09:00:00,B2397,0.253,0.0,4.71,78.28,-4.547,12524.8,13777.28,4.8
2011-04-25 10:00:00,B2397,0.253,0.0,5.25,78.28,-5.127,12524.8,13777.28,5.38
2011-04-25 11:00:00,B2397,0.253,0.0,5.59,78.28,-5.487,12524.8,13777.28,5.74
2011-04-25 12:00:00,B2397,1.655,0.0,5.63,78.28,-4.145,12524.8,13777.28,5.8
2011-04-25 13:00:00,B2397,0.451,0.0,5.42,78.28,-5.179,12524.8,13777.28,5.63
2011-04-25 14:00:00,B2397,0.251,0.0,5.03,78.28,-5.018999999999999,12524.8,13777.28,5.27
2011-04-25 15:00:00,B2397,0.251,0.0,4.18,78.28,-4.169,12524.8,13777.28,4.42
2011-04-25 16:00:00,B2397,0.251,0.0,3.23,78.28,-3.209,12524.8,13777.28,3.46
2011-04-25 17:00:00,B2397,0.451,0.0,2.04,78.28,-1.819,12524.8,13777.28,2.27
2011-04-25 18:00:00,B2397,1.655,0.0,0.55,78.28,1.0150000000000001,12524.8,13777.28,0.64
2011-04-25 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-04-25 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-25 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-25 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-25 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-26 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-26 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-26 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-26 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-26 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-26 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-26 06:00:00,B2397,1.655,0.0,0.47,78.28,1.175,12524.8,13777.28,0.48
2011-04-26 07:00:00,B2397,0.451,0.0,2.89,78.28,-2.589,12524.8,13777.28,3.04
2011-04-26 08:00:00,B2397,0.251,0.0,3.93,78.28,-3.749,12524.8,13777.28,4.0
2011-04-26 09:00:00,B2397,0.251,0.0,4.64,78.28,-4.468999999999999,12524.8,13777.28,4.72
2011-04-26 10:00:00,B2397,0.251,0.0,5.16,78.28,-4.999,12524.8,13777.28,5.25
2011-04-26 11:00:00,B2397,0.251,0.0,5.49,78.28,-5.3389999999999995,12524.8,13777.28,5.59
2011-04-26 12:00:00,B2397,1.655,0.0,5.54,78.28,-3.995,12524.8,13777.28,5.65
2011-04-26 13:00:00,B2397,0.451,0.0,5.36,78.28,-5.049,12524.8,13777.28,5.5
2011-04-26 14:00:00,B2397,0.251,0.0,4.91,78.28,-4.829,12524.8,13777.28,5.08
2011-04-26 15:00:00,B2397,0.251,0.0,4.22,78.28,-4.178999999999999,12524.8,13777.28,4.43
2011-04-26 16:00:00,B2397,0.251,0.0,3.28,78.28,-3.269,12524.8,13777.28,3.52
2011-04-26 17:00:00,B2397,0.451,0.0,2.06,78.28,-1.839,12524.8,13777.28,2.29
2011-04-26 18:00:00,B2397,1.655,0.0,0.57,78.28,0.985,12524.8,13777.28,0.67
2011-04-26 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-04-26 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-26 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-26 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-26 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-27 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-27 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-27 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-27 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-27 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-27 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-27 06:00:00,B2397,1.655,0.0,0.37,78.28,1.275,12524.8,13777.28,0.38
2011-04-27 07:00:00,B2397,0.451,0.0,3.08,78.28,-2.719,12524.8,13777.28,3.17
2011-04-27 08:00:00,B2397,0.251,0.0,4.07,78.28,-3.889,12524.8,13777.28,4.14
2011-04-27 09:00:00,B2397,0.251,0.0,4.79,78.28,-4.629,12524.8,13777.28,4.88
2011-04-27 10:00:00,B2397,0.251,0.0,5.31,78.28,-5.178999999999999,12524.8,13777.28,5.43
2011-04-27 11:00:00,B2397,0.251,0.0,5.74,78.28,-5.638999999999999,12524.8,13777.28,5.89
2011-04-27 12:00:00,B2397,1.655,0.0,5.69,78.28,-4.205,12524.8,13777.28,5.86
2011-04-27 13:00:00,B2397,0.451,0.0,5.53,78.28,-5.299,12524.8,13777.28,5.75
2011-04-27 14:00:00,B2397,0.251,0.0,5.03,78.28,-5.0489999999999995,12524.8,13777.28,5.3
2011-04-27 15:00:00,B2397,0.251,0.0,4.21,78.28,-4.2589999999999995,12524.8,13777.28,4.51
2011-04-27 16:00:00,B2397,0.251,0.0,3.2,78.28,-3.2390000000000003,12524.8,13777.28,3.49
2011-04-27 17:00:00,B2397,0.451,0.0,2.09,78.28,-1.8889999999999998,12524.8,13777.28,2.34
2011-04-27 18:00:00,B2397,1.655,0.0,0.6,78.28,0.9450000000000001,12524.8,13777.28,0.71
2011-04-27 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-04-27 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-27 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-27 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-27 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-28 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-28 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-28 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-28 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-28 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-28 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-28 06:00:00,B2397,1.655,0.0,0.35,78.28,1.295,12524.8,13777.28,0.36
2011-04-28 07:00:00,B2397,0.451,0.0,3.21,78.28,-2.8489999999999998,12524.8,13777.28,3.3
2011-04-28 08:00:00,B2397,0.251,0.0,4.22,78.28,-4.029,12524.8,13777.28,4.28
2011-04-28 09:00:00,B2397,0.251,0.0,4.91,78.28,-4.739,12524.8,13777.28,4.99
2011-04-28 10:00:00,B2397,0.251,0.0,5.42,78.28,-5.268999999999999,12524.8,13777.28,5.52
2011-04-28 11:00:00,B2397,0.251,0.0,5.75,78.28,-5.619,12524.8,13777.28,5.87
2011-04-28 12:00:00,B2397,1.655,0.0,5.81,78.28,-4.285,12524.8,13777.28,5.94
2011-04-28 13:00:00,B2397,0.451,0.0,5.69,78.28,-5.389,12524.8,13777.28,5.84
2011-04-28 14:00:00,B2397,0.251,0.0,5.21,78.28,-5.149,12524.8,13777.28,5.4
2011-04-28 15:00:00,B2397,0.251,0.0,4.52,78.28,-4.499,12524.8,13777.28,4.75
2011-04-28 16:00:00,B2397,0.251,0.0,3.54,78.28,-3.539,12524.8,13777.28,3.79
2011-04-28 17:00:00,B2397,0.451,0.0,2.31,78.28,-2.0989999999999998,12524.8,13777.28,2.55
2011-04-28 18:00:00,B2397,1.655,0.0,0.66,78.28,0.885,12524.8,13777.28,0.77
2011-04-28 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-04-28 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-28 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-28 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-28 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-29 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-29 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-29 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-29 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-29 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-04-29 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-29 06:00:00,B2397,1.655,0.0,0.82,78.28,0.8150000000000001,12524.8,13777.28,0.84
2011-04-29 07:00:00,B2397,0.451,0.0,2.44,78.28,-2.139,12524.8,13777.28,2.59
2011-04-29 08:00:00,B2397,0.251,0.0,3.48,78.28,-3.359,12524.8,13777.28,3.61
2011-04-29 09:00:00,B2397,0.251,0.0,4.39,78.28,-4.289,12524.8,13777.28,4.54
2011-04-29 10:00:00,B2397,0.251,0.0,5.04,78.28,-4.968999999999999,12524.8,13777.28,5.22
2011-04-29 11:00:00,B2397,0.251,0.0,5.1,78.28,-5.039,12524.8,13777.28,5.29
2011-04-29 12:00:00,B2397,1.655,0.0,5.19,78.28,-3.715,12524.8,13777.28,5.37
2011-04-29 13:00:00,B2397,0.451,0.0,5.38,78.28,-5.119000000000001,12524.8,13777.28,5.57
2011-04-29 14:00:00,B2397,0.251,0.0,4.93,78.28,-4.899,12524.8,13777.28,5.15
2011-04-29 15:00:00,B2397,0.251,0.0,4.4,78.28,-4.399,12524.8,13777.28,4.65
2011-04-29 16:00:00,B2397,0.251,0.0,3.21,78.28,-3.2390000000000003,12524.8,13777.28,3.49
2011-04-29 17:00:00,B2397,0.451,0.0,1.96,78.28,-1.779,12524.8,13777.28,2.23
2011-04-29 18:00:00,B2397,1.655,0.0,0.6,78.28,0.9450000000000001,12524.8,13777.28,0.71
2011-04-29 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-04-29 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-29 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-29 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-29 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-30 00:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-30 01:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-30 02:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-30 03:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-30 04:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-04-30 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-30 06:00:00,B2397,1.654,0.0,0.69,78.28,0.954,12524.8,13777.28,0.7
2011-04-30 07:00:00,B2397,0.451,0.0,2.74,78.28,-2.439,12524.8,13777.28,2.89
2011-04-30 08:00:00,B2397,2.651,2.4,3.44,78.28,-0.9490000000000003,12524.8,13777.28,3.6
2011-04-30 09:00:00,B2397,2.651,2.4,3.85,78.28,-1.3890000000000002,12524.8,13777.28,4.04
2011-04-30 10:00:00,B2397,2.651,2.4,4.3,78.28,-1.8490000000000002,12524.8,13777.28,4.5
2011-04-30 11:00:00,B2397,2.651,2.4,4.49,78.28,-2.0490000000000004,12524.8,13777.28,4.7
2011-04-30 12:00:00,B2397,4.055,2.4,4.32,78.28,-0.4950000000000001,12524.8,13777.28,4.55
2011-04-30 13:00:00,B2397,0.451,0.0,4.07,78.28,-3.879,12524.8,13777.28,4.33
2011-04-30 14:00:00,B2397,0.251,0.0,3.63,78.28,-3.649,12524.8,13777.28,3.9
2011-04-30 15:00:00,B2397,0.251,0.0,3.01,78.28,-3.039,12524.8,13777.28,3.29
2011-04-30 16:00:00,B2397,0.251,0.0,2.48,78.28,-2.499,12524.8,13777.28,2.75
2011-04-30 17:00:00,B2397,0.451,0.0,1.61,78.28,-1.369,12524.8,13777.28,1.82
2011-04-30 18:00:00,B2397,1.655,0.0,0.0,78.28,1.575,12524.8,13777.28,0.08
2011-04-30 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-04-30 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-30 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-30 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-04-30 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-01 00:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-01 01:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-01 02:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-01 03:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-01 04:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-01 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-01 06:00:00,B2397,1.654,0.0,0.66,78.28,0.9839999999999999,12524.8,13777.28,0.67
2011-05-01 07:00:00,B2397,0.451,0.0,2.77,78.28,-2.459,12524.8,13777.28,2.91
2011-05-01 08:00:00,B2397,2.651,2.4,4.15,78.28,-1.5890000000000004,12524.8,13777.28,4.24
2011-05-01 09:00:00,B2397,2.651,2.4,5.04,78.28,-2.479,12524.8,13777.28,5.13
2011-05-01 10:00:00,B2397,2.651,2.4,5.66,78.28,-3.099,12524.8,13777.28,5.75
2011-05-01 11:00:00,B2397,2.651,2.4,6.01,78.28,-3.4690000000000003,12524.8,13777.28,6.12
2011-05-01 12:00:00,B2397,4.055,2.4,6.07,78.28,-2.125,12524.8,13777.28,6.18
2011-05-01 13:00:00,B2397,0.451,0.0,5.9,78.28,-5.589,12524.8,13777.28,6.04
2011-05-01 14:00:00,B2397,0.251,0.0,5.46,78.28,-5.388999999999999,12524.8,13777.28,5.64
2011-05-01 15:00:00,B2397,0.251,0.0,4.73,78.28,-4.699,12524.8,13777.28,4.95
2011-05-01 16:00:00,B2397,0.251,0.0,3.74,78.28,-3.7390000000000003,12524.8,13777.28,3.99
2011-05-01 17:00:00,B2397,0.451,0.0,2.47,78.28,-2.259,12524.8,13777.28,2.71
2011-05-01 18:00:00,B2397,1.655,0.0,0.73,78.28,0.8150000000000001,12524.8,13777.28,0.84
2011-05-01 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-05-01 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-01 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-01 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-01 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-02 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-02 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-02 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-02 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-02 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-02 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-02 06:00:00,B2397,1.655,0.0,0.37,78.28,1.2850000000000001,12524.8,13777.28,0.37
2011-05-02 07:00:00,B2397,0.451,0.0,3.48,78.28,-3.1189999999999998,12524.8,13777.28,3.57
2011-05-02 08:00:00,B2397,0.251,0.0,4.48,78.28,-4.2989999999999995,12524.8,13777.28,4.55
2011-05-02 09:00:00,B2397,0.251,0.0,5.11,78.28,-4.939,12524.8,13777.28,5.19
2011-05-02 10:00:00,B2397,0.251,0.0,5.62,78.28,-5.459,12524.8,13777.28,5.71
2011-05-02 11:00:00,B2397,0.251,0.0,5.94,78.28,-5.789,12524.8,13777.28,6.04
2011-05-02 12:00:00,B2397,1.655,0.0,5.98,78.28,-4.435,12524.8,13777.28,6.09
2011-05-02 13:00:00,B2397,0.451,0.0,5.81,78.28,-5.4990000000000006,12524.8,13777.28,5.95
2011-05-02 14:00:00,B2397,0.251,0.0,5.34,78.28,-5.2589999999999995,12524.8,13777.28,5.51
2011-05-02 15:00:00,B2397,0.251,0.0,4.61,78.28,-4.569,12524.8,13777.28,4.82
2011-05-02 16:00:00,B2397,0.251,0.0,3.64,78.28,-3.629,12524.8,13777.28,3.88
2011-05-02 17:00:00,B2397,0.451,0.0,2.41,78.28,-2.189,12524.8,13777.28,2.64
2011-05-02 18:00:00,B2397,1.655,0.0,0.72,78.28,0.8250000000000001,12524.8,13777.28,0.83
2011-05-02 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-05-02 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-02 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-02 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-02 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-03 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-03 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-03 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-03 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-03 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-03 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-03 06:00:00,B2397,1.655,0.0,0.37,78.28,1.275,12524.8,13777.28,0.38
2011-05-03 07:00:00,B2397,0.451,0.0,3.49,78.28,-3.129,12524.8,13777.28,3.58
2011-05-03 08:00:00,B2397,0.251,0.0,4.49,78.28,-4.308999999999999,12524.8,13777.28,4.56
2011-05-03 09:00:00,B2397,0.251,0.0,5.12,78.28,-4.949,12524.8,13777.28,5.2
2011-05-03 10:00:00,B2397,0.251,0.0,5.63,78.28,-5.459,12524.8,13777.28,5.71
2011-05-03 11:00:00,B2397,0.251,0.0,5.94,78.28,-5.789,12524.8,13777.28,6.04
2011-05-03 12:00:00,B2397,1.655,0.0,5.99,78.28,-4.444999999999999,12524.8,13777.28,6.1
2011-05-03 13:00:00,B2397,0.451,0.0,5.83,78.28,-5.519,12524.8,13777.28,5.97
2011-05-03 14:00:00,B2397,0.251,0.0,5.4,78.28,-5.329,12524.8,13777.28,5.58
2011-05-03 15:00:00,B2397,0.251,0.0,4.68,78.28,-4.638999999999999,12524.8,13777.28,4.89
2011-05-03 16:00:00,B2397,0.251,0.0,3.71,78.28,-3.6990000000000003,12524.8,13777.28,3.95
2011-05-03 17:00:00,B2397,0.451,0.0,2.47,78.28,-2.259,12524.8,13777.28,2.71
2011-05-03 18:00:00,B2397,1.655,0.0,0.74,78.28,0.795,12524.8,13777.28,0.86
2011-05-03 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-05-03 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-03 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-03 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-03 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-04 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-04 01:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-04 02:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-04 03:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-04 04:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
2011-05-04 05:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-04 06:00:00,B2397,1.655,0.0,0.38,78.28,1.2650000000000001,12524.8,13777.28,0.39
2011-05-04 07:00:00,B2397,0.451,0.0,3.58,78.28,-3.229,12524.8,13777.28,3.68
2011-05-04 08:00:00,B2397,0.251,0.0,4.59,78.28,-4.409,12524.8,13777.28,4.66
2011-05-04 09:00:00,B2397,0.251,0.0,5.23,78.28,-5.058999999999999,12524.8,13777.28,5.31
2011-05-04 10:00:00,B2397,0.251,0.0,5.72,78.28,-5.558999999999999,12524.8,13777.28,5.81
2011-05-04 11:00:00,B2397,0.251,0.0,6.03,78.28,-5.879,12524.8,13777.28,6.13
2011-05-04 12:00:00,B2397,1.655,0.0,6.1,78.28,-4.555,12524.8,13777.28,6.21
2011-05-04 13:00:00,B2397,0.451,0.0,5.93,78.28,-5.609,12524.8,13777.28,6.06
2011-05-04 14:00:00,B2397,0.251,0.0,5.48,78.28,-5.409,12524.8,13777.28,5.66
2011-05-04 15:00:00,B2397,0.251,0.0,4.77,78.28,-4.729,12524.8,13777.28,4.98
2011-05-04 16:00:00,B2397,0.251,0.0,3.79,78.28,-3.7790000000000004,12524.8,13777.28,4.03
2011-05-04 17:00:00,B2397,0.451,0.0,2.55,78.28,-2.339,12524.8,13777.28,2.79
2011-05-04 18:00:00,B2397,1.655,0.0,0.78,78.28,0.755,12524.8,13777.28,0.9
2011-05-04 19:00:00,B2397,2.056,0.0,0.0,78.28,2.056,12524.8,13777.28,0.0
2011-05-04 20:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-04 21:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-04 22:00:00,B2397,0.451,0.0,0.0,78.28,0.451,12524.8,13777.28,0.0
2011-05-04 23:00:00,B2397,0.251,0.0,0.0,78.28,0.251,12524.8,13777.28,0.0
2011-05-05 00:00:00,B2397,2.651,2.4,0.0,78.28,2.651,12524.8,13777.28,0.0
