,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-21 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-21 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-21 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-21 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-21 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-22 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-22 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-22 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-22 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-22 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-22 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-22 06:00:00,B2433,6.142,0.0,13.19,257.17,-9.178,41147.200000000004,45261.920000000006,15.32
2011-06-22 07:00:00,B2433,1.676,0.0,15.4,257.17,-14.894,41147.200000000004,45261.920000000006,16.57
2011-06-22 08:00:00,B2433,0.931,0.0,18.36,257.17,-18.019,41147.200000000004,45261.920000000006,18.95
2011-06-22 09:00:00,B2433,0.931,0.0,20.28,257.17,-19.648999999999997,41147.200000000004,45261.920000000006,20.58
2011-06-22 10:00:00,B2433,0.931,0.0,21.91,257.17,-21.239,41147.200000000004,45261.920000000006,22.17
2011-06-22 11:00:00,B2433,0.931,0.0,22.81,257.17,-22.099,41147.200000000004,45261.920000000006,23.03
2011-06-22 12:00:00,B2433,6.142,0.0,22.9,257.17,-16.958000000000002,41147.200000000004,45261.920000000006,23.1
2011-06-22 13:00:00,B2433,1.676,0.0,22.15,257.17,-20.644000000000002,41147.200000000004,45261.920000000006,22.32
2011-06-22 14:00:00,B2433,0.931,0.0,20.63,257.17,-19.878999999999998,41147.200000000004,45261.920000000006,20.81
2011-06-22 15:00:00,B2433,0.931,0.0,18.34,257.17,-17.589,41147.200000000004,45261.920000000006,18.52
2011-06-22 16:00:00,B2433,0.931,0.0,15.25,257.17,-14.489,41147.200000000004,45261.920000000006,15.42
2011-06-22 17:00:00,B2433,1.676,0.0,11.32,257.17,-9.764,41147.200000000004,45261.920000000006,11.44
2011-06-22 18:00:00,B2433,6.142,0.0,6.21,257.17,-0.2079999999999993,41147.200000000004,45261.920000000006,6.35
2011-06-22 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-22 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-22 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-22 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-22 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-23 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-23 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-23 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-23 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-23 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-23 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-23 06:00:00,B2433,6.142,0.0,13.68,257.17,-9.868000000000002,41147.200000000004,45261.920000000006,16.01
2011-06-23 07:00:00,B2433,1.676,0.0,15.37,257.17,-14.834000000000001,41147.200000000004,45261.920000000006,16.51
2011-06-23 08:00:00,B2433,0.931,0.0,18.07,257.17,-17.718999999999998,41147.200000000004,45261.920000000006,18.65
2011-06-23 09:00:00,B2433,0.931,0.0,20.29,257.17,-19.648999999999997,41147.200000000004,45261.920000000006,20.58
2011-06-23 10:00:00,B2433,0.931,0.0,21.42,257.17,-20.739,41147.200000000004,45261.920000000006,21.67
2011-06-23 11:00:00,B2433,0.931,0.0,22.34,257.17,-21.628999999999998,41147.200000000004,45261.920000000006,22.56
2011-06-23 12:00:00,B2433,6.142,0.0,22.53,257.17,-16.588,41147.200000000004,45261.920000000006,22.73
2011-06-23 13:00:00,B2433,1.676,0.0,21.83,257.17,-20.314,41147.200000000004,45261.920000000006,21.99
2011-06-23 14:00:00,B2433,0.931,0.0,20.35,257.17,-19.599,41147.200000000004,45261.920000000006,20.53
2011-06-23 15:00:00,B2433,0.931,0.0,18.24,257.17,-17.489,41147.200000000004,45261.920000000006,18.42
2011-06-23 16:00:00,B2433,0.931,0.0,15.33,257.17,-14.559000000000001,41147.200000000004,45261.920000000006,15.49
2011-06-23 17:00:00,B2433,1.676,0.0,11.53,257.17,-9.974,41147.200000000004,45261.920000000006,11.65
2011-06-23 18:00:00,B2433,6.142,0.0,6.44,257.17,-0.4379999999999997,41147.200000000004,45261.920000000006,6.58
2011-06-23 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-23 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-23 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-23 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-23 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-24 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-24 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-24 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-24 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-24 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-24 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-24 06:00:00,B2433,6.142,0.0,13.73,257.17,-9.928,41147.200000000004,45261.920000000006,16.07
2011-06-24 07:00:00,B2433,1.676,0.0,15.84,257.17,-15.414,41147.200000000004,45261.920000000006,17.09
2011-06-24 08:00:00,B2433,0.931,0.0,18.71,257.17,-18.378999999999998,41147.200000000004,45261.920000000006,19.31
2011-06-24 09:00:00,B2433,0.931,0.0,20.44,257.17,-19.808999999999997,41147.200000000004,45261.920000000006,20.74
2011-06-24 10:00:00,B2433,0.931,0.0,21.85,257.17,-21.179,41147.200000000004,45261.920000000006,22.11
2011-06-24 11:00:00,B2433,0.931,0.0,22.64,257.17,-21.939,41147.200000000004,45261.920000000006,22.87
2011-06-24 12:00:00,B2433,6.142,0.0,22.7,257.17,-16.758,41147.200000000004,45261.920000000006,22.9
2011-06-24 13:00:00,B2433,1.676,0.0,22.09,257.17,-20.584000000000003,41147.200000000004,45261.920000000006,22.26
2011-06-24 14:00:00,B2433,0.931,0.0,20.69,257.17,-19.939,41147.200000000004,45261.920000000006,20.87
2011-06-24 15:00:00,B2433,0.931,0.0,18.48,257.17,-17.729,41147.200000000004,45261.920000000006,18.66
2011-06-24 16:00:00,B2433,0.931,0.0,15.45,257.17,-14.689,41147.200000000004,45261.920000000006,15.62
2011-06-24 17:00:00,B2433,1.676,0.0,11.5,257.17,-9.954,41147.200000000004,45261.920000000006,11.63
2011-06-24 18:00:00,B2433,6.142,0.0,6.15,257.17,-0.1479999999999997,41147.200000000004,45261.920000000006,6.29
2011-06-24 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-24 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-24 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-24 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-24 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-25 00:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-25 01:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-25 02:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-25 03:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-06-25 04:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-06-25 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-25 06:00:00,B2433,6.141,0.0,8.88,257.17,-3.6790000000000003,41147.200000000004,45261.920000000006,9.82
2011-06-25 07:00:00,B2433,1.676,0.0,12.97,257.17,-12.054,41147.200000000004,45261.920000000006,13.73
2011-06-25 08:00:00,B2433,3.332,2.4,16.82,257.17,-14.008,41147.200000000004,45261.920000000006,17.34
2011-06-25 09:00:00,B2433,3.332,2.4,19.47,257.17,-16.458,41147.200000000004,45261.920000000006,19.79
2011-06-25 10:00:00,B2433,3.332,2.4,20.59,257.17,-17.538,41147.200000000004,45261.920000000006,20.87
2011-06-25 11:00:00,B2433,3.332,2.4,21.23,257.17,-18.137999999999998,41147.200000000004,45261.920000000006,21.47
2011-06-25 12:00:00,B2433,8.542,2.4,21.86,257.17,-13.537999999999998,41147.200000000004,45261.920000000006,22.08
2011-06-25 13:00:00,B2433,1.676,0.0,21.6,257.17,-20.104000000000003,41147.200000000004,45261.920000000006,21.78
2011-06-25 14:00:00,B2433,0.931,0.0,20.38,257.17,-19.628999999999998,41147.200000000004,45261.920000000006,20.56
2011-06-25 15:00:00,B2433,0.931,0.0,18.17,257.17,-17.419,41147.200000000004,45261.920000000006,18.35
2011-06-25 16:00:00,B2433,0.931,0.0,15.21,257.17,-14.459,41147.200000000004,45261.920000000006,15.39
2011-06-25 17:00:00,B2433,1.676,0.0,11.34,257.17,-9.794,41147.200000000004,45261.920000000006,11.47
2011-06-25 18:00:00,B2433,6.142,0.0,6.31,257.17,-0.30799999999999983,41147.200000000004,45261.920000000006,6.45
2011-06-25 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-25 20:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-25 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-25 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-25 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-26 00:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-26 01:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-26 02:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-26 03:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-06-26 04:00:00,B2433,0.93,0.0,0.0,257.17,0.93,41147.200000000004,45261.920000000006,0.0
2011-06-26 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-26 06:00:00,B2433,6.141,0.0,9.79,257.17,-4.869,41147.200000000004,45261.920000000006,11.01
2011-06-26 07:00:00,B2433,1.675,0.0,13.73,257.17,-12.955,41147.200000000004,45261.920000000006,14.63
2011-06-26 08:00:00,B2433,3.331,2.4,18.17,257.17,-15.419,41147.200000000004,45261.920000000006,18.75
2011-06-26 09:00:00,B2433,3.332,2.4,20.7,257.17,-17.668,41147.200000000004,45261.920000000006,21.0
2011-06-26 10:00:00,B2433,3.332,2.4,22.24,257.17,-19.178,41147.200000000004,45261.920000000006,22.51
2011-06-26 11:00:00,B2433,3.332,2.4,23.08,257.17,-19.997999999999998,41147.200000000004,45261.920000000006,23.33
2011-06-26 12:00:00,B2433,8.542,2.4,23.15,257.17,-14.828000000000001,41147.200000000004,45261.920000000006,23.37
2011-06-26 13:00:00,B2433,1.676,0.0,22.56,257.17,-21.064,41147.200000000004,45261.920000000006,22.74
2011-06-26 14:00:00,B2433,0.931,0.0,20.96,257.17,-20.218999999999998,41147.200000000004,45261.920000000006,21.15
2011-06-26 15:00:00,B2433,0.931,0.0,18.74,257.17,-17.999,41147.200000000004,45261.920000000006,18.93
2011-06-26 16:00:00,B2433,0.931,0.0,15.62,257.17,-14.858999999999998,41147.200000000004,45261.920000000006,15.79
2011-06-26 17:00:00,B2433,1.676,0.0,11.31,257.17,-9.754,41147.200000000004,45261.920000000006,11.43
2011-06-26 18:00:00,B2433,6.142,0.0,5.96,257.17,0.0420000000000007,41147.200000000004,45261.920000000006,6.1
2011-06-26 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-26 20:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-26 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-26 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-26 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-27 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-27 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-27 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-27 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-27 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-27 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-27 06:00:00,B2433,6.142,0.0,7.47,257.17,-1.9479999999999995,41147.200000000004,45261.920000000006,8.09
2011-06-27 07:00:00,B2433,1.676,0.0,9.04,257.17,-7.714,41147.200000000004,45261.920000000006,9.39
2011-06-27 08:00:00,B2433,0.931,0.0,13.04,257.17,-12.439,41147.200000000004,45261.920000000006,13.37
2011-06-27 09:00:00,B2433,0.931,0.0,16.91,257.17,-16.319,41147.200000000004,45261.920000000006,17.25
2011-06-27 10:00:00,B2433,0.931,0.0,20.45,257.17,-19.839,41147.200000000004,45261.920000000006,20.77
2011-06-27 11:00:00,B2433,0.931,0.0,22.2,257.17,-21.529,41147.200000000004,45261.920000000006,22.46
2011-06-27 12:00:00,B2433,6.142,0.0,22.57,257.17,-16.658,41147.200000000004,45261.920000000006,22.8
2011-06-27 13:00:00,B2433,1.676,0.0,21.66,257.17,-20.194000000000003,41147.200000000004,45261.920000000006,21.87
2011-06-27 14:00:00,B2433,0.931,0.0,20.09,257.17,-19.369,41147.200000000004,45261.920000000006,20.3
2011-06-27 15:00:00,B2433,0.931,0.0,17.85,257.17,-17.119,41147.200000000004,45261.920000000006,18.05
2011-06-27 16:00:00,B2433,0.931,0.0,14.5,257.17,-13.748999999999999,41147.200000000004,45261.920000000006,14.68
2011-06-27 17:00:00,B2433,1.676,0.0,10.67,257.17,-9.124,41147.200000000004,45261.920000000006,10.8
2011-06-27 18:00:00,B2433,6.142,0.0,5.86,257.17,0.15200000000000014,41147.200000000004,45261.920000000006,5.99
2011-06-27 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-27 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-27 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-27 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-27 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-28 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-28 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-28 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-28 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-28 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-28 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-28 06:00:00,B2433,6.142,0.0,5.68,257.17,0.15200000000000014,41147.200000000004,45261.920000000006,5.99
2011-06-28 07:00:00,B2433,1.676,0.0,10.2,257.17,-9.064,41147.200000000004,45261.920000000006,10.74
2011-06-28 08:00:00,B2433,0.931,0.0,14.44,257.17,-13.949000000000002,41147.200000000004,45261.920000000006,14.88
2011-06-28 09:00:00,B2433,0.931,0.0,16.03,257.17,-15.419,41147.200000000004,45261.920000000006,16.35
2011-06-28 10:00:00,B2433,0.931,0.0,15.83,257.17,-15.198999999999998,41147.200000000004,45261.920000000006,16.13
2011-06-28 11:00:00,B2433,0.931,0.0,16.21,257.17,-15.549,41147.200000000004,45261.920000000006,16.48
2011-06-28 12:00:00,B2433,6.142,0.0,18.1,257.17,-12.228000000000002,41147.200000000004,45261.920000000006,18.37
2011-06-28 13:00:00,B2433,1.676,0.0,18.84,257.17,-17.424000000000003,41147.200000000004,45261.920000000006,19.1
2011-06-28 14:00:00,B2433,0.931,0.0,16.78,257.17,-16.128999999999998,41147.200000000004,45261.920000000006,17.06
2011-06-28 15:00:00,B2433,0.931,0.0,13.67,257.17,-12.989,41147.200000000004,45261.920000000006,13.92
2011-06-28 16:00:00,B2433,0.931,0.0,12.78,257.17,-12.018999999999998,41147.200000000004,45261.920000000006,12.95
2011-06-28 17:00:00,B2433,1.676,0.0,10.15,257.17,-8.604,41147.200000000004,45261.920000000006,10.28
2011-06-28 18:00:00,B2433,6.142,0.0,5.29,257.17,0.7320000000000002,41147.200000000004,45261.920000000006,5.41
2011-06-28 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-28 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-28 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-28 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-28 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-29 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-29 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-29 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-29 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-29 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-29 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-29 06:00:00,B2433,6.142,0.0,11.75,257.17,-7.268,41147.200000000004,45261.920000000006,13.41
2011-06-29 07:00:00,B2433,1.676,0.0,13.96,257.17,-13.284,41147.200000000004,45261.920000000006,14.96
2011-06-29 08:00:00,B2433,0.931,0.0,17.29,257.17,-16.919,41147.200000000004,45261.920000000006,17.85
2011-06-29 09:00:00,B2433,0.931,0.0,19.38,257.17,-18.759,41147.200000000004,45261.920000000006,19.69
2011-06-29 10:00:00,B2433,0.931,0.0,20.96,257.17,-20.288999999999998,41147.200000000004,45261.920000000006,21.22
2011-06-29 11:00:00,B2433,0.931,0.0,22.01,257.17,-21.308999999999997,41147.200000000004,45261.920000000006,22.24
2011-06-29 12:00:00,B2433,6.142,0.0,22.37,257.17,-16.428,41147.200000000004,45261.920000000006,22.57
2011-06-29 13:00:00,B2433,1.676,0.0,21.76,257.17,-20.254,41147.200000000004,45261.920000000006,21.93
2011-06-29 14:00:00,B2433,0.931,0.0,20.3,257.17,-19.549,41147.200000000004,45261.920000000006,20.48
2011-06-29 15:00:00,B2433,0.931,0.0,18.09,257.17,-17.339,41147.200000000004,45261.920000000006,18.27
2011-06-29 16:00:00,B2433,0.931,0.0,15.08,257.17,-14.318999999999999,41147.200000000004,45261.920000000006,15.25
2011-06-29 17:00:00,B2433,1.676,0.0,11.26,257.17,-9.714,41147.200000000004,45261.920000000006,11.39
2011-06-29 18:00:00,B2433,6.142,0.0,6.23,257.17,-0.22799999999999976,41147.200000000004,45261.920000000006,6.37
2011-06-29 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-29 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-29 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-29 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-29 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-06-30 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-30 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-06-30 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-30 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-30 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-06-30 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-30 06:00:00,B2433,6.142,0.0,9.12,257.17,-3.9080000000000004,41147.200000000004,45261.920000000006,10.05
2011-06-30 07:00:00,B2433,1.676,0.0,12.43,257.17,-11.534,41147.200000000004,45261.920000000006,13.21
2011-06-30 08:00:00,B2433,0.931,0.0,16.83,257.17,-16.439,41147.200000000004,45261.920000000006,17.37
2011-06-30 09:00:00,B2433,0.931,0.0,20.02,257.17,-19.389,41147.200000000004,45261.920000000006,20.32
2011-06-30 10:00:00,B2433,0.931,0.0,21.71,257.17,-21.038999999999998,41147.200000000004,45261.920000000006,21.97
2011-06-30 11:00:00,B2433,0.931,0.0,22.66,257.17,-21.948999999999998,41147.200000000004,45261.920000000006,22.88
2011-06-30 12:00:00,B2433,6.142,0.0,22.83,257.17,-16.888,41147.200000000004,45261.920000000006,23.03
2011-06-30 13:00:00,B2433,1.676,0.0,22.17,257.17,-20.664,41147.200000000004,45261.920000000006,22.34
2011-06-30 14:00:00,B2433,0.931,0.0,20.68,257.17,-19.929,41147.200000000004,45261.920000000006,20.86
2011-06-30 15:00:00,B2433,0.931,0.0,18.29,257.17,-17.538999999999998,41147.200000000004,45261.920000000006,18.47
2011-06-30 16:00:00,B2433,0.931,0.0,15.29,257.17,-14.539000000000001,41147.200000000004,45261.920000000006,15.47
2011-06-30 17:00:00,B2433,1.676,0.0,11.54,257.17,-9.984,41147.200000000004,45261.920000000006,11.66
2011-06-30 18:00:00,B2433,6.142,0.0,6.46,257.17,-0.4579999999999993,41147.200000000004,45261.920000000006,6.6
2011-06-30 19:00:00,B2433,7.631,0.0,0.0,257.17,7.631,41147.200000000004,45261.920000000006,0.0
2011-06-30 20:00:00,B2433,1.676,0.0,0.0,257.17,1.676,41147.200000000004,45261.920000000006,0.0
2011-06-30 21:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-30 22:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-06-30 23:00:00,B2433,0.931,0.0,0.0,257.17,0.931,41147.200000000004,45261.920000000006,0.0
2011-07-01 00:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-07-01 01:00:00,B2433,3.331,2.4,0.0,257.17,3.331,41147.200000000004,45261.920000000006,0.0
2011-07-01 02:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-07-01 03:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-07-01 04:00:00,B2433,3.33,2.4,0.0,257.17,3.33,41147.200000000004,45261.920000000006,0.0
2011-07-01 05:00:00,B2433,1.675,0.0,0.0,257.17,1.675,41147.200000000004,45261.920000000006,0.0
2011-07-01 06:00:00,B2433,6.142,0.0,14.3,257.17,-10.718,41147.200000000004,45261.920000000006,16.86
2011-07-01 07:00:00,B2433,1.676,0.0,16.19,257.17,-15.834000000000001,41147.200000000004,45261.920000000006,17.51
2011-07-01 08:00:00,B2433,0.931,0.0,18.96,257.17,-18.648999999999997,41147.200000000004,45261.920000000006,19.58
2011-07-01 09:00:00,B2433,0.931,0.0,20.59,257.17,-19.959,41147.200000000004,45261.920000000006,20.89
2011-07-01 10:00:00,B2433,0.931,0.0,22.06,257.17,-21.389,41147.200000000004,45261.920000000006,22.32
2011-07-01 11:00:00,B2433,0.931,0.0,22.89,257.17,-22.189,41147.200000000004,45261.920000000006,23.12
2011-07-01 12:00:00,B2433,6.142,0.0,23.03,257.17,-17.088,41147.200000000004,45261.920000000006,23.23
2011-07-01 13:00:00,B2433,1.676,0.0,22.44,257.17,-20.934,41147.200000000004,45261.920000000006,22.61
2011-07-01 14:00:00,B2433,0.931,0.0,20.86,257.17,-20.108999999999998,41147.200000000004,45261.920000000006,21.04
2011-07-01 15:00:00,B2433,0.931,0.0,18.72,257.17,-17.979,41147.200000000004,45261.920000000006,18.91
2011-07-01 16:00:00,B2433,0.931,0.0,15.68,257.17,-14.919,41147.200000000004,45261.920000000006,15.85
