,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-28 14:00:00,B2093,2.017,0.0,19.55,592.15,-18.643,94744.0,104218.40000000001,20.66
2011-03-28 15:00:00,B2093,2.017,0.0,14.37,592.15,-13.343,94744.0,104218.40000000001,15.36
2011-03-28 16:00:00,B2093,2.017,0.0,7.7,592.15,-6.293000000000001,94744.0,104218.40000000001,8.31
2011-03-28 17:00:00,B2093,3.623,0.0,0.0,592.15,3.403,94744.0,104218.40000000001,0.22
2011-03-28 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-03-28 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-03-28 20:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-03-28 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-28 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-03-28 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-03-29 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-29 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-29 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-29 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-29 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-29 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-29 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-03-29 07:00:00,B2093,3.624,0.0,8.14,592.15,-5.325999999999999,94744.0,104218.40000000001,8.95
2011-03-29 08:00:00,B2093,2.019,0.0,14.55,592.15,-13.881,94744.0,104218.40000000001,15.9
2011-03-29 09:00:00,B2093,2.018,0.0,22.67,592.15,-22.221999999999998,94744.0,104218.40000000001,24.24
2011-03-29 10:00:00,B2093,2.018,0.0,29.1,592.15,-28.561999999999998,94744.0,104218.40000000001,30.58
2011-03-29 11:00:00,B2093,2.018,0.0,31.27,592.15,-30.332,94744.0,104218.40000000001,32.35
2011-03-29 12:00:00,B2093,13.24,0.0,31.37,592.15,-19.059999999999995,94744.0,104218.40000000001,32.3
2011-03-29 13:00:00,B2093,3.612,0.0,30.33,592.15,-27.717999999999996,94744.0,104218.40000000001,31.33
2011-03-29 14:00:00,B2093,2.007,0.0,27.42,592.15,-26.532999999999998,94744.0,104218.40000000001,28.54
2011-03-29 15:00:00,B2093,2.007,0.0,22.34,592.15,-21.503,94744.0,104218.40000000001,23.51
2011-03-29 16:00:00,B2093,2.017,0.0,15.76,592.15,-14.853000000000002,94744.0,104218.40000000001,16.87
2011-03-29 17:00:00,B2093,3.612,0.0,7.74,592.15,-4.968,94744.0,104218.40000000001,8.58
2011-03-29 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-03-29 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-03-29 20:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-03-29 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-29 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-03-29 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-03-30 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-30 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-30 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-30 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-30 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-30 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-30 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-03-30 07:00:00,B2093,3.624,0.0,8.29,592.15,-5.805999999999999,94744.0,104218.40000000001,9.43
2011-03-30 08:00:00,B2093,2.019,0.0,16.33,592.15,-15.781,94744.0,104218.40000000001,17.8
2011-03-30 09:00:00,B2093,2.018,0.0,23.3,592.15,-22.942,94744.0,104218.40000000001,24.96
2011-03-30 10:00:00,B2093,2.018,0.0,28.9,592.15,-28.522,94744.0,104218.40000000001,30.54
2011-03-30 11:00:00,B2093,2.018,0.0,32.09,592.15,-31.322000000000003,94744.0,104218.40000000001,33.34
2011-03-30 12:00:00,B2093,13.24,0.0,32.6,592.15,-20.47,94744.0,104218.40000000001,33.71
2011-03-30 13:00:00,B2093,3.612,0.0,31.38,592.15,-28.927999999999997,94744.0,104218.40000000001,32.54
2011-03-30 14:00:00,B2093,2.007,0.0,27.31,592.15,-26.372999999999998,94744.0,104218.40000000001,28.38
2011-03-30 15:00:00,B2093,2.007,0.0,22.2,592.15,-21.253,94744.0,104218.40000000001,23.26
2011-03-30 16:00:00,B2093,2.007,0.0,15.82,592.15,-14.843000000000002,94744.0,104218.40000000001,16.85
2011-03-30 17:00:00,B2093,3.612,0.0,7.95,592.15,-5.167999999999999,94744.0,104218.40000000001,8.78
2011-03-30 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-03-30 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-03-30 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-30 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-30 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-03-30 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-03-31 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-31 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-31 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-31 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-31 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-03-31 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-31 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-03-31 07:00:00,B2093,3.624,0.0,8.22,592.15,-5.866,94744.0,104218.40000000001,9.49
2011-03-31 08:00:00,B2093,2.019,0.0,15.2,592.15,-14.341,94744.0,104218.40000000001,16.36
2011-03-31 09:00:00,B2093,2.018,0.0,22.17,592.15,-21.252,94744.0,104218.40000000001,23.27
2011-03-31 10:00:00,B2093,2.007,0.0,26.75,592.15,-25.692999999999998,94744.0,104218.40000000001,27.7
2011-03-31 11:00:00,B2093,2.007,0.0,29.84,592.15,-28.613,94744.0,104218.40000000001,30.62
2011-03-31 12:00:00,B2093,13.24,0.0,30.94,592.15,-18.46,94744.0,104218.40000000001,31.7
2011-03-31 13:00:00,B2093,3.612,0.0,30.38,592.15,-27.648000000000003,94744.0,104218.40000000001,31.26
2011-03-31 14:00:00,B2093,2.007,0.0,27.51,592.15,-26.493,94744.0,104218.40000000001,28.5
2011-03-31 15:00:00,B2093,2.007,0.0,22.69,592.15,-21.723,94744.0,104218.40000000001,23.73
2011-03-31 16:00:00,B2093,2.007,0.0,16.27,592.15,-15.293000000000001,94744.0,104218.40000000001,17.3
2011-03-31 17:00:00,B2093,3.612,0.0,8.35,592.15,-5.577999999999999,94744.0,104218.40000000001,9.19
2011-03-31 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-03-31 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-03-31 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-31 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-03-31 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-03-31 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-01 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-01 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-01 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-01 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-01 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-01 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-01 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-04-01 07:00:00,B2093,3.624,0.0,8.53,592.15,-5.745999999999999,94744.0,104218.40000000001,9.37
2011-04-01 08:00:00,B2093,2.019,0.0,17.27,592.15,-16.761000000000003,94744.0,104218.40000000001,18.78
2011-04-01 09:00:00,B2093,2.018,0.0,23.89,592.15,-23.462,94744.0,104218.40000000001,25.48
2011-04-01 10:00:00,B2093,2.018,0.0,28.55,592.15,-28.092,94744.0,104218.40000000001,30.11
2011-04-01 11:00:00,B2093,2.018,0.0,29.78,592.15,-29.242,94744.0,104218.40000000001,31.26
2011-04-01 12:00:00,B2093,13.24,0.0,28.76,592.15,-16.89,94744.0,104218.40000000001,30.13
2011-04-01 13:00:00,B2093,3.612,0.0,25.3,592.15,-22.988,94744.0,104218.40000000001,26.6
2011-04-01 14:00:00,B2093,2.007,0.0,22.71,592.15,-22.003,94744.0,104218.40000000001,24.01
2011-04-01 15:00:00,B2093,2.017,0.0,22.0,592.15,-21.373,94744.0,104218.40000000001,23.39
2011-04-01 16:00:00,B2093,2.017,0.0,17.38,592.15,-16.673000000000002,94744.0,104218.40000000001,18.69
2011-04-01 17:00:00,B2093,3.623,0.0,9.02,592.15,-6.337000000000001,94744.0,104218.40000000001,9.96
2011-04-01 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-04-01 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-04-01 20:00:00,B2093,3.623,0.0,0.0,592.15,3.623,94744.0,104218.40000000001,0.0
2011-04-01 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-01 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-01 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-02 00:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-02 01:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-02 02:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-02 03:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-02 04:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-02 05:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-02 06:00:00,B2093,13.249,0.0,0.0,592.15,13.249,94744.0,104218.40000000001,0.0
2011-04-02 07:00:00,B2093,3.623,0.0,9.51,592.15,-7.257000000000001,94744.0,104218.40000000001,10.88
2011-04-02 08:00:00,B2093,4.419,2.4,16.76,592.15,-13.521,94744.0,104218.40000000001,17.94
2011-04-02 09:00:00,B2093,4.419,2.4,23.69,592.15,-20.391,94744.0,104218.40000000001,24.81
2011-04-02 10:00:00,B2093,4.419,2.4,28.18,592.15,-24.721,94744.0,104218.40000000001,29.14
2011-04-02 11:00:00,B2093,4.419,2.4,31.12,592.15,-27.471,94744.0,104218.40000000001,31.89
2011-04-02 12:00:00,B2093,15.64,2.4,32.04,592.15,-17.159999999999997,94744.0,104218.40000000001,32.8
2011-04-02 13:00:00,B2093,3.612,0.0,31.08,592.15,-28.338,94744.0,104218.40000000001,31.95
2011-04-02 14:00:00,B2093,2.007,0.0,28.19,592.15,-27.153,94744.0,104218.40000000001,29.16
2011-04-02 15:00:00,B2093,2.007,0.0,23.42,592.15,-22.453,94744.0,104218.40000000001,24.46
2011-04-02 16:00:00,B2093,2.007,0.0,16.95,592.15,-15.963,94744.0,104218.40000000001,17.97
2011-04-02 17:00:00,B2093,3.612,0.0,8.8,592.15,-6.018000000000001,94744.0,104218.40000000001,9.63
2011-04-02 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-04-02 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-04-02 20:00:00,B2093,3.622,0.0,0.0,592.15,3.622,94744.0,104218.40000000001,0.0
2011-04-02 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-02 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-02 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-03 00:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-03 01:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-03 02:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-03 03:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-03 04:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-03 05:00:00,B2093,3.61,0.0,0.0,592.15,3.61,94744.0,104218.40000000001,0.0
2011-04-03 06:00:00,B2093,13.238,0.0,0.0,592.15,13.238,94744.0,104218.40000000001,0.0
2011-04-03 07:00:00,B2093,3.622,0.0,10.12,592.15,-7.928000000000001,94744.0,104218.40000000001,11.55
2011-04-03 08:00:00,B2093,4.418,2.4,17.32,592.15,-14.062000000000001,94744.0,104218.40000000001,18.48
2011-04-03 09:00:00,B2093,4.419,2.4,24.16,592.15,-20.831,94744.0,104218.40000000001,25.25
2011-04-03 10:00:00,B2093,4.419,2.4,28.7,592.15,-25.221,94744.0,104218.40000000001,29.64
2011-04-03 11:00:00,B2093,4.409,2.4,31.49,592.15,-27.851,94744.0,104218.40000000001,32.26
2011-04-03 12:00:00,B2093,15.64,2.4,32.49,592.15,-17.6,94744.0,104218.40000000001,33.24
2011-04-03 13:00:00,B2093,3.613,0.0,31.59,592.15,-28.837000000000003,94744.0,104218.40000000001,32.45
2011-04-03 14:00:00,B2093,2.008,0.0,28.58,592.15,-27.542,94744.0,104218.40000000001,29.55
2011-04-03 15:00:00,B2093,2.007,0.0,23.68,592.15,-22.692999999999998,94744.0,104218.40000000001,24.7
2011-04-03 16:00:00,B2093,2.007,0.0,17.15,592.15,-16.142999999999997,94744.0,104218.40000000001,18.15
2011-04-03 17:00:00,B2093,3.612,0.0,9.01,592.15,-6.218,94744.0,104218.40000000001,9.83
2011-04-03 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-04-03 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-04-03 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-03 21:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-03 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-03 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-04 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-04 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-04 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-04 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-04 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-04 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-04 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-04-04 07:00:00,B2093,3.613,0.0,10.83,592.15,-8.727,94744.0,104218.40000000001,12.34
2011-04-04 08:00:00,B2093,2.008,0.0,17.97,592.15,-17.112000000000002,94744.0,104218.40000000001,19.12
2011-04-04 09:00:00,B2093,2.007,0.0,24.78,592.15,-23.852999999999998,94744.0,104218.40000000001,25.86
2011-04-04 10:00:00,B2093,2.007,0.0,29.32,592.15,-28.253,94744.0,104218.40000000001,30.26
2011-04-04 11:00:00,B2093,2.007,0.0,32.31,592.15,-31.063,94744.0,104218.40000000001,33.07
2011-04-04 12:00:00,B2093,13.24,0.0,33.31,592.15,-20.82,94744.0,104218.40000000001,34.06
2011-04-04 13:00:00,B2093,3.612,0.0,32.29,592.15,-29.537999999999997,94744.0,104218.40000000001,33.15
2011-04-04 14:00:00,B2093,2.007,0.0,29.18,592.15,-28.122999999999998,94744.0,104218.40000000001,30.13
2011-04-04 15:00:00,B2093,2.007,0.0,24.28,592.15,-23.282999999999998,94744.0,104218.40000000001,25.29
2011-04-04 16:00:00,B2093,2.007,0.0,17.96,592.15,-16.962999999999997,94744.0,104218.40000000001,18.97
2011-04-04 17:00:00,B2093,3.612,0.0,9.67,592.15,-6.917999999999999,94744.0,104218.40000000001,10.53
2011-04-04 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-04-04 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-04-04 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-04 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-04 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-04 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-05 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-05 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-05 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-05 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-05 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-05 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-05 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-04-05 07:00:00,B2093,3.613,0.0,11.38,592.15,-9.317,94744.0,104218.40000000001,12.93
2011-04-05 08:00:00,B2093,2.008,0.0,18.61,592.15,-17.762,94744.0,104218.40000000001,19.77
2011-04-05 09:00:00,B2093,2.007,0.0,25.15,592.15,-24.212999999999997,94744.0,104218.40000000001,26.22
2011-04-05 10:00:00,B2093,2.007,0.0,30.06,592.15,-28.993,94744.0,104218.40000000001,31.0
2011-04-05 11:00:00,B2093,2.007,0.0,33.01,592.15,-31.763,94744.0,104218.40000000001,33.77
2011-04-05 12:00:00,B2093,13.24,0.0,34.13,592.15,-21.64,94744.0,104218.40000000001,34.88
2011-04-05 13:00:00,B2093,3.612,0.0,33.1,592.15,-30.357999999999997,94744.0,104218.40000000001,33.97
2011-04-05 14:00:00,B2093,2.007,0.0,29.72,592.15,-28.683,94744.0,104218.40000000001,30.69
2011-04-05 15:00:00,B2093,2.007,0.0,24.7,592.15,-23.703,94744.0,104218.40000000001,25.71
2011-04-05 16:00:00,B2093,2.007,0.0,18.13,592.15,-17.133,94744.0,104218.40000000001,19.14
2011-04-05 17:00:00,B2093,3.612,0.0,9.88,592.15,-7.128,94744.0,104218.40000000001,10.74
2011-04-05 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-04-05 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-04-05 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-05 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-05 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-05 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-06 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-06 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-06 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-06 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-06 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-06 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-06 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-04-06 07:00:00,B2093,3.613,0.0,12.24,592.15,-10.217,94744.0,104218.40000000001,13.83
2011-04-06 08:00:00,B2093,2.008,0.0,20.0,592.15,-19.312,94744.0,104218.40000000001,21.32
2011-04-06 09:00:00,B2093,2.007,0.0,27.14,592.15,-26.493,94744.0,104218.40000000001,28.5
2011-04-06 10:00:00,B2093,2.007,0.0,32.25,592.15,-31.593,94744.0,104218.40000000001,33.6
2011-04-06 11:00:00,B2093,2.007,0.0,34.0,592.15,-33.283,94744.0,104218.40000000001,35.29
2011-04-06 12:00:00,B2093,13.24,0.0,33.26,592.15,-21.47,94744.0,104218.40000000001,34.71
2011-04-06 13:00:00,B2093,3.612,0.0,31.82,592.15,-29.857999999999997,94744.0,104218.40000000001,33.47
2011-04-06 14:00:00,B2093,2.007,0.0,27.24,592.15,-26.852999999999998,94744.0,104218.40000000001,28.86
2011-04-06 15:00:00,B2093,2.007,0.0,23.01,592.15,-22.493,94744.0,104218.40000000001,24.5
2011-04-06 16:00:00,B2093,2.007,0.0,17.63,592.15,-16.933,94744.0,104218.40000000001,18.94
2011-04-06 17:00:00,B2093,3.612,0.0,8.09,592.15,-5.208,94744.0,104218.40000000001,8.82
2011-04-06 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-04-06 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-04-06 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-06 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-06 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-06 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-07 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-07 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-07 02:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-07 03:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-07 04:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-07 05:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-07 06:00:00,B2093,13.241,0.0,0.0,592.15,13.241,94744.0,104218.40000000001,0.0
2011-04-07 07:00:00,B2093,3.613,0.0,12.32,592.15,-10.247,94744.0,104218.40000000001,13.86
2011-04-07 08:00:00,B2093,2.008,0.0,20.26,592.15,-19.572,94744.0,104218.40000000001,21.58
2011-04-07 09:00:00,B2093,2.007,0.0,26.72,592.15,-25.982999999999997,94744.0,104218.40000000001,27.99
2011-04-07 10:00:00,B2093,2.007,0.0,31.57,592.15,-30.682999999999996,94744.0,104218.40000000001,32.69
2011-04-07 11:00:00,B2093,2.007,0.0,34.98,592.15,-34.013000000000005,94744.0,104218.40000000001,36.02
2011-04-07 12:00:00,B2093,13.24,0.0,36.63,592.15,-24.559999999999995,94744.0,104218.40000000001,37.8
2011-04-07 13:00:00,B2093,3.612,0.0,34.94,592.15,-32.638,94744.0,104218.40000000001,36.25
2011-04-07 14:00:00,B2093,2.007,0.0,31.21,592.15,-30.502999999999997,94744.0,104218.40000000001,32.51
2011-04-07 15:00:00,B2093,2.007,0.0,25.81,592.15,-25.012999999999998,94744.0,104218.40000000001,27.02
2011-04-07 16:00:00,B2093,2.007,0.0,18.69,592.15,-17.802999999999997,94744.0,104218.40000000001,19.81
2011-04-07 17:00:00,B2093,3.612,0.0,9.87,592.15,-7.118,94744.0,104218.40000000001,10.73
2011-04-07 18:00:00,B2093,13.24,0.0,0.0,592.15,13.24,94744.0,104218.40000000001,0.0
2011-04-07 19:00:00,B2093,16.449,0.0,0.0,592.15,16.449,94744.0,104218.40000000001,0.0
2011-04-07 20:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-07 21:00:00,B2093,3.612,0.0,0.0,592.15,3.612,94744.0,104218.40000000001,0.0
2011-04-07 22:00:00,B2093,3.611,0.0,0.0,592.15,3.611,94744.0,104218.40000000001,0.0
2011-04-07 23:00:00,B2093,2.006,0.0,0.0,592.15,2.006,94744.0,104218.40000000001,0.0
2011-04-08 00:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
2011-04-08 01:00:00,B2093,4.406,2.4,0.0,592.15,4.406,94744.0,104218.40000000001,0.0
