,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-31 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-05-31 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-05-31 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-05-31 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-05-31 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-05-31 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-05-31 06:00:00,B4069,1.869,0.0,2.43,53.93,-0.9309999999999998,8628.8,9491.68,2.8
2011-05-31 07:00:00,B4069,0.51,0.0,3.11,53.93,-2.8600000000000003,8628.8,9491.68,3.37
2011-05-31 08:00:00,B4069,0.283,0.0,3.82,53.93,-3.6670000000000003,8628.8,9491.68,3.95
2011-05-31 09:00:00,B4069,0.283,0.0,4.24,53.93,-4.037,8628.8,9491.68,4.32
2011-05-31 10:00:00,B4069,0.283,0.0,4.58,53.93,-4.377,8628.8,9491.68,4.66
2011-05-31 11:00:00,B4069,0.283,0.0,4.78,53.93,-4.577,8628.8,9491.68,4.86
2011-05-31 12:00:00,B4069,1.869,0.0,4.81,53.93,-3.021,8628.8,9491.68,4.89
2011-05-31 13:00:00,B4069,0.51,0.0,4.67,53.93,-4.24,8628.8,9491.68,4.75
2011-05-31 14:00:00,B4069,0.283,0.0,4.35,53.93,-4.146999999999999,8628.8,9491.68,4.43
2011-05-31 15:00:00,B4069,0.283,0.0,3.77,53.93,-3.577,8628.8,9491.68,3.86
2011-05-31 16:00:00,B4069,0.283,0.0,3.14,53.93,-2.9370000000000003,8628.8,9491.68,3.22
2011-05-31 17:00:00,B4069,0.51,0.0,2.33,53.93,-1.89,8628.8,9491.68,2.4
2011-05-31 18:00:00,B4069,1.869,0.0,1.2,53.93,0.579,8628.8,9491.68,1.29
2011-05-31 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-05-31 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-05-31 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-05-31 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-05-31 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-01 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-01 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-01 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-01 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-01 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-01 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-01 06:00:00,B4069,1.869,0.0,2.33,53.93,-0.7809999999999999,8628.8,9491.68,2.65
2011-06-01 07:00:00,B4069,0.51,0.0,2.97,53.93,-2.7,8628.8,9491.68,3.21
2011-06-01 08:00:00,B4069,0.283,0.0,3.56,53.93,-3.407,8628.8,9491.68,3.69
2011-06-01 09:00:00,B4069,0.283,0.0,3.78,53.93,-3.597,8628.8,9491.68,3.88
2011-06-01 10:00:00,B4069,0.283,0.0,4.11,53.93,-3.9170000000000003,8628.8,9491.68,4.2
2011-06-01 11:00:00,B4069,0.283,0.0,4.3,53.93,-4.0969999999999995,8628.8,9491.68,4.38
2011-06-01 12:00:00,B4069,1.869,0.0,4.03,53.93,-2.2410000000000005,8628.8,9491.68,4.11
2011-06-01 13:00:00,B4069,0.51,0.0,3.69,53.93,-3.2699999999999996,8628.8,9491.68,3.78
2011-06-01 14:00:00,B4069,0.283,0.0,3.7,53.93,-3.497,8628.8,9491.68,3.78
2011-06-01 15:00:00,B4069,0.283,0.0,3.6,53.93,-3.407,8628.8,9491.68,3.69
2011-06-01 16:00:00,B4069,0.283,0.0,3.0,53.93,-2.797,8628.8,9491.68,3.08
2011-06-01 17:00:00,B4069,0.51,0.0,2.17,53.93,-1.7300000000000002,8628.8,9491.68,2.24
2011-06-01 18:00:00,B4069,1.869,0.0,1.1,53.93,0.6890000000000001,8628.8,9491.68,1.18
2011-06-01 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-01 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-01 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-01 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-01 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-02 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-02 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-02 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-02 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-02 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-02 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-02 06:00:00,B4069,1.869,0.0,1.0,53.93,0.829,8628.8,9491.68,1.04
2011-06-02 07:00:00,B4069,0.51,0.0,1.6,53.93,-1.16,8628.8,9491.68,1.67
2011-06-02 08:00:00,B4069,0.283,0.0,2.37,53.93,-2.177,8628.8,9491.68,2.46
2011-06-02 09:00:00,B4069,0.283,0.0,2.82,53.93,-2.617,8628.8,9491.68,2.9
2011-06-02 10:00:00,B4069,0.283,0.0,2.83,53.93,-2.637,8628.8,9491.68,2.92
2011-06-02 11:00:00,B4069,0.283,0.0,2.95,53.93,-2.767,8628.8,9491.68,3.05
2011-06-02 12:00:00,B4069,1.869,0.0,3.16,53.93,-1.401,8628.8,9491.68,3.27
2011-06-02 13:00:00,B4069,0.51,0.0,3.57,53.93,-3.1799999999999997,8628.8,9491.68,3.69
2011-06-02 14:00:00,B4069,0.283,0.0,3.69,53.93,-3.527,8628.8,9491.68,3.81
2011-06-02 15:00:00,B4069,0.283,0.0,3.21,53.93,-3.027,8628.8,9491.68,3.31
2011-06-02 16:00:00,B4069,0.283,0.0,2.58,53.93,-2.387,8628.8,9491.68,2.67
2011-06-02 17:00:00,B4069,0.51,0.0,1.48,53.93,-1.03,8628.8,9491.68,1.54
2011-06-02 18:00:00,B4069,1.869,0.0,0.5,53.93,1.329,8628.8,9491.68,0.54
2011-06-02 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-02 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-02 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-02 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-02 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-03 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-03 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-03 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-03 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-03 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-03 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-03 06:00:00,B4069,1.869,0.0,1.1,53.93,0.7689999999999999,8628.8,9491.68,1.1
2011-06-03 07:00:00,B4069,0.51,0.0,1.86,53.93,-1.46,8628.8,9491.68,1.97
2011-06-03 08:00:00,B4069,0.283,0.0,2.69,53.93,-2.507,8628.8,9491.68,2.79
2011-06-03 09:00:00,B4069,0.283,0.0,3.16,53.93,-2.9570000000000003,8628.8,9491.68,3.24
2011-06-03 10:00:00,B4069,0.283,0.0,3.52,53.93,-3.327,8628.8,9491.68,3.61
2011-06-03 11:00:00,B4069,0.283,0.0,3.86,53.93,-3.6670000000000003,8628.8,9491.68,3.95
2011-06-03 12:00:00,B4069,1.869,0.0,3.95,53.93,-2.181,8628.8,9491.68,4.05
2011-06-03 13:00:00,B4069,0.51,0.0,3.86,53.93,-3.4400000000000004,8628.8,9491.68,3.95
2011-06-03 14:00:00,B4069,0.283,0.0,3.49,53.93,-3.297,8628.8,9491.68,3.58
2011-06-03 15:00:00,B4069,0.283,0.0,3.06,53.93,-2.8770000000000002,8628.8,9491.68,3.16
2011-06-03 16:00:00,B4069,0.283,0.0,2.76,53.93,-2.557,8628.8,9491.68,2.84
2011-06-03 17:00:00,B4069,0.51,0.0,2.12,53.93,-1.6900000000000002,8628.8,9491.68,2.2
2011-06-03 18:00:00,B4069,1.869,0.0,1.1,53.93,0.6890000000000001,8628.8,9491.68,1.18
2011-06-03 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-03 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-03 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-03 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-03 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-04 00:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-04 01:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-04 02:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-04 03:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-04 04:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-04 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-04 06:00:00,B4069,1.868,0.0,2.63,53.93,-1.172,8628.8,9491.68,3.04
2011-06-04 07:00:00,B4069,0.51,0.0,3.15,53.93,-2.91,8628.8,9491.68,3.42
2011-06-04 08:00:00,B4069,2.683,2.4,3.72,53.93,-1.177,8628.8,9491.68,3.86
2011-06-04 09:00:00,B4069,2.683,2.4,4.12,53.93,-1.5170000000000003,8628.8,9491.68,4.2
2011-06-04 10:00:00,B4069,2.683,2.4,4.17,53.93,-1.5670000000000002,8628.8,9491.68,4.25
2011-06-04 11:00:00,B4069,2.683,2.4,3.98,53.93,-1.3970000000000002,8628.8,9491.68,4.08
2011-06-04 12:00:00,B4069,4.269,2.4,4.21,53.93,-0.04099999999999948,8628.8,9491.68,4.31
2011-06-04 13:00:00,B4069,0.51,0.0,4.39,53.93,-3.9800000000000004,8628.8,9491.68,4.49
2011-06-04 14:00:00,B4069,0.283,0.0,4.11,53.93,-3.9070000000000005,8628.8,9491.68,4.19
2011-06-04 15:00:00,B4069,0.283,0.0,3.54,53.93,-3.347,8628.8,9491.68,3.63
2011-06-04 16:00:00,B4069,0.283,0.0,2.9,53.93,-2.697,8628.8,9491.68,2.98
2011-06-04 17:00:00,B4069,0.51,0.0,1.95,53.93,-1.51,8628.8,9491.68,2.02
2011-06-04 18:00:00,B4069,1.869,0.0,0.88,53.93,0.929,8628.8,9491.68,0.94
2011-06-04 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-04 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-04 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-04 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-04 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-05 00:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-05 01:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-05 02:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-05 03:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-05 04:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-05 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-05 06:00:00,B4069,1.868,0.0,1.2,53.93,0.5780000000000001,8628.8,9491.68,1.29
2011-06-05 07:00:00,B4069,0.51,0.0,2.32,53.93,-1.9800000000000002,8628.8,9491.68,2.49
2011-06-05 08:00:00,B4069,2.683,2.4,2.75,53.93,-0.16700000000000026,8628.8,9491.68,2.85
2011-06-05 09:00:00,B4069,2.683,2.4,2.81,53.93,-0.2070000000000003,8628.8,9491.68,2.89
2011-06-05 10:00:00,B4069,2.683,2.4,3.4,53.93,-0.8070000000000004,8628.8,9491.68,3.49
2011-06-05 11:00:00,B4069,2.683,2.4,3.85,53.93,-1.2570000000000001,8628.8,9491.68,3.94
2011-06-05 12:00:00,B4069,4.269,2.4,4.24,53.93,-0.051000000000000156,8628.8,9491.68,4.32
2011-06-05 13:00:00,B4069,0.51,0.0,4.43,53.93,-4.0,8628.8,9491.68,4.51
2011-06-05 14:00:00,B4069,0.283,0.0,4.24,53.93,-4.037,8628.8,9491.68,4.32
2011-06-05 15:00:00,B4069,0.283,0.0,3.81,53.93,-3.617,8628.8,9491.68,3.9
2011-06-05 16:00:00,B4069,0.283,0.0,3.18,53.93,-2.977,8628.8,9491.68,3.26
2011-06-05 17:00:00,B4069,0.51,0.0,2.33,53.93,-1.89,8628.8,9491.68,2.4
2011-06-05 18:00:00,B4069,1.869,0.0,1.22,53.93,0.5589999999999999,8628.8,9491.68,1.31
2011-06-05 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-05 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-05 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-05 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-05 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-06 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-06 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-06 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-06 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-06 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-06 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-06 06:00:00,B4069,1.869,0.0,2.71,53.93,-1.2409999999999999,8628.8,9491.68,3.11
2011-06-06 07:00:00,B4069,0.51,0.0,3.19,53.93,-2.9400000000000004,8628.8,9491.68,3.45
2011-06-06 08:00:00,B4069,0.283,0.0,3.75,53.93,-3.607,8628.8,9491.68,3.89
2011-06-06 09:00:00,B4069,0.283,0.0,4.14,53.93,-3.937,8628.8,9491.68,4.22
2011-06-06 10:00:00,B4069,0.283,0.0,4.47,53.93,-4.276999999999999,8628.8,9491.68,4.56
2011-06-06 11:00:00,B4069,0.283,0.0,4.73,53.93,-4.526999999999999,8628.8,9491.68,4.81
2011-06-06 12:00:00,B4069,1.869,0.0,4.78,53.93,-2.9910000000000005,8628.8,9491.68,4.86
2011-06-06 13:00:00,B4069,0.51,0.0,4.64,53.93,-4.21,8628.8,9491.68,4.72
2011-06-06 14:00:00,B4069,0.283,0.0,4.36,53.93,-4.167,8628.8,9491.68,4.45
2011-06-06 15:00:00,B4069,0.283,0.0,3.86,53.93,-3.677,8628.8,9491.68,3.96
2011-06-06 16:00:00,B4069,0.283,0.0,3.19,53.93,-2.997,8628.8,9491.68,3.28
2011-06-06 17:00:00,B4069,0.51,0.0,2.36,53.93,-1.9200000000000002,8628.8,9491.68,2.43
2011-06-06 18:00:00,B4069,1.869,0.0,1.26,53.93,0.5189999999999999,8628.8,9491.68,1.35
2011-06-06 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-06 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-06 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-06 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-06 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-07 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-07 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-07 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-07 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-07 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-07 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-07 06:00:00,B4069,1.869,0.0,1.86,53.93,-0.20099999999999985,8628.8,9491.68,2.07
2011-06-07 07:00:00,B4069,0.51,0.0,2.75,53.93,-2.4400000000000004,8628.8,9491.68,2.95
2011-06-07 08:00:00,B4069,0.283,0.0,3.66,53.93,-3.507,8628.8,9491.68,3.79
2011-06-07 09:00:00,B4069,0.283,0.0,4.15,53.93,-3.9570000000000003,8628.8,9491.68,4.24
2011-06-07 10:00:00,B4069,0.283,0.0,4.59,53.93,-4.387,8628.8,9491.68,4.67
2011-06-07 11:00:00,B4069,0.283,0.0,4.8,53.93,-4.587,8628.8,9491.68,4.87
2011-06-07 12:00:00,B4069,1.869,0.0,4.79,53.93,-3.0010000000000003,8628.8,9491.68,4.87
2011-06-07 13:00:00,B4069,0.51,0.0,4.61,53.93,-4.180000000000001,8628.8,9491.68,4.69
2011-06-07 14:00:00,B4069,0.283,0.0,4.18,53.93,-3.9869999999999997,8628.8,9491.68,4.27
2011-06-07 15:00:00,B4069,0.283,0.0,3.45,53.93,-3.267,8628.8,9491.68,3.55
2011-06-07 16:00:00,B4069,0.283,0.0,2.47,53.93,-2.267,8628.8,9491.68,2.55
2011-06-07 17:00:00,B4069,0.51,0.0,1.64,53.93,-1.2,8628.8,9491.68,1.71
2011-06-07 18:00:00,B4069,1.869,0.0,0.77,53.93,1.049,8628.8,9491.68,0.82
2011-06-07 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-07 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-07 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-07 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-07 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-08 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-08 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-08 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-08 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-08 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-08 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-08 06:00:00,B4069,1.869,0.0,0.98,53.93,0.889,8628.8,9491.68,0.98
2011-06-08 07:00:00,B4069,0.51,0.0,1.73,53.93,-1.31,8628.8,9491.68,1.82
2011-06-08 08:00:00,B4069,0.283,0.0,2.69,53.93,-2.497,8628.8,9491.68,2.78
2011-06-08 09:00:00,B4069,0.283,0.0,3.1,53.93,-2.907,8628.8,9491.68,3.19
2011-06-08 10:00:00,B4069,0.283,0.0,3.37,53.93,-3.177,8628.8,9491.68,3.46
2011-06-08 11:00:00,B4069,0.283,0.0,4.13,53.93,-3.9470000000000005,8628.8,9491.68,4.23
2011-06-08 12:00:00,B4069,1.869,0.0,4.56,53.93,-2.7810000000000006,8628.8,9491.68,4.65
2011-06-08 13:00:00,B4069,0.51,0.0,4.56,53.93,-4.13,8628.8,9491.68,4.64
2011-06-08 14:00:00,B4069,0.283,0.0,4.31,53.93,-4.106999999999999,8628.8,9491.68,4.39
2011-06-08 15:00:00,B4069,0.283,0.0,3.78,53.93,-3.587,8628.8,9491.68,3.87
2011-06-08 16:00:00,B4069,0.283,0.0,3.1,53.93,-2.8970000000000002,8628.8,9491.68,3.18
2011-06-08 17:00:00,B4069,0.51,0.0,2.26,53.93,-1.8299999999999998,8628.8,9491.68,2.34
2011-06-08 18:00:00,B4069,1.869,0.0,1.22,53.93,0.5589999999999999,8628.8,9491.68,1.31
2011-06-08 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-08 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-08 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-08 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-08 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-09 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-09 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-09 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-09 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-09 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-09 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-09 06:00:00,B4069,1.869,0.0,2.51,53.93,-0.9810000000000001,8628.8,9491.68,2.85
2011-06-09 07:00:00,B4069,0.51,0.0,3.06,53.93,-2.79,8628.8,9491.68,3.3
2011-06-09 08:00:00,B4069,0.283,0.0,3.71,53.93,-3.557,8628.8,9491.68,3.84
2011-06-09 09:00:00,B4069,0.283,0.0,4.19,53.93,-3.9869999999999997,8628.8,9491.68,4.27
2011-06-09 10:00:00,B4069,0.283,0.0,4.58,53.93,-4.377,8628.8,9491.68,4.66
2011-06-09 11:00:00,B4069,0.283,0.0,4.89,53.93,-4.686999999999999,8628.8,9491.68,4.97
2011-06-09 12:00:00,B4069,1.869,0.0,4.66,53.93,-2.8810000000000002,8628.8,9491.68,4.75
2011-06-09 13:00:00,B4069,0.51,0.0,4.02,53.93,-3.6000000000000005,8628.8,9491.68,4.11
2011-06-09 14:00:00,B4069,0.283,0.0,3.94,53.93,-3.7470000000000003,8628.8,9491.68,4.03
2011-06-09 15:00:00,B4069,0.283,0.0,3.87,53.93,-3.6870000000000003,8628.8,9491.68,3.97
2011-06-09 16:00:00,B4069,0.283,0.0,3.24,53.93,-3.047,8628.8,9491.68,3.33
2011-06-09 17:00:00,B4069,0.51,0.0,2.42,53.93,-1.99,8628.8,9491.68,2.5
2011-06-09 18:00:00,B4069,1.869,0.0,1.29,53.93,0.4890000000000001,8628.8,9491.68,1.38
2011-06-09 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-09 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-09 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-09 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-09 23:00:00,B4069,0.283,0.0,0.0,53.93,0.283,8628.8,9491.68,0.0
2011-06-10 00:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-10 01:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-10 02:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-10 03:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-10 04:00:00,B4069,2.683,2.4,0.0,53.93,2.683,8628.8,9491.68,0.0
2011-06-10 05:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-10 06:00:00,B4069,1.869,0.0,2.83,53.93,-1.401,8628.8,9491.68,3.27
2011-06-10 07:00:00,B4069,0.51,0.0,3.36,53.93,-3.1399999999999997,8628.8,9491.68,3.65
2011-06-10 08:00:00,B4069,0.283,0.0,3.97,53.93,-3.8270000000000004,8628.8,9491.68,4.11
2011-06-10 09:00:00,B4069,0.283,0.0,4.36,53.93,-4.157,8628.8,9491.68,4.44
2011-06-10 10:00:00,B4069,0.283,0.0,4.65,53.93,-4.447,8628.8,9491.68,4.73
2011-06-10 11:00:00,B4069,0.283,0.0,4.86,53.93,-4.646999999999999,8628.8,9491.68,4.93
2011-06-10 12:00:00,B4069,1.869,0.0,4.87,53.93,-3.0810000000000004,8628.8,9491.68,4.95
2011-06-10 13:00:00,B4069,0.51,0.0,4.76,53.93,-4.32,8628.8,9491.68,4.83
2011-06-10 14:00:00,B4069,0.283,0.0,4.46,53.93,-4.257,8628.8,9491.68,4.54
2011-06-10 15:00:00,B4069,0.283,0.0,3.93,53.93,-3.7369999999999997,8628.8,9491.68,4.02
2011-06-10 16:00:00,B4069,0.283,0.0,3.15,53.93,-2.947,8628.8,9491.68,3.23
2011-06-10 17:00:00,B4069,0.51,0.0,2.28,53.93,-1.8499999999999999,8628.8,9491.68,2.36
2011-06-10 18:00:00,B4069,1.869,0.0,1.24,53.93,0.5389999999999999,8628.8,9491.68,1.33
2011-06-10 19:00:00,B4069,2.322,0.0,0.0,53.93,2.322,8628.8,9491.68,0.0
2011-06-10 20:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-10 21:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
2011-06-10 22:00:00,B4069,0.51,0.0,0.0,53.93,0.51,8628.8,9491.68,0.0
