,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-05 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-05 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-05 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-05 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-05 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-05 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-06 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-06 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-06 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-06 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-06 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-06 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-06 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-06 07:00:00,B1324,0.603,0.0,2.11,101.91,-1.9269999999999998,16305.599999999999,17936.16,2.53
2011-04-06 08:00:00,B1324,0.335,0.0,3.44,101.91,-3.365,16305.599999999999,17936.16,3.7
2011-04-06 09:00:00,B1324,0.335,0.0,4.67,101.91,-4.625,16305.599999999999,17936.16,4.96
2011-04-06 10:00:00,B1324,0.335,0.0,5.54,101.91,-5.505,16305.599999999999,17936.16,5.84
2011-04-06 11:00:00,B1324,0.335,0.0,5.86,101.91,-5.825,16305.599999999999,17936.16,6.16
2011-04-06 12:00:00,B1324,2.211,0.0,5.76,101.91,-3.829,16305.599999999999,17936.16,6.04
2011-04-06 13:00:00,B1324,0.603,0.0,5.49,101.91,-5.127000000000001,16305.599999999999,17936.16,5.73
2011-04-06 14:00:00,B1324,0.335,0.0,4.7,101.91,-4.535,16305.599999999999,17936.16,4.87
2011-04-06 15:00:00,B1324,0.335,0.0,3.95,101.91,-3.755,16305.599999999999,17936.16,4.09
2011-04-06 16:00:00,B1324,0.335,0.0,3.03,101.91,-2.805,16305.599999999999,17936.16,3.14
2011-04-06 17:00:00,B1324,0.603,0.0,1.39,101.91,-0.827,16305.599999999999,17936.16,1.43
2011-04-06 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-06 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-06 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-06 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-06 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-06 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-07 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-07 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-07 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-07 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-07 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-07 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-07 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-07 07:00:00,B1324,0.603,0.0,2.13,101.91,-1.917,16305.599999999999,17936.16,2.52
2011-04-07 08:00:00,B1324,0.335,0.0,3.48,101.91,-3.4050000000000002,16305.599999999999,17936.16,3.74
2011-04-07 09:00:00,B1324,0.335,0.0,4.6,101.91,-4.535,16305.599999999999,17936.16,4.87
2011-04-07 10:00:00,B1324,0.335,0.0,5.43,101.91,-5.345,16305.599999999999,17936.16,5.68
2011-04-07 11:00:00,B1324,0.335,0.0,6.03,101.91,-5.945,16305.599999999999,17936.16,6.28
2011-04-07 12:00:00,B1324,2.211,0.0,6.33,101.91,-4.369,16305.599999999999,17936.16,6.58
2011-04-07 13:00:00,B1324,0.603,0.0,6.02,101.91,-5.627000000000001,16305.599999999999,17936.16,6.23
2011-04-07 14:00:00,B1324,0.335,0.0,5.38,101.91,-5.195,16305.599999999999,17936.16,5.53
2011-04-07 15:00:00,B1324,0.335,0.0,4.44,101.91,-4.225,16305.599999999999,17936.16,4.56
2011-04-07 16:00:00,B1324,0.335,0.0,3.22,101.91,-2.975,16305.599999999999,17936.16,3.31
2011-04-07 17:00:00,B1324,0.603,0.0,1.7,101.91,-1.157,16305.599999999999,17936.16,1.76
2011-04-07 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-07 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-07 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-07 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-07 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-07 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-08 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-08 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-08 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-08 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-08 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-08 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-08 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-08 07:00:00,B1324,0.603,0.0,1.07,101.91,-0.577,16305.599999999999,17936.16,1.18
2011-04-08 08:00:00,B1324,0.335,0.0,2.61,101.91,-2.485,16305.599999999999,17936.16,2.82
2011-04-08 09:00:00,B1324,0.335,0.0,4.0,101.91,-3.9450000000000003,16305.599999999999,17936.16,4.28
2011-04-08 10:00:00,B1324,0.335,0.0,4.11,101.91,-4.035,16305.599999999999,17936.16,4.37
2011-04-08 11:00:00,B1324,0.335,0.0,4.54,101.91,-4.455,16305.599999999999,17936.16,4.79
2011-04-08 12:00:00,B1324,2.211,0.0,5.32,101.91,-3.339,16305.599999999999,17936.16,5.55
2011-04-08 13:00:00,B1324,0.603,0.0,5.35,101.91,-4.9270000000000005,16305.599999999999,17936.16,5.53
2011-04-08 14:00:00,B1324,0.335,0.0,4.4,101.91,-4.205,16305.599999999999,17936.16,4.54
2011-04-08 15:00:00,B1324,0.335,0.0,3.15,101.91,-2.935,16305.599999999999,17936.16,3.27
2011-04-08 16:00:00,B1324,0.335,0.0,2.11,101.91,-1.855,16305.599999999999,17936.16,2.19
2011-04-08 17:00:00,B1324,0.603,0.0,1.26,101.91,-0.687,16305.599999999999,17936.16,1.29
2011-04-08 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-08 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-08 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-08 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-08 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-08 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-09 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-09 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-09 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-09 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-09 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-09 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-09 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-09 07:00:00,B1324,0.603,0.0,1.68,101.91,-1.247,16305.599999999999,17936.16,1.85
2011-04-09 08:00:00,B1324,2.735,2.4,1.8,101.91,0.7849999999999999,16305.599999999999,17936.16,1.95
2011-04-09 09:00:00,B1324,2.735,2.4,1.79,101.91,0.8649999999999998,16305.599999999999,17936.16,1.87
2011-04-09 10:00:00,B1324,2.735,2.4,2.76,101.91,-0.19500000000000028,16305.599999999999,17936.16,2.93
2011-04-09 11:00:00,B1324,2.735,2.4,2.88,101.91,-0.30500000000000016,16305.599999999999,17936.16,3.04
2011-04-09 12:00:00,B1324,4.611,2.4,2.16,101.91,2.3609999999999998,16305.599999999999,17936.16,2.25
2011-04-09 13:00:00,B1324,0.603,0.0,2.3,101.91,-1.8070000000000002,16305.599999999999,17936.16,2.41
2011-04-09 14:00:00,B1324,0.335,0.0,2.91,101.91,-2.695,16305.599999999999,17936.16,3.03
2011-04-09 15:00:00,B1324,0.335,0.0,2.82,101.91,-2.595,16305.599999999999,17936.16,2.93
2011-04-09 16:00:00,B1324,0.335,0.0,1.89,101.91,-1.635,16305.599999999999,17936.16,1.97
2011-04-09 17:00:00,B1324,0.603,0.0,1.02,101.91,-0.41700000000000004,16305.599999999999,17936.16,1.02
2011-04-09 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-09 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-09 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-09 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-09 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-09 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-10 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-10 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-10 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-10 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-10 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-10 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-10 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-10 07:00:00,B1324,0.603,0.0,1.29,101.91,-0.827,16305.599999999999,17936.16,1.43
2011-04-10 08:00:00,B1324,2.735,2.4,2.54,101.91,-0.015000000000000124,16305.599999999999,17936.16,2.75
2011-04-10 09:00:00,B1324,2.735,2.4,3.77,101.91,-1.2950000000000004,16305.599999999999,17936.16,4.03
2011-04-10 10:00:00,B1324,2.735,2.4,4.35,101.91,-1.8750000000000004,16305.599999999999,17936.16,4.61
2011-04-10 11:00:00,B1324,2.735,2.4,5.02,101.91,-2.5450000000000004,16305.599999999999,17936.16,5.28
2011-04-10 12:00:00,B1324,4.611,2.4,5.68,101.91,-1.319,16305.599999999999,17936.16,5.93
2011-04-10 13:00:00,B1324,0.603,0.0,5.14,101.91,-4.737,16305.599999999999,17936.16,5.34
2011-04-10 14:00:00,B1324,0.335,0.0,4.19,101.91,-4.005,16305.599999999999,17936.16,4.34
2011-04-10 15:00:00,B1324,0.335,0.0,3.19,101.91,-2.965,16305.599999999999,17936.16,3.3
2011-04-10 16:00:00,B1324,0.335,0.0,2.05,101.91,-1.795,16305.599999999999,17936.16,2.13
2011-04-10 17:00:00,B1324,0.603,0.0,0.96,101.91,-0.377,16305.599999999999,17936.16,0.98
2011-04-10 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-10 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-10 20:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-10 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-10 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-10 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-11 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-11 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-11 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-11 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-11 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-11 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-11 06:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-11 07:00:00,B1324,0.603,0.0,1.2,101.91,-0.7370000000000001,16305.599999999999,17936.16,1.34
2011-04-11 08:00:00,B1324,0.335,0.0,2.73,101.91,-2.615,16305.599999999999,17936.16,2.95
2011-04-11 09:00:00,B1324,0.335,0.0,3.94,101.91,-3.8550000000000004,16305.599999999999,17936.16,4.19
2011-04-11 10:00:00,B1324,0.335,0.0,4.52,101.91,-4.435,16305.599999999999,17936.16,4.77
2011-04-11 11:00:00,B1324,0.335,0.0,5.75,101.91,-5.665,16305.599999999999,17936.16,6.0
2011-04-11 12:00:00,B1324,2.211,0.0,6.24,101.91,-4.289,16305.599999999999,17936.16,6.5
2011-04-11 13:00:00,B1324,0.603,0.0,4.9,101.91,-4.487,16305.599999999999,17936.16,5.09
2011-04-11 14:00:00,B1324,0.335,0.0,4.03,101.91,-3.8150000000000004,16305.599999999999,17936.16,4.15
2011-04-11 15:00:00,B1324,0.335,0.0,4.02,101.91,-3.8049999999999997,16305.599999999999,17936.16,4.14
2011-04-11 16:00:00,B1324,0.335,0.0,2.63,101.91,-2.375,16305.599999999999,17936.16,2.71
2011-04-11 17:00:00,B1324,0.603,0.0,1.17,101.91,-0.597,16305.599999999999,17936.16,1.2
2011-04-11 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-11 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-11 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-04-11 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-11 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-11 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-12 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-12 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-12 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-12 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-12 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-12 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-12 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-04-12 07:00:00,B1324,0.605,0.0,2.18,101.91,-1.9249999999999998,16305.599999999999,17936.16,2.53
2011-04-12 08:00:00,B1324,0.337,0.0,3.37,101.91,-3.2529999999999997,16305.599999999999,17936.16,3.59
2011-04-12 09:00:00,B1324,0.337,0.0,4.51,101.91,-4.423,16305.599999999999,17936.16,4.76
2011-04-12 10:00:00,B1324,0.337,0.0,5.14,101.91,-5.033,16305.599999999999,17936.16,5.37
2011-04-12 11:00:00,B1324,0.337,0.0,5.65,101.91,-5.523000000000001,16305.599999999999,17936.16,5.86
2011-04-12 12:00:00,B1324,2.211,0.0,5.97,101.91,-3.959,16305.599999999999,17936.16,6.17
2011-04-12 13:00:00,B1324,0.605,0.0,5.71,101.91,-5.265000000000001,16305.599999999999,17936.16,5.87
2011-04-12 14:00:00,B1324,0.337,0.0,4.95,101.91,-4.7330000000000005,16305.599999999999,17936.16,5.07
2011-04-12 15:00:00,B1324,0.337,0.0,4.35,101.91,-4.113,16305.599999999999,17936.16,4.45
2011-04-12 16:00:00,B1324,0.337,0.0,3.35,101.91,-3.1029999999999998,16305.599999999999,17936.16,3.44
2011-04-12 17:00:00,B1324,0.605,0.0,1.83,101.91,-1.285,16305.599999999999,17936.16,1.89
2011-04-12 18:00:00,B1324,2.211,0.0,0.0,101.91,2.191,16305.599999999999,17936.16,0.02
2011-04-12 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-12 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-04-12 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-12 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-12 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-13 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-13 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-13 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-13 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-13 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-13 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-13 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-04-13 07:00:00,B1324,0.605,0.0,2.52,101.91,-2.315,16305.599999999999,17936.16,2.92
2011-04-13 08:00:00,B1324,0.337,0.0,3.87,101.91,-3.783,16305.599999999999,17936.16,4.12
2011-04-13 09:00:00,B1324,0.337,0.0,4.76,101.91,-4.683,16305.599999999999,17936.16,5.02
2011-04-13 10:00:00,B1324,0.337,0.0,5.66,101.91,-5.603000000000001,16305.599999999999,17936.16,5.94
2011-04-13 11:00:00,B1324,0.337,0.0,6.48,101.91,-6.423,16305.599999999999,17936.16,6.76
2011-04-13 12:00:00,B1324,2.211,0.0,6.7,101.91,-4.718999999999999,16305.599999999999,17936.16,6.93
2011-04-13 13:00:00,B1324,0.605,0.0,6.55,101.91,-6.135,16305.599999999999,17936.16,6.74
2011-04-13 14:00:00,B1324,0.337,0.0,5.71,101.91,-5.523000000000001,16305.599999999999,17936.16,5.86
2011-04-13 15:00:00,B1324,0.337,0.0,4.47,101.91,-4.263,16305.599999999999,17936.16,4.6
2011-04-13 16:00:00,B1324,0.337,0.0,3.12,101.91,-2.883,16305.599999999999,17936.16,3.22
2011-04-13 17:00:00,B1324,0.605,0.0,1.61,101.91,-1.045,16305.599999999999,17936.16,1.65
2011-04-13 18:00:00,B1324,2.211,0.0,0.0,101.91,2.211,16305.599999999999,17936.16,0.0
2011-04-13 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-13 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-04-13 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-13 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-13 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-14 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-14 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-14 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-14 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-14 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-14 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-14 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-04-14 07:00:00,B1324,0.605,0.0,2.57,101.91,-2.355,16305.599999999999,17936.16,2.96
2011-04-14 08:00:00,B1324,0.337,0.0,3.77,101.91,-3.663,16305.599999999999,17936.16,4.0
2011-04-14 09:00:00,B1324,0.337,0.0,4.8,101.91,-4.703,16305.599999999999,17936.16,5.04
2011-04-14 10:00:00,B1324,0.337,0.0,5.63,101.91,-5.523000000000001,16305.599999999999,17936.16,5.86
2011-04-14 11:00:00,B1324,0.337,0.0,6.13,101.91,-6.013,16305.599999999999,17936.16,6.35
2011-04-14 12:00:00,B1324,2.211,0.0,6.21,101.91,-4.199,16305.599999999999,17936.16,6.41
2011-04-14 13:00:00,B1324,0.605,0.0,5.86,101.91,-5.425000000000001,16305.599999999999,17936.16,6.03
2011-04-14 14:00:00,B1324,0.337,0.0,5.34,101.91,-5.143000000000001,16305.599999999999,17936.16,5.48
2011-04-14 15:00:00,B1324,0.337,0.0,4.53,101.91,-4.293,16305.599999999999,17936.16,4.63
2011-04-14 16:00:00,B1324,0.337,0.0,3.37,101.91,-3.1229999999999998,16305.599999999999,17936.16,3.46
2011-04-14 17:00:00,B1324,0.605,0.0,1.91,101.91,-1.355,16305.599999999999,17936.16,1.96
2011-04-14 18:00:00,B1324,2.211,0.0,0.0,101.91,2.191,16305.599999999999,17936.16,0.02
2011-04-14 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-14 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-04-14 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-14 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-14 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-15 00:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-15 01:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-15 02:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-15 03:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-15 04:00:00,B1324,2.735,2.4,0.0,101.91,2.735,16305.599999999999,17936.16,0.0
2011-04-15 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-15 06:00:00,B1324,2.213,0.0,0.0,101.91,2.213,16305.599999999999,17936.16,0.0
2011-04-15 07:00:00,B1324,0.605,0.0,3.03,101.91,-2.925,16305.599999999999,17936.16,3.53
2011-04-15 08:00:00,B1324,0.337,0.0,4.43,101.91,-4.333,16305.599999999999,17936.16,4.67
2011-04-15 09:00:00,B1324,0.337,0.0,5.53,101.91,-5.423,16305.599999999999,17936.16,5.76
2011-04-15 10:00:00,B1324,0.337,0.0,6.29,101.91,-6.163,16305.599999999999,17936.16,6.5
2011-04-15 11:00:00,B1324,0.337,0.0,6.76,101.91,-6.613,16305.599999999999,17936.16,6.95
2011-04-15 12:00:00,B1324,2.211,0.0,6.89,101.91,-4.849,16305.599999999999,17936.16,7.06
2011-04-15 13:00:00,B1324,0.605,0.0,6.65,101.91,-6.1850000000000005,16305.599999999999,17936.16,6.79
2011-04-15 14:00:00,B1324,0.337,0.0,6.11,101.91,-5.883,16305.599999999999,17936.16,6.22
2011-04-15 15:00:00,B1324,0.337,0.0,5.19,101.91,-4.953,16305.599999999999,17936.16,5.29
2011-04-15 16:00:00,B1324,0.337,0.0,3.91,101.91,-3.663,16305.599999999999,17936.16,4.0
2011-04-15 17:00:00,B1324,0.605,0.0,2.31,101.91,-1.7650000000000001,16305.599999999999,17936.16,2.37
2011-04-15 18:00:00,B1324,2.211,0.0,0.0,101.91,2.191,16305.599999999999,17936.16,0.02
2011-04-15 19:00:00,B1324,2.747,0.0,0.0,101.91,2.747,16305.599999999999,17936.16,0.0
2011-04-15 20:00:00,B1324,0.605,0.0,0.0,101.91,0.605,16305.599999999999,17936.16,0.0
2011-04-15 21:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-15 22:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
2011-04-15 23:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-16 00:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-16 01:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-16 02:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-16 03:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-16 04:00:00,B1324,0.335,0.0,0.0,101.91,0.335,16305.599999999999,17936.16,0.0
2011-04-16 05:00:00,B1324,0.603,0.0,0.0,101.91,0.603,16305.599999999999,17936.16,0.0
