,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-27 08:00:00,B4493,1.622,0.0,18.93,457.55,-18.208,73208.0,80528.8,19.83
2011-05-27 09:00:00,B4493,1.622,0.0,22.96,457.55,-22.298000000000002,73208.0,80528.8,23.92
2011-05-27 10:00:00,B4493,1.622,0.0,27.99,457.55,-27.408,73208.0,80528.8,29.03
2011-05-27 11:00:00,B4493,1.621,0.0,32.66,457.55,-31.979000000000003,73208.0,80528.8,33.6
2011-05-27 12:00:00,B4493,10.694,0.0,33.2,457.55,-23.245999999999995,73208.0,80528.8,33.94
2011-05-27 13:00:00,B4493,2.918,0.0,32.06,457.55,-29.811999999999998,73208.0,80528.8,32.73
2011-05-27 14:00:00,B4493,1.621,0.0,28.26,457.55,-27.209,73208.0,80528.8,28.83
2011-05-27 15:00:00,B4493,1.621,0.0,22.57,457.55,-21.399,73208.0,80528.8,23.02
2011-05-27 16:00:00,B4493,1.621,0.0,13.81,457.55,-12.479,73208.0,80528.8,14.1
2011-05-27 17:00:00,B4493,2.918,0.0,4.52,457.55,-1.6019999999999994,73208.0,80528.8,4.52
2011-05-27 18:00:00,B4493,10.695,0.0,0.0,457.55,10.695,73208.0,80528.8,0.0
2011-05-27 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-05-27 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-05-27 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-05-27 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-27 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-05-28 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-28 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-28 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-28 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-28 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-28 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-05-28 06:00:00,B4493,10.693,0.0,6.34,457.55,4.013,73208.0,80528.8,6.68
2011-05-28 07:00:00,B4493,2.918,0.0,9.91,457.55,-7.652,73208.0,80528.8,10.57
2011-05-28 08:00:00,B4493,4.023,2.4,15.74,457.55,-12.477,73208.0,80528.8,16.5
2011-05-28 09:00:00,B4493,4.023,2.4,20.02,457.55,-16.767,73208.0,80528.8,20.79
2011-05-28 10:00:00,B4493,4.022,2.4,23.81,457.55,-20.618000000000002,73208.0,80528.8,24.64
2011-05-28 11:00:00,B4493,4.022,2.4,30.39,457.55,-27.137999999999998,73208.0,80528.8,31.16
2011-05-28 12:00:00,B4493,13.095,2.4,34.9,457.55,-22.375,73208.0,80528.8,35.47
2011-05-28 13:00:00,B4493,2.918,0.0,33.69,457.55,-31.311999999999998,73208.0,80528.8,34.23
2011-05-28 14:00:00,B4493,1.622,0.0,30.43,457.55,-29.318,73208.0,80528.8,30.94
2011-05-28 15:00:00,B4493,1.621,0.0,26.84,457.55,-25.589000000000002,73208.0,80528.8,27.21
2011-05-28 16:00:00,B4493,1.622,0.0,21.28,457.55,-19.898,73208.0,80528.8,21.52
2011-05-28 17:00:00,B4493,2.918,0.0,14.06,457.55,-11.302,73208.0,80528.8,14.22
2011-05-28 18:00:00,B4493,10.695,0.0,6.35,457.55,4.345000000000001,73208.0,80528.8,6.35
2011-05-28 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-05-28 20:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-28 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-28 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-28 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-05-29 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-29 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-29 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-29 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-29 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-05-29 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-05-29 06:00:00,B4493,10.693,0.0,4.64,457.55,5.933,73208.0,80528.8,4.76
2011-05-29 07:00:00,B4493,2.917,0.0,8.36,457.55,-5.833,73208.0,80528.8,8.75
2011-05-29 08:00:00,B4493,4.022,2.4,17.2,457.55,-13.978,73208.0,80528.8,18.0
2011-05-29 09:00:00,B4493,4.023,2.4,25.12,457.55,-21.937,73208.0,80528.8,25.96
2011-05-29 10:00:00,B4493,4.023,2.4,28.78,457.55,-25.607,73208.0,80528.8,29.63
2011-05-29 11:00:00,B4493,4.023,2.4,30.94,457.55,-27.697,73208.0,80528.8,31.72
2011-05-29 12:00:00,B4493,13.095,2.4,32.36,457.55,-19.965000000000003,73208.0,80528.8,33.06
2011-05-29 13:00:00,B4493,2.918,0.0,33.26,457.55,-30.951999999999998,73208.0,80528.8,33.87
2011-05-29 14:00:00,B4493,1.622,0.0,29.16,457.55,-28.008,73208.0,80528.8,29.63
2011-05-29 15:00:00,B4493,1.622,0.0,25.45,457.55,-24.208,73208.0,80528.8,25.83
2011-05-29 16:00:00,B4493,1.621,0.0,21.86,457.55,-20.469,73208.0,80528.8,22.09
2011-05-29 17:00:00,B4493,2.918,0.0,14.59,457.55,-11.802,73208.0,80528.8,14.72
2011-05-29 18:00:00,B4493,10.694,0.0,5.95,457.55,4.744000000000001,73208.0,80528.8,5.95
2011-05-29 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-05-29 20:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-29 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-29 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-29 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-05-30 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-30 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-30 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-30 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-30 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-30 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-30 06:00:00,B4493,10.696,0.0,14.43,457.55,-6.104000000000001,73208.0,80528.8,16.8
2011-05-30 07:00:00,B4493,2.919,0.0,19.68,457.55,-18.281,73208.0,80528.8,21.2
2011-05-30 08:00:00,B4493,1.622,0.0,26.37,457.55,-25.788,73208.0,80528.8,27.41
2011-05-30 09:00:00,B4493,1.622,0.0,31.47,457.55,-30.648000000000003,73208.0,80528.8,32.27
2011-05-30 10:00:00,B4493,1.622,0.0,36.5,457.55,-35.538,73208.0,80528.8,37.16
2011-05-30 11:00:00,B4493,1.621,0.0,39.77,457.55,-38.689,73208.0,80528.8,40.31
2011-05-30 12:00:00,B4493,10.694,0.0,40.22,457.55,-29.955999999999996,73208.0,80528.8,40.65
2011-05-30 13:00:00,B4493,2.918,0.0,39.13,457.55,-36.612,73208.0,80528.8,39.53
2011-05-30 14:00:00,B4493,1.621,0.0,36.73,457.55,-35.449,73208.0,80528.8,37.07
2011-05-30 15:00:00,B4493,1.621,0.0,32.76,457.55,-31.399000000000004,73208.0,80528.8,33.02
2011-05-30 16:00:00,B4493,1.621,0.0,26.99,457.55,-25.529,73208.0,80528.8,27.15
2011-05-30 17:00:00,B4493,2.918,0.0,19.64,457.55,-16.822,73208.0,80528.8,19.74
2011-05-30 18:00:00,B4493,10.695,0.0,10.17,457.55,0.5250000000000004,73208.0,80528.8,10.17
2011-05-30 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-05-30 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-05-30 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-05-30 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-30 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-05-31 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-31 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-31 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-31 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-31 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-05-31 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-31 06:00:00,B4493,10.696,0.0,20.46,457.55,-13.624,73208.0,80528.8,24.32
2011-05-31 07:00:00,B4493,2.919,0.0,26.11,457.55,-25.391,73208.0,80528.8,28.31
2011-05-31 08:00:00,B4493,1.622,0.0,32.21,457.55,-31.588,73208.0,80528.8,33.21
2011-05-31 09:00:00,B4493,1.622,0.0,35.82,457.55,-34.768,73208.0,80528.8,36.39
2011-05-31 10:00:00,B4493,1.622,0.0,38.71,457.55,-37.648,73208.0,80528.8,39.27
2011-05-31 11:00:00,B4493,1.621,0.0,40.28,457.55,-39.169,73208.0,80528.8,40.79
2011-05-31 12:00:00,B4493,10.694,0.0,40.63,457.55,-30.366,73208.0,80528.8,41.06
2011-05-31 13:00:00,B4493,2.918,0.0,39.43,457.55,-36.902,73208.0,80528.8,39.82
2011-05-31 14:00:00,B4493,1.621,0.0,36.72,457.55,-35.439,73208.0,80528.8,37.06
2011-05-31 15:00:00,B4493,1.621,0.0,31.97,457.55,-30.599,73208.0,80528.8,32.22
2011-05-31 16:00:00,B4493,1.621,0.0,26.55,457.55,-25.089000000000002,73208.0,80528.8,26.71
2011-05-31 17:00:00,B4493,2.918,0.0,19.65,457.55,-16.822,73208.0,80528.8,19.74
2011-05-31 18:00:00,B4493,10.695,0.0,10.17,457.55,0.5250000000000004,73208.0,80528.8,10.17
2011-05-31 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-05-31 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-05-31 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-05-31 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-05-31 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-06-01 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-01 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-01 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-01 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-01 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-01 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-01 06:00:00,B4493,10.696,0.0,19.58,457.55,-12.554,73208.0,80528.8,23.25
2011-06-01 07:00:00,B4493,2.919,0.0,24.95,457.55,-24.111,73208.0,80528.8,27.03
2011-06-01 08:00:00,B4493,1.622,0.0,30.03,457.55,-29.428,73208.0,80528.8,31.05
2011-06-01 09:00:00,B4493,1.622,0.0,31.93,457.55,-31.048000000000002,73208.0,80528.8,32.67
2011-06-01 10:00:00,B4493,1.622,0.0,34.74,457.55,-33.818,73208.0,80528.8,35.44
2011-06-01 11:00:00,B4493,1.621,0.0,36.24,457.55,-35.199,73208.0,80528.8,36.82
2011-06-01 12:00:00,B4493,10.694,0.0,34.02,457.55,-23.836,73208.0,80528.8,34.53
2011-06-01 13:00:00,B4493,2.918,0.0,31.16,457.55,-28.702,73208.0,80528.8,31.62
2011-06-01 14:00:00,B4493,1.621,0.0,31.27,457.55,-29.989,73208.0,80528.8,31.61
2011-06-01 15:00:00,B4493,1.621,0.0,30.49,457.55,-29.119,73208.0,80528.8,30.74
2011-06-01 16:00:00,B4493,1.621,0.0,25.43,457.55,-23.959,73208.0,80528.8,25.58
2011-06-01 17:00:00,B4493,2.918,0.0,18.26,457.55,-15.432000000000002,73208.0,80528.8,18.35
2011-06-01 18:00:00,B4493,10.695,0.0,9.32,457.55,1.375,73208.0,80528.8,9.32
2011-06-01 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-06-01 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-01 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-01 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-01 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-06-02 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-02 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-02 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-02 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-02 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-02 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-02 06:00:00,B4493,10.696,0.0,8.44,457.55,1.6059999999999999,73208.0,80528.8,9.09
2011-06-02 07:00:00,B4493,2.919,0.0,13.44,457.55,-11.370999999999999,73208.0,80528.8,14.29
2011-06-02 08:00:00,B4493,1.622,0.0,20.0,457.55,-19.258,73208.0,80528.8,20.88
2011-06-02 09:00:00,B4493,1.622,0.0,23.77,457.55,-22.958,73208.0,80528.8,24.58
2011-06-02 10:00:00,B4493,1.622,0.0,23.95,457.55,-23.138,73208.0,80528.8,24.76
2011-06-02 11:00:00,B4493,1.621,0.0,24.66,457.55,-23.859,73208.0,80528.8,25.48
2011-06-02 12:00:00,B4493,10.694,0.0,26.7,457.55,-16.786,73208.0,80528.8,27.48
2011-06-02 13:00:00,B4493,2.918,0.0,30.1,457.55,-27.882,73208.0,80528.8,30.8
2011-06-02 14:00:00,B4493,1.621,0.0,31.25,457.55,-30.149,73208.0,80528.8,31.77
2011-06-02 15:00:00,B4493,1.621,0.0,27.24,457.55,-25.959,73208.0,80528.8,27.58
2011-06-02 16:00:00,B4493,1.621,0.0,21.88,457.55,-20.479000000000003,73208.0,80528.8,22.1
2011-06-02 17:00:00,B4493,2.918,0.0,12.47,457.55,-9.722000000000001,73208.0,80528.8,12.64
2011-06-02 18:00:00,B4493,10.695,0.0,4.24,457.55,6.455,73208.0,80528.8,4.24
2011-06-02 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-06-02 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-02 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-02 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-02 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-06-03 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-03 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-03 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-03 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-03 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-03 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-03 06:00:00,B4493,10.696,0.0,9.25,457.55,0.6359999999999992,73208.0,80528.8,10.06
2011-06-03 07:00:00,B4493,2.919,0.0,15.56,457.55,-13.820999999999998,73208.0,80528.8,16.74
2011-06-03 08:00:00,B4493,1.622,0.0,22.67,457.55,-21.938,73208.0,80528.8,23.56
2011-06-03 09:00:00,B4493,1.622,0.0,26.68,457.55,-25.708,73208.0,80528.8,27.33
2011-06-03 10:00:00,B4493,1.622,0.0,29.77,457.55,-28.828,73208.0,80528.8,30.45
2011-06-03 11:00:00,B4493,1.621,0.0,32.37,457.55,-31.499,73208.0,80528.8,33.12
2011-06-03 12:00:00,B4493,10.694,0.0,33.36,457.55,-23.296,73208.0,80528.8,33.99
2011-06-03 13:00:00,B4493,2.918,0.0,32.58,457.55,-30.152,73208.0,80528.8,33.07
2011-06-03 14:00:00,B4493,1.621,0.0,29.51,457.55,-28.309,73208.0,80528.8,29.93
2011-06-03 15:00:00,B4493,1.621,0.0,26.0,457.55,-24.709,73208.0,80528.8,26.33
2011-06-03 16:00:00,B4493,1.621,0.0,23.36,457.55,-21.929000000000002,73208.0,80528.8,23.55
2011-06-03 17:00:00,B4493,2.918,0.0,17.89,457.55,-15.092000000000002,73208.0,80528.8,18.01
2011-06-03 18:00:00,B4493,10.695,0.0,9.33,457.55,1.3650000000000002,73208.0,80528.8,9.33
2011-06-03 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-06-03 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-03 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-03 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-03 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-06-04 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-04 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-04 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-04 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-04 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-04 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-06-04 06:00:00,B4493,10.693,0.0,22.14,457.55,-15.817000000000002,73208.0,80528.8,26.51
2011-06-04 07:00:00,B4493,2.918,0.0,26.5,457.55,-25.812,73208.0,80528.8,28.73
2011-06-04 08:00:00,B4493,4.023,2.4,31.4,457.55,-28.367,73208.0,80528.8,32.39
2011-06-04 09:00:00,B4493,4.023,2.4,34.8,457.55,-31.337,73208.0,80528.8,35.36
2011-06-04 10:00:00,B4493,4.022,2.4,35.24,457.55,-31.818000000000005,73208.0,80528.8,35.84
2011-06-04 11:00:00,B4493,4.022,2.4,33.46,457.55,-30.158,73208.0,80528.8,34.18
2011-06-04 12:00:00,B4493,13.095,2.4,35.51,457.55,-23.075000000000003,73208.0,80528.8,36.17
2011-06-04 13:00:00,B4493,2.918,0.0,37.08,457.55,-34.652,73208.0,80528.8,37.57
2011-06-04 14:00:00,B4493,1.622,0.0,34.7,457.55,-33.438,73208.0,80528.8,35.06
2011-06-04 15:00:00,B4493,1.621,0.0,30.01,457.55,-28.649,73208.0,80528.8,30.27
2011-06-04 16:00:00,B4493,1.622,0.0,24.54,457.55,-23.078,73208.0,80528.8,24.7
2011-06-04 17:00:00,B4493,2.918,0.0,16.45,457.55,-13.632000000000001,73208.0,80528.8,16.55
2011-06-04 18:00:00,B4493,10.695,0.0,7.39,457.55,3.3050000000000006,73208.0,80528.8,7.39
2011-06-04 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-06-04 20:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-04 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-04 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-04 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-06-05 00:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-05 01:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-05 02:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-05 03:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-05 04:00:00,B4493,1.62,0.0,0.0,457.55,1.62,73208.0,80528.8,0.0
2011-06-05 05:00:00,B4493,2.916,0.0,0.0,457.55,2.916,73208.0,80528.8,0.0
2011-06-05 06:00:00,B4493,10.693,0.0,10.13,457.55,-0.6270000000000007,73208.0,80528.8,11.32
2011-06-05 07:00:00,B4493,2.917,0.0,19.51,457.55,-18.162999999999997,73208.0,80528.8,21.08
2011-06-05 08:00:00,B4493,4.022,2.4,23.17,457.55,-20.048000000000002,73208.0,80528.8,24.07
2011-06-05 09:00:00,B4493,4.023,2.4,23.73,457.55,-20.407,73208.0,80528.8,24.43
2011-06-05 10:00:00,B4493,4.023,2.4,28.72,457.55,-25.417,73208.0,80528.8,29.44
2011-06-05 11:00:00,B4493,4.023,2.4,32.4,457.55,-29.026999999999997,73208.0,80528.8,33.05
2011-06-05 12:00:00,B4493,13.095,2.4,35.79,457.55,-23.175000000000004,73208.0,80528.8,36.27
2011-06-05 13:00:00,B4493,2.918,0.0,37.36,457.55,-34.852000000000004,73208.0,80528.8,37.77
2011-06-05 14:00:00,B4493,1.622,0.0,35.84,457.55,-34.548,73208.0,80528.8,36.17
2011-06-05 15:00:00,B4493,1.622,0.0,32.29,457.55,-30.908,73208.0,80528.8,32.53
2011-06-05 16:00:00,B4493,1.621,0.0,26.88,457.55,-25.409000000000002,73208.0,80528.8,27.03
2011-06-05 17:00:00,B4493,2.918,0.0,19.65,457.55,-16.822,73208.0,80528.8,19.74
2011-06-05 18:00:00,B4493,10.694,0.0,10.34,457.55,0.354000000000001,73208.0,80528.8,10.34
2011-06-05 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-06-05 20:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-05 21:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-05 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-05 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-06-06 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-06 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-06 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-06 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-06 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-06 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-06 06:00:00,B4493,10.696,0.0,22.8,457.55,-16.464,73208.0,80528.8,27.16
2011-06-06 07:00:00,B4493,2.919,0.0,26.84,457.55,-26.160999999999998,73208.0,80528.8,29.08
2011-06-06 08:00:00,B4493,1.622,0.0,31.65,457.55,-31.088,73208.0,80528.8,32.71
2011-06-06 09:00:00,B4493,1.622,0.0,34.91,457.55,-33.928,73208.0,80528.8,35.55
2011-06-06 10:00:00,B4493,1.622,0.0,37.81,457.55,-36.848,73208.0,80528.8,38.47
2011-06-06 11:00:00,B4493,1.621,0.0,39.8,457.55,-38.769,73208.0,80528.8,40.39
2011-06-06 12:00:00,B4493,10.694,0.0,40.36,457.55,-30.116,73208.0,80528.8,40.81
2011-06-06 13:00:00,B4493,2.918,0.0,39.17,457.55,-36.642,73208.0,80528.8,39.56
2011-06-06 14:00:00,B4493,1.621,0.0,36.89,457.55,-35.608999999999995,73208.0,80528.8,37.23
2011-06-06 15:00:00,B4493,1.621,0.0,32.77,457.55,-31.409000000000002,73208.0,80528.8,33.03
2011-06-06 16:00:00,B4493,1.621,0.0,26.98,457.55,-25.519000000000002,73208.0,80528.8,27.14
2011-06-06 17:00:00,B4493,2.918,0.0,19.87,457.55,-17.052,73208.0,80528.8,19.97
2011-06-06 18:00:00,B4493,10.695,0.0,10.68,457.55,0.015000000000000568,73208.0,80528.8,10.68
2011-06-06 19:00:00,B4493,13.287,0.0,0.0,457.55,13.287,73208.0,80528.8,0.0
2011-06-06 20:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-06 21:00:00,B4493,2.918,0.0,0.0,457.55,2.918,73208.0,80528.8,0.0
2011-06-06 22:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-06 23:00:00,B4493,1.621,0.0,0.0,457.55,1.621,73208.0,80528.8,0.0
2011-06-07 00:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-07 01:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-07 02:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-07 03:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-07 04:00:00,B4493,4.02,2.4,0.0,457.55,4.02,73208.0,80528.8,0.0
2011-06-07 05:00:00,B4493,2.917,0.0,0.0,457.55,2.917,73208.0,80528.8,0.0
2011-06-07 06:00:00,B4493,10.696,0.0,15.66,457.55,-7.194000000000001,73208.0,80528.8,17.89
2011-06-07 07:00:00,B4493,2.919,0.0,23.1,457.55,-21.991,73208.0,80528.8,24.91
2011-06-07 08:00:00,B4493,1.622,0.0,30.84,457.55,-30.288,73208.0,80528.8,31.91
2011-06-07 09:00:00,B4493,1.622,0.0,35.03,457.55,-34.048,73208.0,80528.8,35.67
