,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-25 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-25 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-25 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-26 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-26 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-26 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-26 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-26 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-26 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-26 06:00:00,B2874,2.495,0.0,4.79,114.97,-2.995,18395.2,20234.72,5.49
2011-05-26 07:00:00,B2874,0.681,0.0,5.88,114.97,-5.719,18395.2,20234.72,6.4
2011-05-26 08:00:00,B2874,0.378,0.0,7.35,114.97,-7.322,18395.2,20234.72,7.7
2011-05-26 09:00:00,B2874,0.378,0.0,8.48,114.97,-8.392,18395.2,20234.72,8.77
2011-05-26 10:00:00,B2874,0.378,0.0,9.13,114.97,-9.052,18395.2,20234.72,9.43
2011-05-26 11:00:00,B2874,0.378,0.0,9.61,114.97,-9.502,18395.2,20234.72,9.88
2011-05-26 12:00:00,B2874,2.494,0.0,10.12,114.97,-7.846,18395.2,20234.72,10.34
2011-05-26 13:00:00,B2874,0.681,0.0,9.76,114.97,-9.309000000000001,18395.2,20234.72,9.99
2011-05-26 14:00:00,B2874,0.378,0.0,8.5,114.97,-8.352,18395.2,20234.72,8.73
2011-05-26 15:00:00,B2874,0.378,0.0,6.43,114.97,-6.312,18395.2,20234.72,6.69
2011-05-26 16:00:00,B2874,0.378,0.0,4.25,114.97,-4.122,18395.2,20234.72,4.5
2011-05-26 17:00:00,B2874,0.681,0.0,2.67,114.97,-2.179,18395.2,20234.72,2.86
2011-05-26 18:00:00,B2874,2.495,0.0,1.54,114.97,0.8450000000000002,18395.2,20234.72,1.65
2011-05-26 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-05-26 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-05-26 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-26 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-26 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-27 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-27 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-27 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-27 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-27 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-27 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-27 06:00:00,B2874,2.495,0.0,3.7,114.97,-1.6950000000000003,18395.2,20234.72,4.19
2011-05-27 07:00:00,B2874,0.681,0.0,4.33,114.97,-4.029,18395.2,20234.72,4.71
2011-05-27 08:00:00,B2874,0.378,0.0,4.78,114.97,-4.7219999999999995,18395.2,20234.72,5.1
2011-05-27 09:00:00,B2874,0.378,0.0,5.77,114.97,-5.752,18395.2,20234.72,6.13
2011-05-27 10:00:00,B2874,0.378,0.0,7.01,114.97,-7.042,18395.2,20234.72,7.42
2011-05-27 11:00:00,B2874,0.378,0.0,8.22,114.97,-8.212,18395.2,20234.72,8.59
2011-05-27 12:00:00,B2874,2.494,0.0,8.35,114.97,-6.176,18395.2,20234.72,8.67
2011-05-27 13:00:00,B2874,0.681,0.0,8.1,114.97,-7.719,18395.2,20234.72,8.4
2011-05-27 14:00:00,B2874,0.378,0.0,7.09,114.97,-6.992,18395.2,20234.72,7.37
2011-05-27 15:00:00,B2874,0.378,0.0,5.66,114.97,-5.542,18395.2,20234.72,5.92
2011-05-27 16:00:00,B2874,0.378,0.0,3.47,114.97,-3.302,18395.2,20234.72,3.68
2011-05-27 17:00:00,B2874,0.681,0.0,1.15,114.97,-0.5189999999999999,18395.2,20234.72,1.2
2011-05-27 18:00:00,B2874,2.495,0.0,0.0,114.97,2.495,18395.2,20234.72,0.0
2011-05-27 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-05-27 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-05-27 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-27 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-27 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-28 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-28 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-28 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-28 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-28 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-28 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-28 06:00:00,B2874,2.494,0.0,1.61,114.97,0.7440000000000002,18395.2,20234.72,1.75
2011-05-28 07:00:00,B2874,0.68,0.0,2.52,114.97,-2.06,18395.2,20234.72,2.74
2011-05-28 08:00:00,B2874,2.778,2.4,3.97,114.97,-1.4620000000000002,18395.2,20234.72,4.24
2011-05-28 09:00:00,B2874,2.778,2.4,5.04,114.97,-2.5420000000000003,18395.2,20234.72,5.32
2011-05-28 10:00:00,B2874,2.778,2.4,5.97,114.97,-3.512,18395.2,20234.72,6.29
2011-05-28 11:00:00,B2874,2.778,2.4,7.65,114.97,-5.172000000000001,18395.2,20234.72,7.95
2011-05-28 12:00:00,B2874,4.895,2.4,8.77,114.97,-4.125,18395.2,20234.72,9.02
2011-05-28 13:00:00,B2874,0.681,0.0,8.5,114.97,-8.059000000000001,18395.2,20234.72,8.74
2011-05-28 14:00:00,B2874,0.378,0.0,7.64,114.97,-7.512,18395.2,20234.72,7.89
2011-05-28 15:00:00,B2874,0.378,0.0,6.73,114.97,-6.582,18395.2,20234.72,6.96
2011-05-28 16:00:00,B2874,0.378,0.0,5.34,114.97,-5.1819999999999995,18395.2,20234.72,5.56
2011-05-28 17:00:00,B2874,0.681,0.0,3.55,114.97,-3.049,18395.2,20234.72,3.73
2011-05-28 18:00:00,B2874,2.495,0.0,1.61,114.97,0.7750000000000001,18395.2,20234.72,1.72
2011-05-28 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-05-28 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-28 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-28 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-28 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-29 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-29 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-29 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-29 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-29 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-29 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-29 06:00:00,B2874,2.494,0.0,1.17,114.97,1.3240000000000003,18395.2,20234.72,1.17
2011-05-29 07:00:00,B2874,0.68,0.0,2.11,114.97,-1.5799999999999996,18395.2,20234.72,2.26
2011-05-29 08:00:00,B2874,2.778,2.4,4.34,114.97,-1.842,18395.2,20234.72,4.62
2011-05-29 09:00:00,B2874,2.778,2.4,6.31,114.97,-3.842,18395.2,20234.72,6.62
2011-05-29 10:00:00,B2874,2.778,2.4,7.22,114.97,-4.7620000000000005,18395.2,20234.72,7.54
2011-05-29 11:00:00,B2874,2.778,2.4,7.79,114.97,-5.321999999999999,18395.2,20234.72,8.1
2011-05-29 12:00:00,B2874,4.895,2.4,8.14,114.97,-3.545,18395.2,20234.72,8.44
2011-05-29 13:00:00,B2874,0.681,0.0,8.4,114.97,-7.989,18395.2,20234.72,8.67
2011-05-29 14:00:00,B2874,0.378,0.0,7.32,114.97,-7.172,18395.2,20234.72,7.55
2011-05-29 15:00:00,B2874,0.378,0.0,6.38,114.97,-6.242,18395.2,20234.72,6.62
2011-05-29 16:00:00,B2874,0.378,0.0,5.49,114.97,-5.322,18395.2,20234.72,5.7
2011-05-29 17:00:00,B2874,0.681,0.0,3.68,114.97,-3.169,18395.2,20234.72,3.85
2011-05-29 18:00:00,B2874,2.494,0.0,1.51,114.97,0.8840000000000001,18395.2,20234.72,1.61
2011-05-29 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-05-29 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-29 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-29 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-29 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-30 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-30 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-30 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-30 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-30 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-30 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-30 06:00:00,B2874,2.495,0.0,3.65,114.97,-1.6449999999999996,18395.2,20234.72,4.14
2011-05-30 07:00:00,B2874,0.681,0.0,4.99,114.97,-4.739,18395.2,20234.72,5.42
2011-05-30 08:00:00,B2874,0.378,0.0,6.64,114.97,-6.612,18395.2,20234.72,6.99
2011-05-30 09:00:00,B2874,0.378,0.0,7.91,114.97,-7.821999999999999,18395.2,20234.72,8.2
2011-05-30 10:00:00,B2874,0.378,0.0,9.17,114.97,-9.042,18395.2,20234.72,9.42
2011-05-30 11:00:00,B2874,0.378,0.0,10.0,114.97,-9.832,18395.2,20234.72,10.21
2011-05-30 12:00:00,B2874,2.494,0.0,10.1,114.97,-7.795999999999999,18395.2,20234.72,10.29
2011-05-30 13:00:00,B2874,0.681,0.0,9.85,114.97,-9.358999999999998,18395.2,20234.72,10.04
2011-05-30 14:00:00,B2874,0.378,0.0,9.22,114.97,-9.012,18395.2,20234.72,9.39
2011-05-30 15:00:00,B2874,0.378,0.0,8.22,114.97,-8.022,18395.2,20234.72,8.4
2011-05-30 16:00:00,B2874,0.378,0.0,6.78,114.97,-6.582,18395.2,20234.72,6.96
2011-05-30 17:00:00,B2874,0.681,0.0,4.95,114.97,-4.449,18395.2,20234.72,5.13
2011-05-30 18:00:00,B2874,2.495,0.0,2.57,114.97,-0.2649999999999997,18395.2,20234.72,2.76
2011-05-30 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-05-30 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-05-30 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-30 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-30 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-05-31 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-31 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-31 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-31 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-31 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-05-31 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-31 06:00:00,B2874,2.495,0.0,5.16,114.97,-3.415,18395.2,20234.72,5.91
2011-05-31 07:00:00,B2874,0.681,0.0,6.59,114.97,-6.489,18395.2,20234.72,7.17
2011-05-31 08:00:00,B2874,0.378,0.0,8.1,114.97,-8.042,18395.2,20234.72,8.42
2011-05-31 09:00:00,B2874,0.378,0.0,9.0,114.97,-8.822,18395.2,20234.72,9.2
2011-05-31 10:00:00,B2874,0.378,0.0,9.72,114.97,-9.552,18395.2,20234.72,9.93
2011-05-31 11:00:00,B2874,0.378,0.0,10.13,114.97,-9.952,18395.2,20234.72,10.33
2011-05-31 12:00:00,B2874,2.494,0.0,10.21,114.97,-7.896000000000001,18395.2,20234.72,10.39
2011-05-31 13:00:00,B2874,0.681,0.0,9.93,114.97,-9.428999999999998,18395.2,20234.72,10.11
2011-05-31 14:00:00,B2874,0.378,0.0,9.22,114.97,-9.002,18395.2,20234.72,9.38
2011-05-31 15:00:00,B2874,0.378,0.0,8.02,114.97,-7.811999999999999,18395.2,20234.72,8.19
2011-05-31 16:00:00,B2874,0.378,0.0,6.67,114.97,-6.4719999999999995,18395.2,20234.72,6.85
2011-05-31 17:00:00,B2874,0.681,0.0,4.95,114.97,-4.439,18395.2,20234.72,5.12
2011-05-31 18:00:00,B2874,2.495,0.0,2.57,114.97,-0.2649999999999997,18395.2,20234.72,2.76
2011-05-31 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-05-31 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-05-31 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-31 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-05-31 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-01 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-01 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-01 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-01 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-01 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-01 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-01 06:00:00,B2874,2.495,0.0,4.94,114.97,-3.1550000000000002,18395.2,20234.72,5.65
2011-06-01 07:00:00,B2874,0.681,0.0,6.3,114.97,-6.169,18395.2,20234.72,6.85
2011-06-01 08:00:00,B2874,0.378,0.0,7.56,114.97,-7.512,18395.2,20234.72,7.89
2011-06-01 09:00:00,B2874,0.378,0.0,8.02,114.97,-7.911999999999999,18395.2,20234.72,8.29
2011-06-01 10:00:00,B2874,0.378,0.0,8.72,114.97,-8.612,18395.2,20234.72,8.99
2011-06-01 11:00:00,B2874,0.378,0.0,9.11,114.97,-8.962,18395.2,20234.72,9.34
2011-06-01 12:00:00,B2874,2.494,0.0,8.55,114.97,-6.276,18395.2,20234.72,8.77
2011-06-01 13:00:00,B2874,0.681,0.0,7.86,114.97,-7.389,18395.2,20234.72,8.07
2011-06-01 14:00:00,B2874,0.378,0.0,7.85,114.97,-7.6419999999999995,18395.2,20234.72,8.02
2011-06-01 15:00:00,B2874,0.378,0.0,7.65,114.97,-7.452,18395.2,20234.72,7.83
2011-06-01 16:00:00,B2874,0.378,0.0,6.39,114.97,-6.1819999999999995,18395.2,20234.72,6.56
2011-06-01 17:00:00,B2874,0.681,0.0,4.6,114.97,-4.0889999999999995,18395.2,20234.72,4.77
2011-06-01 18:00:00,B2874,2.495,0.0,2.36,114.97,-0.0349999999999997,18395.2,20234.72,2.53
2011-06-01 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-06-01 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-06-01 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-01 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-01 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-02 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-02 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-02 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-02 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-02 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-02 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-02 06:00:00,B2874,2.495,0.0,2.14,114.97,0.13500000000000023,18395.2,20234.72,2.36
2011-06-02 07:00:00,B2874,0.681,0.0,3.41,114.97,-3.009,18395.2,20234.72,3.69
2011-06-02 08:00:00,B2874,0.378,0.0,5.04,114.97,-4.9719999999999995,18395.2,20234.72,5.35
2011-06-02 09:00:00,B2874,0.378,0.0,5.98,114.97,-5.8919999999999995,18395.2,20234.72,6.27
2011-06-02 10:00:00,B2874,0.378,0.0,6.0,114.97,-5.942,18395.2,20234.72,6.32
2011-06-02 11:00:00,B2874,0.378,0.0,6.21,114.97,-6.162,18395.2,20234.72,6.54
2011-06-02 12:00:00,B2874,2.494,0.0,6.72,114.97,-4.555999999999999,18395.2,20234.72,7.05
2011-06-02 13:00:00,B2874,0.681,0.0,7.61,114.97,-7.239,18395.2,20234.72,7.92
2011-06-02 14:00:00,B2874,0.378,0.0,7.85,114.97,-7.7219999999999995,18395.2,20234.72,8.1
2011-06-02 15:00:00,B2874,0.378,0.0,6.84,114.97,-6.672,18395.2,20234.72,7.05
2011-06-02 16:00:00,B2874,0.378,0.0,5.5,114.97,-5.322,18395.2,20234.72,5.7
2011-06-02 17:00:00,B2874,0.681,0.0,3.15,114.97,-2.639,18395.2,20234.72,3.32
2011-06-02 18:00:00,B2874,2.495,0.0,1.08,114.97,1.3550000000000002,18395.2,20234.72,1.14
2011-06-02 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-06-02 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-06-02 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-02 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-02 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-03 00:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-03 01:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-03 02:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-03 03:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-03 04:00:00,B2874,2.778,2.4,0.0,114.97,2.778,18395.2,20234.72,0.0
2011-06-03 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-03 06:00:00,B2874,2.495,0.0,2.34,114.97,-0.10499999999999998,18395.2,20234.72,2.6
2011-06-03 07:00:00,B2874,0.681,0.0,3.95,114.97,-3.6189999999999998,18395.2,20234.72,4.3
2011-06-03 08:00:00,B2874,0.378,0.0,5.71,114.97,-5.632,18395.2,20234.72,6.01
2011-06-03 09:00:00,B2874,0.378,0.0,6.71,114.97,-6.562,18395.2,20234.72,6.94
2011-06-03 10:00:00,B2874,0.378,0.0,7.47,114.97,-7.352,18395.2,20234.72,7.73
2011-06-03 11:00:00,B2874,0.378,0.0,8.15,114.97,-8.062,18395.2,20234.72,8.44
2011-06-03 12:00:00,B2874,2.494,0.0,8.39,114.97,-6.166,18395.2,20234.72,8.66
2011-06-03 13:00:00,B2874,0.681,0.0,8.22,114.97,-7.7589999999999995,18395.2,20234.72,8.44
2011-06-03 14:00:00,B2874,0.378,0.0,7.41,114.97,-7.242,18395.2,20234.72,7.62
2011-06-03 15:00:00,B2874,0.378,0.0,6.52,114.97,-6.352,18395.2,20234.72,6.73
2011-06-03 16:00:00,B2874,0.378,0.0,5.87,114.97,-5.6819999999999995,18395.2,20234.72,6.06
2011-06-03 17:00:00,B2874,0.681,0.0,4.51,114.97,-4.009,18395.2,20234.72,4.69
2011-06-03 18:00:00,B2874,2.495,0.0,2.36,114.97,-0.04499999999999993,18395.2,20234.72,2.54
2011-06-03 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-06-03 20:00:00,B2874,0.681,0.0,0.0,114.97,0.681,18395.2,20234.72,0.0
2011-06-03 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-03 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-03 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-04 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-04 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-04 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-04 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-04 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-04 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-04 06:00:00,B2874,2.494,0.0,5.59,114.97,-3.916,18395.2,20234.72,6.41
2011-06-04 07:00:00,B2874,0.68,0.0,6.68,114.97,-6.59,18395.2,20234.72,7.27
2011-06-04 08:00:00,B2874,2.778,2.4,7.9,114.97,-5.432,18395.2,20234.72,8.21
2011-06-04 09:00:00,B2874,2.778,2.4,8.74,114.97,-6.161999999999999,18395.2,20234.72,8.94
2011-06-04 10:00:00,B2874,2.778,2.4,8.85,114.97,-6.292,18395.2,20234.72,9.07
2011-06-04 11:00:00,B2874,2.778,2.4,8.42,114.97,-5.921999999999999,18395.2,20234.72,8.7
2011-06-04 12:00:00,B2874,4.895,2.4,8.93,114.97,-4.315000000000001,18395.2,20234.72,9.21
2011-06-04 13:00:00,B2874,0.681,0.0,9.35,114.97,-8.889,18395.2,20234.72,9.57
2011-06-04 14:00:00,B2874,0.378,0.0,8.72,114.97,-8.512,18395.2,20234.72,8.89
2011-06-04 15:00:00,B2874,0.378,0.0,7.53,114.97,-7.332,18395.2,20234.72,7.71
2011-06-04 16:00:00,B2874,0.378,0.0,6.16,114.97,-5.962,18395.2,20234.72,6.34
2011-06-04 17:00:00,B2874,0.681,0.0,4.14,114.97,-3.6289999999999996,18395.2,20234.72,4.31
2011-06-04 18:00:00,B2874,2.495,0.0,1.87,114.97,0.4850000000000003,18395.2,20234.72,2.01
2011-06-04 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-06-04 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-04 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-04 22:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-04 23:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-05 00:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-05 01:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-05 02:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-05 03:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-05 04:00:00,B2874,0.378,0.0,0.0,114.97,0.378,18395.2,20234.72,0.0
2011-06-05 05:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-05 06:00:00,B2874,2.494,0.0,2.57,114.97,-0.4059999999999997,18395.2,20234.72,2.9
2011-06-05 07:00:00,B2874,0.68,0.0,4.93,114.97,-4.69,18395.2,20234.72,5.37
2011-06-05 08:00:00,B2874,2.778,2.4,5.84,114.97,-3.3619999999999997,18395.2,20234.72,6.14
2011-06-05 09:00:00,B2874,2.778,2.4,5.97,114.97,-3.4419999999999997,18395.2,20234.72,6.22
2011-06-05 10:00:00,B2874,2.778,2.4,7.21,114.97,-4.702,18395.2,20234.72,7.48
2011-06-05 11:00:00,B2874,2.778,2.4,8.15,114.97,-5.622,18395.2,20234.72,8.4
2011-06-05 12:00:00,B2874,4.895,2.4,8.99,114.97,-4.315000000000001,18395.2,20234.72,9.21
2011-06-05 13:00:00,B2874,0.681,0.0,9.41,114.97,-8.919,18395.2,20234.72,9.6
2011-06-05 14:00:00,B2874,0.378,0.0,9.0,114.97,-8.782,18395.2,20234.72,9.16
2011-06-05 15:00:00,B2874,0.378,0.0,8.1,114.97,-7.8919999999999995,18395.2,20234.72,8.27
2011-06-05 16:00:00,B2874,0.378,0.0,6.75,114.97,-6.542,18395.2,20234.72,6.92
2011-06-05 17:00:00,B2874,0.681,0.0,4.95,114.97,-4.439,18395.2,20234.72,5.12
2011-06-05 18:00:00,B2874,2.494,0.0,2.61,114.97,-0.31599999999999984,18395.2,20234.72,2.81
2011-06-05 19:00:00,B2874,3.099,0.0,0.0,114.97,3.099,18395.2,20234.72,0.0
2011-06-05 20:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
2011-06-05 21:00:00,B2874,0.68,0.0,0.0,114.97,0.68,18395.2,20234.72,0.0
