,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-14 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-14 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-15 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-15 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-15 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-15 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-15 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-15 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-15 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-15 07:00:00,B2563,1.156,0.0,7.16,195.23,-7.514,31236.8,34360.48,8.67
2011-08-15 08:00:00,B2563,0.642,0.0,10.01,195.23,-10.078000000000001,31236.8,34360.48,10.72
2011-08-15 09:00:00,B2563,0.642,0.0,11.71,195.23,-11.668000000000001,31236.8,34360.48,12.31
2011-08-15 10:00:00,B2563,0.642,0.0,13.03,195.23,-12.848,31236.8,34360.48,13.49
2011-08-15 11:00:00,B2563,0.642,0.0,13.96,195.23,-13.668000000000001,31236.8,34360.48,14.31
2011-08-15 12:00:00,B2563,4.236,0.0,14.02,195.23,-10.033999999999999,31236.8,34360.48,14.27
2011-08-15 13:00:00,B2563,1.156,0.0,13.64,195.23,-12.764,31236.8,34360.48,13.92
2011-08-15 14:00:00,B2563,0.642,0.0,12.59,195.23,-12.258000000000001,31236.8,34360.48,12.9
2011-08-15 15:00:00,B2563,0.642,0.0,10.89,195.23,-10.578000000000001,31236.8,34360.48,11.22
2011-08-15 16:00:00,B2563,0.642,0.0,8.56,195.23,-8.248000000000001,31236.8,34360.48,8.89
2011-08-15 17:00:00,B2563,1.156,0.0,5.62,195.23,-4.744000000000001,31236.8,34360.48,5.9
2011-08-15 18:00:00,B2563,4.236,0.0,1.35,195.23,2.806,31236.8,34360.48,1.43
2011-08-15 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-15 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-15 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-15 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-15 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-16 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-16 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-16 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-16 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-16 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-16 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-16 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-16 07:00:00,B2563,1.156,0.0,7.46,195.23,-7.9639999999999995,31236.8,34360.48,9.12
2011-08-16 08:00:00,B2563,0.642,0.0,9.53,195.23,-9.518,31236.8,34360.48,10.16
2011-08-16 09:00:00,B2563,0.642,0.0,11.02,195.23,-10.988000000000001,31236.8,34360.48,11.63
2011-08-16 10:00:00,B2563,0.642,0.0,12.47,195.23,-12.328000000000001,31236.8,34360.48,12.97
2011-08-16 11:00:00,B2563,0.642,0.0,13.46,195.23,-13.198,31236.8,34360.48,13.84
2011-08-16 12:00:00,B2563,4.236,0.0,13.7,195.23,-9.783999999999999,31236.8,34360.48,14.02
2011-08-16 13:00:00,B2563,1.156,0.0,13.5,195.23,-12.664,31236.8,34360.48,13.82
2011-08-16 14:00:00,B2563,0.642,0.0,12.43,195.23,-12.108,31236.8,34360.48,12.75
2011-08-16 15:00:00,B2563,0.642,0.0,10.72,195.23,-10.408000000000001,31236.8,34360.48,11.05
2011-08-16 16:00:00,B2563,0.642,0.0,8.35,195.23,-8.048,31236.8,34360.48,8.69
2011-08-16 17:00:00,B2563,1.156,0.0,5.42,195.23,-4.5440000000000005,31236.8,34360.48,5.7
2011-08-16 18:00:00,B2563,4.236,0.0,0.85,195.23,3.3059999999999996,31236.8,34360.48,0.93
2011-08-16 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-16 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-16 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-16 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-16 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-17 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-17 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-17 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-17 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-17 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-17 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-17 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-17 07:00:00,B2563,1.156,0.0,6.98,195.23,-7.314000000000001,31236.8,34360.48,8.47
2011-08-17 08:00:00,B2563,0.642,0.0,9.02,195.23,-9.058,31236.8,34360.48,9.7
2011-08-17 09:00:00,B2563,0.642,0.0,10.96,195.23,-10.928,31236.8,34360.48,11.57
2011-08-17 10:00:00,B2563,0.642,0.0,12.46,195.23,-12.318000000000001,31236.8,34360.48,12.96
2011-08-17 11:00:00,B2563,0.642,0.0,13.42,195.23,-13.138,31236.8,34360.48,13.78
2011-08-17 12:00:00,B2563,4.236,0.0,13.59,195.23,-9.623999999999999,31236.8,34360.48,13.86
2011-08-17 13:00:00,B2563,1.156,0.0,13.18,195.23,-12.304,31236.8,34360.48,13.46
2011-08-17 14:00:00,B2563,0.642,0.0,12.11,195.23,-11.788,31236.8,34360.48,12.43
2011-08-17 15:00:00,B2563,0.642,0.0,10.33,195.23,-10.018,31236.8,34360.48,10.66
2011-08-17 16:00:00,B2563,0.642,0.0,8.01,195.23,-7.707999999999999,31236.8,34360.48,8.35
2011-08-17 17:00:00,B2563,1.156,0.0,5.07,195.23,-4.194,31236.8,34360.48,5.35
2011-08-17 18:00:00,B2563,4.236,0.0,0.49,195.23,3.686,31236.8,34360.48,0.55
2011-08-17 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-17 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-17 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-17 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-17 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-18 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-18 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-18 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-18 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-18 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-18 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-18 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-18 07:00:00,B2563,1.156,0.0,5.19,195.23,-5.024,31236.8,34360.48,6.18
2011-08-18 08:00:00,B2563,0.642,0.0,7.86,195.23,-7.9479999999999995,31236.8,34360.48,8.59
2011-08-18 09:00:00,B2563,0.642,0.0,9.95,195.23,-10.038,31236.8,34360.48,10.68
2011-08-18 10:00:00,B2563,0.642,0.0,11.15,195.23,-11.208,31236.8,34360.48,11.85
2011-08-18 11:00:00,B2563,0.642,0.0,11.38,195.23,-11.348,31236.8,34360.48,11.99
2011-08-18 12:00:00,B2563,4.236,0.0,11.81,195.23,-8.094000000000001,31236.8,34360.48,12.33
2011-08-18 13:00:00,B2563,1.156,0.0,11.98,195.23,-11.293999999999999,31236.8,34360.48,12.45
2011-08-18 14:00:00,B2563,0.642,0.0,10.67,195.23,-10.488000000000001,31236.8,34360.48,11.13
2011-08-18 15:00:00,B2563,0.642,0.0,9.16,195.23,-8.938,31236.8,34360.48,9.58
2011-08-18 16:00:00,B2563,0.642,0.0,7.16,195.23,-6.877999999999999,31236.8,34360.48,7.52
2011-08-18 17:00:00,B2563,1.156,0.0,4.65,195.23,-3.7840000000000007,31236.8,34360.48,4.94
2011-08-18 18:00:00,B2563,4.236,0.0,0.15,195.23,4.016,31236.8,34360.48,0.22
2011-08-18 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-18 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-18 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-18 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-18 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-19 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-19 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-19 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-19 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-19 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-19 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-19 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-19 07:00:00,B2563,1.156,0.0,4.7,195.23,-4.404,31236.8,34360.48,5.56
2011-08-19 08:00:00,B2563,0.642,0.0,7.35,195.23,-7.477999999999999,31236.8,34360.48,8.12
2011-08-19 09:00:00,B2563,0.642,0.0,9.48,195.23,-9.568000000000001,31236.8,34360.48,10.21
2011-08-19 10:00:00,B2563,0.642,0.0,11.63,195.23,-11.578000000000001,31236.8,34360.48,12.22
2011-08-19 11:00:00,B2563,0.642,0.0,13.16,195.23,-12.938,31236.8,34360.48,13.58
2011-08-19 12:00:00,B2563,4.236,0.0,13.31,195.23,-9.364,31236.8,34360.48,13.6
2011-08-19 13:00:00,B2563,1.156,0.0,12.98,195.23,-12.144,31236.8,34360.48,13.3
2011-08-19 14:00:00,B2563,0.642,0.0,11.86,195.23,-11.558,31236.8,34360.48,12.2
2011-08-19 15:00:00,B2563,0.642,0.0,10.16,195.23,-9.878,31236.8,34360.48,10.52
2011-08-19 16:00:00,B2563,0.642,0.0,7.82,195.23,-7.528,31236.8,34360.48,8.17
2011-08-19 17:00:00,B2563,1.156,0.0,5.06,195.23,-4.194,31236.8,34360.48,5.35
2011-08-19 18:00:00,B2563,4.236,0.0,0.48,195.23,3.686,31236.8,34360.48,0.55
2011-08-19 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-19 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-19 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-19 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-19 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-20 00:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-20 01:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-20 02:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-20 03:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-20 04:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-20 05:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-20 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-20 07:00:00,B2563,1.156,0.0,5.93,195.23,-5.944,31236.8,34360.48,7.1
2011-08-20 08:00:00,B2563,3.043,2.4,8.54,195.23,-6.277,31236.8,34360.48,9.32
2011-08-20 09:00:00,B2563,3.043,2.4,10.56,195.23,-8.227,31236.8,34360.48,11.27
2011-08-20 10:00:00,B2563,3.043,2.4,12.13,195.23,-9.667000000000002,31236.8,34360.48,12.71
2011-08-20 11:00:00,B2563,3.043,2.4,12.8,195.23,-10.177,31236.8,34360.48,13.22
2011-08-20 12:00:00,B2563,6.636,2.4,13.01,195.23,-6.674,31236.8,34360.48,13.31
2011-08-20 13:00:00,B2563,1.156,0.0,12.77,195.23,-11.914,31236.8,34360.48,13.07
2011-08-20 14:00:00,B2563,0.642,0.0,11.75,195.23,-11.428,31236.8,34360.48,12.07
2011-08-20 15:00:00,B2563,0.642,0.0,10.05,195.23,-9.738000000000001,31236.8,34360.48,10.38
2011-08-20 16:00:00,B2563,0.642,0.0,7.69,195.23,-7.377999999999999,31236.8,34360.48,8.02
2011-08-20 17:00:00,B2563,1.156,0.0,4.79,195.23,-3.904,31236.8,34360.48,5.06
2011-08-20 18:00:00,B2563,4.236,0.0,0.0,195.23,4.176,31236.8,34360.48,0.06
2011-08-20 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-20 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-20 21:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-20 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-20 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-21 00:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-21 01:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-21 02:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-21 03:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-21 04:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-21 05:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-21 06:00:00,B2563,4.235,0.0,0.0,195.23,4.235,31236.8,34360.48,0.0
2011-08-21 07:00:00,B2563,1.156,0.0,1.75,195.23,-0.5940000000000001,31236.8,34360.48,1.75
2011-08-21 08:00:00,B2563,3.042,2.4,2.96,195.23,-0.17800000000000038,31236.8,34360.48,3.22
2011-08-21 09:00:00,B2563,3.043,2.4,3.48,195.23,-0.7369999999999997,31236.8,34360.48,3.78
2011-08-21 10:00:00,B2563,3.043,2.4,3.96,195.23,-1.2469999999999999,31236.8,34360.48,4.29
2011-08-21 11:00:00,B2563,3.043,2.4,4.92,195.23,-2.287,31236.8,34360.48,5.33
2011-08-21 12:00:00,B2563,6.636,2.4,5.78,195.23,0.4660000000000002,31236.8,34360.48,6.17
2011-08-21 13:00:00,B2563,1.156,0.0,6.28,195.23,-5.534000000000001,31236.8,34360.48,6.69
2011-08-21 14:00:00,B2563,0.642,0.0,6.52,195.23,-6.308,31236.8,34360.48,6.95
2011-08-21 15:00:00,B2563,0.642,0.0,5.6,195.23,-5.367999999999999,31236.8,34360.48,6.01
2011-08-21 16:00:00,B2563,0.642,0.0,3.0,195.23,-2.528,31236.8,34360.48,3.17
2011-08-21 17:00:00,B2563,1.156,0.0,0.0,195.23,1.0959999999999999,31236.8,34360.48,0.06
2011-08-21 18:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-21 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-21 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-21 21:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-21 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-21 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-22 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-22 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-22 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-22 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-22 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-22 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-22 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-22 07:00:00,B2563,1.156,0.0,2.95,195.23,-2.234,31236.8,34360.48,3.39
2011-08-22 08:00:00,B2563,0.642,0.0,5.44,195.23,-5.428,31236.8,34360.48,6.07
2011-08-22 09:00:00,B2563,0.642,0.0,8.17,195.23,-8.228,31236.8,34360.48,8.87
2011-08-22 10:00:00,B2563,0.642,0.0,10.22,195.23,-10.148,31236.8,34360.48,10.79
2011-08-22 11:00:00,B2563,0.642,0.0,11.56,195.23,-11.328000000000001,31236.8,34360.48,11.97
2011-08-22 12:00:00,B2563,4.236,0.0,12.48,195.23,-8.564,31236.8,34360.48,12.8
2011-08-22 13:00:00,B2563,1.156,0.0,12.43,195.23,-11.613999999999999,31236.8,34360.48,12.77
2011-08-22 14:00:00,B2563,0.642,0.0,11.5,195.23,-11.208,31236.8,34360.48,11.85
2011-08-22 15:00:00,B2563,0.642,0.0,9.81,195.23,-9.528,31236.8,34360.48,10.17
2011-08-22 16:00:00,B2563,0.642,0.0,7.43,195.23,-7.1579999999999995,31236.8,34360.48,7.8
2011-08-22 17:00:00,B2563,1.156,0.0,4.43,195.23,-3.564,31236.8,34360.48,4.72
2011-08-22 18:00:00,B2563,4.236,0.0,0.0,195.23,4.176,31236.8,34360.48,0.06
2011-08-22 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-22 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-22 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-22 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-22 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-23 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-23 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-23 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-23 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-23 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-23 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-23 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-23 07:00:00,B2563,1.156,0.0,6.51,195.23,-6.774,31236.8,34360.48,7.93
2011-08-23 08:00:00,B2563,0.642,0.0,9.06,195.23,-9.048,31236.8,34360.48,9.69
2011-08-23 09:00:00,B2563,0.642,0.0,10.92,195.23,-10.848,31236.8,34360.48,11.49
2011-08-23 10:00:00,B2563,0.642,0.0,12.26,195.23,-12.078000000000001,31236.8,34360.48,12.72
2011-08-23 11:00:00,B2563,0.642,0.0,13.02,195.23,-12.728,31236.8,34360.48,13.37
2011-08-23 12:00:00,B2563,4.236,0.0,13.27,195.23,-9.294,31236.8,34360.48,13.53
2011-08-23 13:00:00,B2563,1.156,0.0,12.82,195.23,-11.953999999999999,31236.8,34360.48,13.11
2011-08-23 14:00:00,B2563,0.642,0.0,11.7,195.23,-11.378,31236.8,34360.48,12.02
2011-08-23 15:00:00,B2563,0.642,0.0,10.16,195.23,-9.858,31236.8,34360.48,10.5
2011-08-23 16:00:00,B2563,0.642,0.0,7.86,195.23,-7.557999999999999,31236.8,34360.48,8.2
2011-08-23 17:00:00,B2563,1.156,0.0,4.89,195.23,-4.024,31236.8,34360.48,5.18
2011-08-23 18:00:00,B2563,4.236,0.0,0.0,195.23,4.176,31236.8,34360.48,0.06
2011-08-23 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-23 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-23 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-23 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-23 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-24 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-24 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-24 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-24 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-24 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-24 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-24 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-24 07:00:00,B2563,1.156,0.0,6.23,195.23,-6.434,31236.8,34360.48,7.59
2011-08-24 08:00:00,B2563,0.642,0.0,8.63,195.23,-8.608,31236.8,34360.48,9.25
2011-08-24 09:00:00,B2563,0.642,0.0,10.43,195.23,-10.348,31236.8,34360.48,10.99
2011-08-24 10:00:00,B2563,0.642,0.0,11.65,195.23,-11.468,31236.8,34360.48,12.11
2011-08-24 11:00:00,B2563,0.642,0.0,12.44,195.23,-12.138,31236.8,34360.48,12.78
2011-08-24 12:00:00,B2563,4.236,0.0,12.71,195.23,-8.734000000000002,31236.8,34360.48,12.97
2011-08-24 13:00:00,B2563,1.156,0.0,12.25,195.23,-11.373999999999999,31236.8,34360.48,12.53
2011-08-24 14:00:00,B2563,0.642,0.0,11.12,195.23,-10.788,31236.8,34360.48,11.43
2011-08-24 15:00:00,B2563,0.642,0.0,9.62,195.23,-9.308,31236.8,34360.48,9.95
2011-08-24 16:00:00,B2563,0.642,0.0,7.34,195.23,-7.028,31236.8,34360.48,7.67
2011-08-24 17:00:00,B2563,1.156,0.0,4.46,195.23,-3.5740000000000007,31236.8,34360.48,4.73
2011-08-24 18:00:00,B2563,4.236,0.0,0.0,195.23,4.186,31236.8,34360.48,0.05
2011-08-24 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-24 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-24 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-24 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-24 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
2011-08-25 00:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-25 01:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-25 02:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-25 03:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-25 04:00:00,B2563,3.042,2.4,0.0,195.23,3.042,31236.8,34360.48,0.0
2011-08-25 05:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-25 06:00:00,B2563,4.236,0.0,0.0,195.23,4.236,31236.8,34360.48,0.0
2011-08-25 07:00:00,B2563,1.156,0.0,5.91,195.23,-6.014,31236.8,34360.48,7.17
2011-08-25 08:00:00,B2563,0.642,0.0,8.36,195.23,-8.338000000000001,31236.8,34360.48,8.98
2011-08-25 09:00:00,B2563,0.642,0.0,10.14,195.23,-10.038,31236.8,34360.48,10.68
2011-08-25 10:00:00,B2563,0.642,0.0,11.43,195.23,-11.238000000000001,31236.8,34360.48,11.88
2011-08-25 11:00:00,B2563,0.642,0.0,12.21,195.23,-11.908000000000001,31236.8,34360.48,12.55
2011-08-25 12:00:00,B2563,4.236,0.0,12.54,195.23,-8.564,31236.8,34360.48,12.8
2011-08-25 13:00:00,B2563,1.156,0.0,12.1,195.23,-11.224,31236.8,34360.48,12.38
2011-08-25 14:00:00,B2563,0.642,0.0,11.08,195.23,-10.748000000000001,31236.8,34360.48,11.39
2011-08-25 15:00:00,B2563,0.642,0.0,9.43,195.23,-9.118,31236.8,34360.48,9.76
2011-08-25 16:00:00,B2563,0.642,0.0,7.16,195.23,-6.848,31236.8,34360.48,7.49
2011-08-25 17:00:00,B2563,1.156,0.0,4.38,195.23,-3.5040000000000004,31236.8,34360.48,4.66
2011-08-25 18:00:00,B2563,4.236,0.0,0.0,195.23,4.186,31236.8,34360.48,0.05
2011-08-25 19:00:00,B2563,5.263,0.0,0.0,195.23,5.263,31236.8,34360.48,0.0
2011-08-25 20:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-25 21:00:00,B2563,1.156,0.0,0.0,195.23,1.156,31236.8,34360.48,0.0
2011-08-25 22:00:00,B2563,1.155,0.0,0.0,195.23,1.155,31236.8,34360.48,0.0
2011-08-25 23:00:00,B2563,0.642,0.0,0.0,195.23,0.642,31236.8,34360.48,0.0
