,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-29 07:00:00,B2466,0.728,0.0,2.17,118.9,-1.5919999999999999,19024.0,20926.4,2.32
2011-05-29 08:00:00,B2466,2.805,2.4,4.45,118.9,-1.8749999999999996,19024.0,20926.4,4.68
2011-05-29 09:00:00,B2466,2.805,2.4,6.49,118.9,-3.935,19024.0,20926.4,6.74
2011-05-29 10:00:00,B2466,2.805,2.4,7.45,118.9,-4.925000000000001,19024.0,20926.4,7.73
2011-05-29 11:00:00,B2466,2.805,2.4,8.02,118.9,-5.484999999999999,19024.0,20926.4,8.29
2011-05-29 12:00:00,B2466,5.07,2.4,8.41,118.9,-3.6400000000000006,19024.0,20926.4,8.71
2011-05-29 13:00:00,B2466,0.728,0.0,8.66,118.9,-8.252,19024.0,20926.4,8.98
2011-05-29 14:00:00,B2466,0.405,0.0,7.54,118.9,-7.444999999999999,19024.0,20926.4,7.85
2011-05-29 15:00:00,B2466,0.405,0.0,6.57,118.9,-6.505,19024.0,20926.4,6.91
2011-05-29 16:00:00,B2466,0.405,0.0,5.67,118.9,-5.585,19024.0,20926.4,5.99
2011-05-29 17:00:00,B2466,0.728,0.0,3.81,118.9,-3.3420000000000005,19024.0,20926.4,4.07
2011-05-29 18:00:00,B2466,2.67,0.0,1.56,118.9,0.9199999999999999,19024.0,20926.4,1.75
2011-05-29 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-05-29 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-29 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-29 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-29 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-05-30 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-30 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-30 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-30 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-30 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-30 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-30 06:00:00,B2466,2.67,0.0,3.72,118.9,-1.2600000000000002,19024.0,20926.4,3.93
2011-05-30 07:00:00,B2466,0.728,0.0,5.11,118.9,-4.692,19024.0,20926.4,5.42
2011-05-30 08:00:00,B2466,0.405,0.0,6.83,118.9,-6.685,19024.0,20926.4,7.09
2011-05-30 09:00:00,B2466,0.405,0.0,8.14,118.9,-7.964999999999999,19024.0,20926.4,8.37
2011-05-30 10:00:00,B2466,0.405,0.0,9.47,118.9,-9.265,19024.0,20926.4,9.67
2011-05-30 11:00:00,B2466,0.405,0.0,10.33,118.9,-10.095,19024.0,20926.4,10.5
2011-05-30 12:00:00,B2466,2.67,0.0,10.45,118.9,-7.960000000000001,19024.0,20926.4,10.63
2011-05-30 13:00:00,B2466,0.728,0.0,10.18,118.9,-9.672,19024.0,20926.4,10.4
2011-05-30 14:00:00,B2466,0.405,0.0,9.52,118.9,-9.355,19024.0,20926.4,9.76
2011-05-30 15:00:00,B2466,0.405,0.0,8.49,118.9,-8.355,19024.0,20926.4,8.76
2011-05-30 16:00:00,B2466,0.405,0.0,7.01,118.9,-6.895,19024.0,20926.4,7.3
2011-05-30 17:00:00,B2466,0.728,0.0,5.12,118.9,-4.672000000000001,19024.0,20926.4,5.4
2011-05-30 18:00:00,B2466,2.67,0.0,2.66,118.9,-0.33999999999999986,19024.0,20926.4,3.01
2011-05-30 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-05-30 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-30 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-30 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-30 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-05-31 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-31 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-31 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-31 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-31 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-05-31 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-31 06:00:00,B2466,2.67,0.0,5.28,118.9,-2.91,19024.0,20926.4,5.58
2011-05-31 07:00:00,B2466,0.728,0.0,6.78,118.9,-6.432,19024.0,20926.4,7.16
2011-05-31 08:00:00,B2466,0.405,0.0,8.35,118.9,-8.175,19024.0,20926.4,8.58
2011-05-31 09:00:00,B2466,0.405,0.0,9.29,118.9,-9.045,19024.0,20926.4,9.45
2011-05-31 10:00:00,B2466,0.405,0.0,10.05,118.9,-9.805000000000001,19024.0,20926.4,10.21
2011-05-31 11:00:00,B2466,0.405,0.0,10.46,118.9,-10.215,19024.0,20926.4,10.62
2011-05-31 12:00:00,B2466,2.67,0.0,10.55,118.9,-8.06,19024.0,20926.4,10.73
2011-05-31 13:00:00,B2466,0.728,0.0,10.26,118.9,-9.742,19024.0,20926.4,10.47
2011-05-31 14:00:00,B2466,0.405,0.0,9.52,118.9,-9.355,19024.0,20926.4,9.76
2011-05-31 15:00:00,B2466,0.405,0.0,8.28,118.9,-8.145000000000001,19024.0,20926.4,8.55
2011-05-31 16:00:00,B2466,0.405,0.0,6.89,118.9,-6.7749999999999995,19024.0,20926.4,7.18
2011-05-31 17:00:00,B2466,0.728,0.0,5.12,118.9,-4.662,19024.0,20926.4,5.39
2011-05-31 18:00:00,B2466,2.67,0.0,2.66,118.9,-0.33999999999999986,19024.0,20926.4,3.01
2011-05-31 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-05-31 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-31 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-31 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-05-31 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-01 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-01 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-01 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-01 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-01 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-01 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-01 06:00:00,B2466,2.67,0.0,5.06,118.9,-2.63,19024.0,20926.4,5.3
2011-06-01 07:00:00,B2466,0.728,0.0,6.48,118.9,-6.122,19024.0,20926.4,6.85
2011-06-01 08:00:00,B2466,0.405,0.0,7.79,118.9,-7.614999999999999,19024.0,20926.4,8.02
2011-06-01 09:00:00,B2466,0.405,0.0,8.27,118.9,-8.075000000000001,19024.0,20926.4,8.48
2011-06-01 10:00:00,B2466,0.405,0.0,9.01,118.9,-8.825000000000001,19024.0,20926.4,9.23
2011-06-01 11:00:00,B2466,0.405,0.0,9.41,118.9,-9.195,19024.0,20926.4,9.6
2011-06-01 12:00:00,B2466,2.67,0.0,8.84,118.9,-6.380000000000001,19024.0,20926.4,9.05
2011-06-01 13:00:00,B2466,0.728,0.0,8.11,118.9,-7.622,19024.0,20926.4,8.35
2011-06-01 14:00:00,B2466,0.405,0.0,8.1,118.9,-7.935,19024.0,20926.4,8.34
2011-06-01 15:00:00,B2466,0.405,0.0,7.9,118.9,-7.755,19024.0,20926.4,8.16
2011-06-01 16:00:00,B2466,0.405,0.0,6.6,118.9,-6.475,19024.0,20926.4,6.88
2011-06-01 17:00:00,B2466,0.728,0.0,4.76,118.9,-4.3020000000000005,19024.0,20926.4,5.03
2011-06-01 18:00:00,B2466,2.67,0.0,2.44,118.9,-0.08999999999999986,19024.0,20926.4,2.76
2011-06-01 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-01 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-01 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-01 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-01 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-02 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-02 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-02 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-02 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-02 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-02 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-02 06:00:00,B2466,2.67,0.0,2.18,118.9,0.31000000000000005,19024.0,20926.4,2.36
2011-06-02 07:00:00,B2466,0.728,0.0,3.49,118.9,-2.982,19024.0,20926.4,3.71
2011-06-02 08:00:00,B2466,0.405,0.0,5.17,118.9,-5.015,19024.0,20926.4,5.42
2011-06-02 09:00:00,B2466,0.405,0.0,6.14,118.9,-5.975,19024.0,20926.4,6.38
2011-06-02 10:00:00,B2466,0.405,0.0,6.2,118.9,-6.0649999999999995,19024.0,20926.4,6.47
2011-06-02 11:00:00,B2466,0.405,0.0,6.39,118.9,-6.285,19024.0,20926.4,6.69
2011-06-02 12:00:00,B2466,2.67,0.0,6.94,118.9,-4.6,19024.0,20926.4,7.27
2011-06-02 13:00:00,B2466,0.728,0.0,7.84,118.9,-7.4719999999999995,19024.0,20926.4,8.2
2011-06-02 14:00:00,B2466,0.405,0.0,8.08,118.9,-8.015,19024.0,20926.4,8.42
2011-06-02 15:00:00,B2466,0.405,0.0,7.04,118.9,-6.955,19024.0,20926.4,7.36
2011-06-02 16:00:00,B2466,0.405,0.0,5.67,118.9,-5.585,19024.0,20926.4,5.99
2011-06-02 17:00:00,B2466,0.728,0.0,3.26,118.9,-2.792,19024.0,20926.4,3.52
2011-06-02 18:00:00,B2466,2.67,0.0,1.11,118.9,1.43,19024.0,20926.4,1.24
2011-06-02 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-02 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-02 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-02 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-02 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-03 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-03 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-03 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-03 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-03 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-03 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-03 06:00:00,B2466,2.67,0.0,2.39,118.9,0.18999999999999995,19024.0,20926.4,2.48
2011-06-03 07:00:00,B2466,0.728,0.0,4.04,118.9,-3.572,19024.0,20926.4,4.3
2011-06-03 08:00:00,B2466,0.405,0.0,5.87,118.9,-5.685,19024.0,20926.4,6.09
2011-06-03 09:00:00,B2466,0.405,0.0,6.9,118.9,-6.685,19024.0,20926.4,7.09
2011-06-03 10:00:00,B2466,0.405,0.0,7.72,118.9,-7.5249999999999995,19024.0,20926.4,7.93
2011-06-03 11:00:00,B2466,0.405,0.0,8.4,118.9,-8.245000000000001,19024.0,20926.4,8.65
2011-06-03 12:00:00,B2466,2.67,0.0,8.67,118.9,-6.26,19024.0,20926.4,8.93
2011-06-03 13:00:00,B2466,0.728,0.0,8.48,118.9,-8.012,19024.0,20926.4,8.74
2011-06-03 14:00:00,B2466,0.405,0.0,7.64,118.9,-7.515,19024.0,20926.4,7.92
2011-06-03 15:00:00,B2466,0.405,0.0,6.72,118.9,-6.625,19024.0,20926.4,7.03
2011-06-03 16:00:00,B2466,0.405,0.0,6.06,118.9,-5.965,19024.0,20926.4,6.37
2011-06-03 17:00:00,B2466,0.728,0.0,4.67,118.9,-4.212000000000001,19024.0,20926.4,4.94
2011-06-03 18:00:00,B2466,2.67,0.0,2.44,118.9,-0.10000000000000009,19024.0,20926.4,2.77
2011-06-03 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-03 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-03 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-03 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-03 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-04 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-04 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-04 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-04 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-04 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-04 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-04 06:00:00,B2466,2.669,0.0,5.72,118.9,-3.331,19024.0,20926.4,6.0
2011-06-04 07:00:00,B2466,0.728,0.0,6.88,118.9,-6.532,19024.0,20926.4,7.26
2011-06-04 08:00:00,B2466,2.805,2.4,8.14,118.9,-5.5649999999999995,19024.0,20926.4,8.37
2011-06-04 09:00:00,B2466,2.805,2.4,9.03,118.9,-6.375,19024.0,20926.4,9.18
2011-06-04 10:00:00,B2466,2.805,2.4,9.14,118.9,-6.515000000000001,19024.0,20926.4,9.32
2011-06-04 11:00:00,B2466,2.805,2.4,8.68,118.9,-6.115,19024.0,20926.4,8.92
2011-06-04 12:00:00,B2466,5.07,2.4,9.23,118.9,-4.4399999999999995,19024.0,20926.4,9.51
2011-06-04 13:00:00,B2466,0.728,0.0,9.65,118.9,-9.182,19024.0,20926.4,9.91
2011-06-04 14:00:00,B2466,0.405,0.0,9.0,118.9,-8.845,19024.0,20926.4,9.25
2011-06-04 15:00:00,B2466,0.405,0.0,7.77,118.9,-7.634999999999999,19024.0,20926.4,8.04
2011-06-04 16:00:00,B2466,0.405,0.0,6.37,118.9,-6.245,19024.0,20926.4,6.65
2011-06-04 17:00:00,B2466,0.728,0.0,4.29,118.9,-3.8120000000000003,19024.0,20926.4,4.54
2011-06-04 18:00:00,B2466,2.67,0.0,1.93,118.9,0.48999999999999977,19024.0,20926.4,2.18
2011-06-04 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-04 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-04 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-04 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-04 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-05 00:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-05 01:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-05 02:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-05 03:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-05 04:00:00,B2466,0.404,0.0,0.0,118.9,0.404,19024.0,20926.4,0.0
2011-06-05 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-05 06:00:00,B2466,2.669,0.0,2.61,118.9,-0.07100000000000017,19024.0,20926.4,2.74
2011-06-05 07:00:00,B2466,0.728,0.0,5.07,118.9,-4.632000000000001,19024.0,20926.4,5.36
2011-06-05 08:00:00,B2466,2.805,2.4,6.0,118.9,-3.4149999999999996,19024.0,20926.4,6.22
2011-06-05 09:00:00,B2466,2.805,2.4,6.13,118.9,-3.5349999999999997,19024.0,20926.4,6.34
2011-06-05 10:00:00,B2466,2.805,2.4,7.44,118.9,-4.865,19024.0,20926.4,7.67
2011-06-05 11:00:00,B2466,2.805,2.4,8.41,118.9,-5.825000000000001,19024.0,20926.4,8.63
2011-06-05 12:00:00,B2466,5.07,2.4,9.3,118.9,-4.43,19024.0,20926.4,9.5
2011-06-05 13:00:00,B2466,0.728,0.0,9.72,118.9,-9.212,19024.0,20926.4,9.94
2011-06-05 14:00:00,B2466,0.405,0.0,9.29,118.9,-9.125,19024.0,20926.4,9.53
2011-06-05 15:00:00,B2466,0.405,0.0,8.37,118.9,-8.225000000000001,19024.0,20926.4,8.63
2011-06-05 16:00:00,B2466,0.405,0.0,6.98,118.9,-6.8549999999999995,19024.0,20926.4,7.26
2011-06-05 17:00:00,B2466,0.728,0.0,5.12,118.9,-4.662,19024.0,20926.4,5.39
2011-06-05 18:00:00,B2466,2.67,0.0,2.7,118.9,-0.3900000000000001,19024.0,20926.4,3.06
2011-06-05 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-05 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-05 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-05 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-05 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-06 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-06 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-06 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-06 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-06 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-06 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-06 06:00:00,B2466,2.67,0.0,5.9,118.9,-3.51,19024.0,20926.4,6.18
2011-06-06 07:00:00,B2466,0.728,0.0,6.97,118.9,-6.632000000000001,19024.0,20926.4,7.36
2011-06-06 08:00:00,B2466,0.405,0.0,8.21,118.9,-8.045,19024.0,20926.4,8.45
2011-06-06 09:00:00,B2466,0.405,0.0,9.05,118.9,-8.825000000000001,19024.0,20926.4,9.23
2011-06-06 10:00:00,B2466,0.405,0.0,9.81,118.9,-9.605,19024.0,20926.4,10.01
2011-06-06 11:00:00,B2466,0.405,0.0,10.33,118.9,-10.125,19024.0,20926.4,10.53
2011-06-06 12:00:00,B2466,2.67,0.0,10.48,118.9,-8.0,19024.0,20926.4,10.67
2011-06-06 13:00:00,B2466,0.728,0.0,10.19,118.9,-9.682,19024.0,20926.4,10.41
2011-06-06 14:00:00,B2466,0.405,0.0,9.56,118.9,-9.405000000000001,19024.0,20926.4,9.81
2011-06-06 15:00:00,B2466,0.405,0.0,8.49,118.9,-8.355,19024.0,20926.4,8.76
2011-06-06 16:00:00,B2466,0.405,0.0,7.0,118.9,-6.885,19024.0,20926.4,7.29
2011-06-06 17:00:00,B2466,0.728,0.0,5.18,118.9,-4.732,19024.0,20926.4,5.46
2011-06-06 18:00:00,B2466,2.67,0.0,2.79,118.9,-0.4900000000000002,19024.0,20926.4,3.16
2011-06-06 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-06 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-06 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-06 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-06 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-07 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-07 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-07 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-07 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-07 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-07 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-07 06:00:00,B2466,2.67,0.0,4.05,118.9,-1.7800000000000002,19024.0,20926.4,4.45
2011-06-07 07:00:00,B2466,0.728,0.0,6.0,118.9,-5.622,19024.0,20926.4,6.35
2011-06-07 08:00:00,B2466,0.405,0.0,7.99,118.9,-7.835,19024.0,20926.4,8.24
2011-06-07 09:00:00,B2466,0.405,0.0,9.08,118.9,-8.855,19024.0,20926.4,9.26
2011-06-07 10:00:00,B2466,0.405,0.0,10.08,118.9,-9.835,19024.0,20926.4,10.24
2011-06-07 11:00:00,B2466,0.405,0.0,10.49,118.9,-10.245000000000001,19024.0,20926.4,10.65
2011-06-07 12:00:00,B2466,2.67,0.0,10.51,118.9,-8.02,19024.0,20926.4,10.69
2011-06-07 13:00:00,B2466,0.728,0.0,10.13,118.9,-9.622,19024.0,20926.4,10.35
2011-06-07 14:00:00,B2466,0.405,0.0,9.15,118.9,-9.015,19024.0,20926.4,9.42
2011-06-07 15:00:00,B2466,0.405,0.0,7.58,118.9,-7.475,19024.0,20926.4,7.88
2011-06-07 16:00:00,B2466,0.405,0.0,5.43,118.9,-5.3149999999999995,19024.0,20926.4,5.72
2011-06-07 17:00:00,B2466,0.728,0.0,3.61,118.9,-3.162,19024.0,20926.4,3.89
2011-06-07 18:00:00,B2466,2.67,0.0,1.7,118.9,0.76,19024.0,20926.4,1.91
2011-06-07 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-07 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-07 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-07 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-07 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-08 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-08 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-08 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-08 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-08 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-08 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-08 06:00:00,B2466,2.67,0.0,2.13,118.9,0.43999999999999995,19024.0,20926.4,2.23
2011-06-08 07:00:00,B2466,0.728,0.0,3.76,118.9,-3.2720000000000002,19024.0,20926.4,4.0
2011-06-08 08:00:00,B2466,0.405,0.0,5.86,118.9,-5.675,19024.0,20926.4,6.08
2011-06-08 09:00:00,B2466,0.405,0.0,6.76,118.9,-6.585,19024.0,20926.4,6.99
2011-06-08 10:00:00,B2466,0.405,0.0,7.37,118.9,-7.255,19024.0,20926.4,7.66
2011-06-08 11:00:00,B2466,0.405,0.0,9.01,118.9,-8.865,19024.0,20926.4,9.27
2011-06-08 12:00:00,B2466,2.67,0.0,10.0,118.9,-7.5600000000000005,19024.0,20926.4,10.23
2011-06-08 13:00:00,B2466,0.728,0.0,10.0,118.9,-9.512,19024.0,20926.4,10.24
2011-06-08 14:00:00,B2466,0.405,0.0,9.43,118.9,-9.275,19024.0,20926.4,9.68
2011-06-08 15:00:00,B2466,0.405,0.0,8.29,118.9,-8.155000000000001,19024.0,20926.4,8.56
2011-06-08 16:00:00,B2466,0.405,0.0,6.81,118.9,-6.685,19024.0,20926.4,7.09
2011-06-08 17:00:00,B2466,0.728,0.0,4.97,118.9,-4.5120000000000005,19024.0,20926.4,5.24
2011-06-08 18:00:00,B2466,2.67,0.0,2.69,118.9,-0.3799999999999999,19024.0,20926.4,3.05
2011-06-08 19:00:00,B2466,3.317,0.0,0.0,118.9,3.317,19024.0,20926.4,0.0
2011-06-08 20:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-08 21:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-08 22:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-08 23:00:00,B2466,0.405,0.0,0.0,118.9,0.405,19024.0,20926.4,0.0
2011-06-09 00:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-09 01:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-09 02:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-09 03:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-09 04:00:00,B2466,2.804,2.4,0.0,118.9,2.804,19024.0,20926.4,0.0
2011-06-09 05:00:00,B2466,0.728,0.0,0.0,118.9,0.728,19024.0,20926.4,0.0
2011-06-09 06:00:00,B2466,2.67,0.0,5.47,118.9,-3.05,19024.0,20926.4,5.72
2011-06-09 07:00:00,B2466,0.728,0.0,6.68,118.9,-6.322,19024.0,20926.4,7.05
