,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 16:00:00,B3122,2.549,0.0,4.42,599.94,-1.991,95990.40000000001,105589.44000000002,4.54
2011-02-05 17:00:00,B3122,4.577,0.0,0.0,599.94,4.577,95990.40000000001,105589.44000000002,0.0
2011-02-05 18:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-05 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-05 20:00:00,B3122,4.576,0.0,0.0,599.94,4.576,95990.40000000001,105589.44000000002,0.0
2011-02-05 21:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-05 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-05 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-06 00:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-06 01:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-06 02:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-06 03:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-06 04:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-06 05:00:00,B3122,4.562,0.0,0.0,599.94,4.562,95990.40000000001,105589.44000000002,0.0
2011-02-06 06:00:00,B3122,16.739,0.0,0.0,599.94,16.739,95990.40000000001,105589.44000000002,0.0
2011-02-06 07:00:00,B3122,4.576,0.0,0.0,599.94,4.576,95990.40000000001,105589.44000000002,0.0
2011-02-06 08:00:00,B3122,4.95,2.4,3.92,599.94,0.11000000000000032,95990.40000000001,105589.44000000002,4.84
2011-02-06 09:00:00,B3122,4.951,2.4,8.15,599.94,-4.449000000000001,95990.40000000001,105589.44000000002,9.4
2011-02-06 10:00:00,B3122,4.951,2.4,11.77,599.94,-8.189,95990.40000000001,105589.44000000002,13.14
2011-02-06 11:00:00,B3122,4.951,2.4,15.61,599.94,-12.139,95990.40000000001,105589.44000000002,17.09
2011-02-06 12:00:00,B3122,19.13,2.4,18.29,599.94,-0.5899999999999999,95990.40000000001,105589.44000000002,19.72
2011-02-06 13:00:00,B3122,4.577,0.0,15.64,599.94,-12.142999999999999,95990.40000000001,105589.44000000002,16.72
2011-02-06 14:00:00,B3122,2.549,0.0,10.99,599.94,-9.091000000000001,95990.40000000001,105589.44000000002,11.64
2011-02-06 15:00:00,B3122,2.549,0.0,7.53,599.94,-5.361000000000001,95990.40000000001,105589.44000000002,7.91
2011-02-06 16:00:00,B3122,2.548,0.0,0.0,599.94,2.548,95990.40000000001,105589.44000000002,0.0
2011-02-06 17:00:00,B3122,4.577,0.0,0.0,599.94,4.577,95990.40000000001,105589.44000000002,0.0
2011-02-06 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-06 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-06 20:00:00,B3122,4.576,0.0,0.0,599.94,4.576,95990.40000000001,105589.44000000002,0.0
2011-02-06 21:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-06 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-06 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-07 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-02-07 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-07 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-07 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-07 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-07 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-07 06:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-07 07:00:00,B3122,4.578,0.0,0.0,599.94,4.578,95990.40000000001,105589.44000000002,0.0
2011-02-07 08:00:00,B3122,2.55,0.0,5.25,599.94,-3.54,95990.40000000001,105589.44000000002,6.09
2011-02-07 09:00:00,B3122,2.549,0.0,10.25,599.94,-8.991,95990.40000000001,105589.44000000002,11.54
2011-02-07 10:00:00,B3122,2.549,0.0,15.85,599.94,-14.801000000000002,95990.40000000001,105589.44000000002,17.35
2011-02-07 11:00:00,B3122,2.549,0.0,17.68,599.94,-16.561,95990.40000000001,105589.44000000002,19.11
2011-02-07 12:00:00,B3122,16.729,0.0,17.25,599.94,-1.801000000000002,95990.40000000001,105589.44000000002,18.53
2011-02-07 13:00:00,B3122,4.577,0.0,15.49,599.94,-11.923,95990.40000000001,105589.44000000002,16.5
2011-02-07 14:00:00,B3122,2.548,0.0,12.67,599.94,-10.882,95990.40000000001,105589.44000000002,13.43
2011-02-07 15:00:00,B3122,2.548,0.0,10.22,599.94,-8.202,95990.40000000001,105589.44000000002,10.75
2011-02-07 16:00:00,B3122,2.548,0.0,5.62,599.94,-3.2219999999999995,95990.40000000001,105589.44000000002,5.77
2011-02-07 17:00:00,B3122,4.577,0.0,0.0,599.94,4.577,95990.40000000001,105589.44000000002,0.0
2011-02-07 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-07 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-07 20:00:00,B3122,4.577,0.0,0.0,599.94,4.577,95990.40000000001,105589.44000000002,0.0
2011-02-07 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-07 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-07 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-08 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-02-08 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-08 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-08 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-08 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-08 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-08 06:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-08 07:00:00,B3122,4.578,0.0,0.0,599.94,4.578,95990.40000000001,105589.44000000002,0.0
2011-02-08 08:00:00,B3122,2.55,0.0,5.82,599.94,-3.91,95990.40000000001,105589.44000000002,6.46
2011-02-08 09:00:00,B3122,2.549,0.0,9.41,599.94,-7.941000000000001,95990.40000000001,105589.44000000002,10.49
2011-02-08 10:00:00,B3122,2.549,0.0,13.62,599.94,-12.421000000000001,95990.40000000001,105589.44000000002,14.97
2011-02-08 11:00:00,B3122,2.549,0.0,16.27,599.94,-15.081,95990.40000000001,105589.44000000002,17.63
2011-02-08 12:00:00,B3122,16.729,0.0,15.32,599.94,0.16900000000000048,95990.40000000001,105589.44000000002,16.56
2011-02-08 13:00:00,B3122,4.577,0.0,14.05,599.94,-10.513,95990.40000000001,105589.44000000002,15.09
2011-02-08 14:00:00,B3122,2.548,0.0,11.79,599.94,-10.022,95990.40000000001,105589.44000000002,12.57
2011-02-08 15:00:00,B3122,2.548,0.0,8.69,599.94,-6.632,95990.40000000001,105589.44000000002,9.18
2011-02-08 16:00:00,B3122,2.548,0.0,4.88,599.94,-2.492,95990.40000000001,105589.44000000002,5.04
2011-02-08 17:00:00,B3122,4.577,0.0,0.0,599.94,4.537,95990.40000000001,105589.44000000002,0.04
2011-02-08 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-08 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-08 20:00:00,B3122,4.577,0.0,0.0,599.94,4.577,95990.40000000001,105589.44000000002,0.0
2011-02-08 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-08 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-08 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-09 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-02-09 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-09 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-09 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-09 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-09 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-09 06:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-09 07:00:00,B3122,4.578,0.0,0.0,599.94,4.578,95990.40000000001,105589.44000000002,0.0
2011-02-09 08:00:00,B3122,2.55,0.0,4.46,599.94,-2.67,95990.40000000001,105589.44000000002,5.22
2011-02-09 09:00:00,B3122,2.549,0.0,8.2,599.94,-6.861000000000001,95990.40000000001,105589.44000000002,9.41
2011-02-09 10:00:00,B3122,2.549,0.0,10.78,599.94,-9.601,95990.40000000001,105589.44000000002,12.15
2011-02-09 11:00:00,B3122,2.549,0.0,12.84,599.94,-11.521,95990.40000000001,105589.44000000002,14.07
2011-02-09 12:00:00,B3122,16.729,0.0,13.51,599.94,2.2489999999999988,95990.40000000001,105589.44000000002,14.48
2011-02-09 13:00:00,B3122,4.564,0.0,11.28,599.94,-7.416,95990.40000000001,105589.44000000002,11.98
2011-02-09 14:00:00,B3122,2.548,0.0,8.36,599.94,-6.272,95990.40000000001,105589.44000000002,8.82
2011-02-09 15:00:00,B3122,2.548,0.0,5.62,599.94,-3.152,95990.40000000001,105589.44000000002,5.7
2011-02-09 16:00:00,B3122,2.548,0.0,0.0,599.94,2.498,95990.40000000001,105589.44000000002,0.05
2011-02-09 17:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-09 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-09 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-09 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-09 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-09 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-09 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-10 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-02-10 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-10 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-10 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-10 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-10 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-10 06:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-10 07:00:00,B3122,4.565,0.0,0.0,599.94,4.565,95990.40000000001,105589.44000000002,0.0
2011-02-10 08:00:00,B3122,2.55,0.0,0.0,599.94,2.21,95990.40000000001,105589.44000000002,0.34
2011-02-10 09:00:00,B3122,2.549,0.0,7.17,599.94,-5.291,95990.40000000001,105589.44000000002,7.84
2011-02-10 10:00:00,B3122,2.549,0.0,10.47,599.94,-8.841000000000001,95990.40000000001,105589.44000000002,11.39
2011-02-10 11:00:00,B3122,2.549,0.0,13.13,599.94,-11.581000000000001,95990.40000000001,105589.44000000002,14.13
2011-02-10 12:00:00,B3122,16.729,0.0,12.21,599.94,3.7189999999999994,95990.40000000001,105589.44000000002,13.01
2011-02-10 13:00:00,B3122,4.564,0.0,10.36,599.94,-6.396000000000001,95990.40000000001,105589.44000000002,10.96
2011-02-10 14:00:00,B3122,2.548,0.0,8.0,599.94,-5.872,95990.40000000001,105589.44000000002,8.42
2011-02-10 15:00:00,B3122,2.548,0.0,5.97,599.94,-3.5220000000000002,95990.40000000001,105589.44000000002,6.07
2011-02-10 16:00:00,B3122,2.548,0.0,3.6,599.94,-1.112,95990.40000000001,105589.44000000002,3.66
2011-02-10 17:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-10 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-10 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-10 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-10 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-10 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-10 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-11 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-02-11 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-11 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-11 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-11 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-11 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-11 06:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-11 07:00:00,B3122,4.565,0.0,0.0,599.94,4.565,95990.40000000001,105589.44000000002,0.0
2011-02-11 08:00:00,B3122,2.537,0.0,4.32,599.94,-2.3529999999999998,95990.40000000001,105589.44000000002,4.89
2011-02-11 09:00:00,B3122,2.537,0.0,7.35,599.94,-5.912999999999999,95990.40000000001,105589.44000000002,8.45
2011-02-11 10:00:00,B3122,2.536,0.0,8.93,599.94,-7.684000000000001,95990.40000000001,105589.44000000002,10.22
2011-02-11 11:00:00,B3122,2.536,0.0,10.33,599.94,-9.064,95990.40000000001,105589.44000000002,11.6
2011-02-11 12:00:00,B3122,16.729,0.0,11.22,599.94,4.388999999999999,95990.40000000001,105589.44000000002,12.34
2011-02-11 13:00:00,B3122,4.564,0.0,11.59,599.94,-7.936,95990.40000000001,105589.44000000002,12.5
2011-02-11 14:00:00,B3122,2.536,0.0,11.69,599.94,-9.864,95990.40000000001,105589.44000000002,12.4
2011-02-11 15:00:00,B3122,2.536,0.0,9.19,599.94,-7.114000000000001,95990.40000000001,105589.44000000002,9.65
2011-02-11 16:00:00,B3122,2.536,0.0,4.95,599.94,-2.5740000000000003,95990.40000000001,105589.44000000002,5.11
2011-02-11 17:00:00,B3122,4.564,0.0,0.0,599.94,4.514,95990.40000000001,105589.44000000002,0.05
2011-02-11 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-11 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-11 20:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-11 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-11 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-11 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-12 00:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-12 01:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-12 02:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-12 03:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-12 04:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-12 05:00:00,B3122,4.562,0.0,0.0,599.94,4.562,95990.40000000001,105589.44000000002,0.0
2011-02-12 06:00:00,B3122,16.727,0.0,0.0,599.94,16.727,95990.40000000001,105589.44000000002,0.0
2011-02-12 07:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-12 08:00:00,B3122,4.938,2.4,0.0,599.94,4.938,95990.40000000001,105589.44000000002,0.0
2011-02-12 09:00:00,B3122,4.938,2.4,5.34,599.94,-0.40200000000000014,95990.40000000001,105589.44000000002,5.34
2011-02-12 10:00:00,B3122,4.937,2.4,5.41,599.94,-0.47299999999999986,95990.40000000001,105589.44000000002,5.41
2011-02-12 11:00:00,B3122,4.938,2.4,5.13,599.94,-0.19200000000000017,95990.40000000001,105589.44000000002,5.13
2011-02-12 12:00:00,B3122,19.129,2.4,6.48,599.94,12.649000000000001,95990.40000000001,105589.44000000002,6.48
2011-02-12 13:00:00,B3122,4.564,0.0,6.95,599.94,-2.7859999999999996,95990.40000000001,105589.44000000002,7.35
2011-02-12 14:00:00,B3122,2.536,0.0,4.81,599.94,-2.344,95990.40000000001,105589.44000000002,4.88
2011-02-12 15:00:00,B3122,2.536,0.0,0.0,599.94,2.486,95990.40000000001,105589.44000000002,0.05
2011-02-12 16:00:00,B3122,2.536,0.0,0.0,599.94,2.536,95990.40000000001,105589.44000000002,0.0
2011-02-12 17:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-12 18:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-12 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-12 20:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-12 21:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-12 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-12 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-13 00:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-13 01:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-13 02:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-13 03:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-13 04:00:00,B3122,2.534,0.0,0.0,599.94,2.534,95990.40000000001,105589.44000000002,0.0
2011-02-13 05:00:00,B3122,4.562,0.0,0.0,599.94,4.562,95990.40000000001,105589.44000000002,0.0
2011-02-13 06:00:00,B3122,16.727,0.0,0.0,599.94,16.727,95990.40000000001,105589.44000000002,0.0
2011-02-13 07:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-13 08:00:00,B3122,4.937,2.4,0.0,599.94,4.937,95990.40000000001,105589.44000000002,0.0
2011-02-13 09:00:00,B3122,4.938,2.4,0.0,599.94,4.938,95990.40000000001,105589.44000000002,0.0
2011-02-13 10:00:00,B3122,4.938,2.4,4.27,599.94,0.6680000000000001,95990.40000000001,105589.44000000002,4.27
2011-02-13 11:00:00,B3122,4.939,2.4,5.75,599.94,-0.8109999999999999,95990.40000000001,105589.44000000002,5.75
2011-02-13 12:00:00,B3122,19.13,2.4,6.59,599.94,12.54,95990.40000000001,105589.44000000002,6.59
2011-02-13 13:00:00,B3122,4.565,0.0,7.28,599.94,-2.8149999999999995,95990.40000000001,105589.44000000002,7.38
2011-02-13 14:00:00,B3122,2.537,0.0,6.72,599.94,-4.183,95990.40000000001,105589.44000000002,6.72
2011-02-13 15:00:00,B3122,2.536,0.0,4.47,599.94,-1.9339999999999997,95990.40000000001,105589.44000000002,4.47
2011-02-13 16:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-13 17:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-13 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-13 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-13 20:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-13 21:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-13 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-13 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-14 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-02-14 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-14 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-14 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-14 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-14 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-14 06:00:00,B3122,16.73,0.0,0.0,599.94,16.73,95990.40000000001,105589.44000000002,0.0
2011-02-14 07:00:00,B3122,4.565,0.0,0.0,599.94,4.565,95990.40000000001,105589.44000000002,0.0
2011-02-14 08:00:00,B3122,2.537,0.0,3.67,599.94,-1.9430000000000005,95990.40000000001,105589.44000000002,4.48
2011-02-14 09:00:00,B3122,2.537,0.0,7.09,599.94,-5.713,95990.40000000001,105589.44000000002,8.25
2011-02-14 10:00:00,B3122,2.549,0.0,10.11,599.94,-8.811,95990.40000000001,105589.44000000002,11.36
2011-02-14 11:00:00,B3122,2.549,0.0,9.72,599.94,-8.281,95990.40000000001,105589.44000000002,10.83
2011-02-14 12:00:00,B3122,16.729,0.0,10.61,599.94,5.088999999999999,95990.40000000001,105589.44000000002,11.64
2011-02-14 13:00:00,B3122,4.564,0.0,12.58,599.94,-8.966,95990.40000000001,105589.44000000002,13.53
2011-02-14 14:00:00,B3122,2.548,0.0,11.53,599.94,-9.722,95990.40000000001,105589.44000000002,12.27
2011-02-14 15:00:00,B3122,2.548,0.0,8.48,599.94,-6.382,95990.40000000001,105589.44000000002,8.93
2011-02-14 16:00:00,B3122,2.548,0.0,5.69,599.94,-3.332,95990.40000000001,105589.44000000002,5.88
2011-02-14 17:00:00,B3122,4.577,0.0,0.0,599.94,4.527,95990.40000000001,105589.44000000002,0.05
2011-02-14 18:00:00,B3122,16.729,0.0,0.0,599.94,16.729,95990.40000000001,105589.44000000002,0.0
2011-02-14 19:00:00,B3122,20.784,0.0,0.0,599.94,20.784,95990.40000000001,105589.44000000002,0.0
2011-02-14 20:00:00,B3122,4.577,0.0,0.0,599.94,4.577,95990.40000000001,105589.44000000002,0.0
2011-02-14 21:00:00,B3122,4.564,0.0,0.0,599.94,4.564,95990.40000000001,105589.44000000002,0.0
2011-02-14 22:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-14 23:00:00,B3122,2.535,0.0,0.0,599.94,2.535,95990.40000000001,105589.44000000002,0.0
2011-02-15 00:00:00,B3122,4.935,2.4,0.0,599.94,4.935,95990.40000000001,105589.44000000002,0.0
2011-02-15 01:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-15 02:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-15 03:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-15 04:00:00,B3122,4.934,2.4,0.0,599.94,4.934,95990.40000000001,105589.44000000002,0.0
2011-02-15 05:00:00,B3122,4.563,0.0,0.0,599.94,4.563,95990.40000000001,105589.44000000002,0.0
2011-02-15 06:00:00,B3122,16.743,0.0,0.0,599.94,16.743,95990.40000000001,105589.44000000002,0.0
2011-02-15 07:00:00,B3122,4.578,0.0,0.0,599.94,4.578,95990.40000000001,105589.44000000002,0.0
2011-02-15 08:00:00,B3122,2.55,0.0,4.25,599.94,-2.75,95990.40000000001,105589.44000000002,5.3
2011-02-15 09:00:00,B3122,2.549,0.0,8.02,599.94,-6.811,95990.40000000001,105589.44000000002,9.36
2011-02-15 10:00:00,B3122,2.549,0.0,9.7,599.94,-8.451,95990.40000000001,105589.44000000002,11.0
2011-02-15 11:00:00,B3122,2.549,0.0,10.15,599.94,-8.831000000000001,95990.40000000001,105589.44000000002,11.38
2011-02-15 12:00:00,B3122,16.729,0.0,10.33,599.94,5.318999999999999,95990.40000000001,105589.44000000002,11.41
2011-02-15 13:00:00,B3122,4.577,0.0,9.6,599.94,-5.883000000000001,95990.40000000001,105589.44000000002,10.46
2011-02-15 14:00:00,B3122,2.548,0.0,8.6,599.94,-6.702,95990.40000000001,105589.44000000002,9.25
