,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-22 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-04-22 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-22 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-22 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-22 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-22 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-22 06:00:00,B2142,9.12,0.0,0.0,419.97,9.12,67195.20000000001,73914.72000000002,0.0
2011-04-22 07:00:00,B2142,2.493,0.0,13.21,419.97,-11.197,67195.20000000001,73914.72000000002,13.69
2011-04-22 08:00:00,B2142,1.389,0.0,17.66,419.97,-16.571,67195.20000000001,73914.72000000002,17.96
2011-04-22 09:00:00,B2142,1.388,0.0,20.69,419.97,-19.662,67195.20000000001,73914.72000000002,21.05
2011-04-22 10:00:00,B2142,1.388,0.0,23.81,419.97,-22.872,67195.20000000001,73914.72000000002,24.26
2011-04-22 11:00:00,B2142,1.388,0.0,25.41,419.97,-24.522,67195.20000000001,73914.72000000002,25.91
2011-04-22 12:00:00,B2142,9.112,0.0,26.36,419.97,-17.878,67195.20000000001,73914.72000000002,26.99
2011-04-22 13:00:00,B2142,2.493,0.0,26.61,419.97,-24.857000000000003,67195.20000000001,73914.72000000002,27.35
2011-04-22 14:00:00,B2142,1.388,0.0,26.19,419.97,-25.652,67195.20000000001,73914.72000000002,27.04
2011-04-22 15:00:00,B2142,1.388,0.0,22.59,419.97,-22.162,67195.20000000001,73914.72000000002,23.55
2011-04-22 16:00:00,B2142,1.388,0.0,17.42,419.97,-17.002000000000002,67195.20000000001,73914.72000000002,18.39
2011-04-22 17:00:00,B2142,2.493,0.0,10.28,419.97,-8.577,67195.20000000001,73914.72000000002,11.07
2011-04-22 18:00:00,B2142,9.112,0.0,0.0,419.97,8.772,67195.20000000001,73914.72000000002,0.34
2011-04-22 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-22 20:00:00,B2142,2.493,0.0,0.0,419.97,2.493,67195.20000000001,73914.72000000002,0.0
2011-04-22 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-22 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-22 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-23 00:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-23 01:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-23 02:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-23 03:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-04-23 04:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-04-23 05:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-23 06:00:00,B2142,9.118,0.0,2.51,419.97,6.508000000000001,67195.20000000001,73914.72000000002,2.61
2011-04-23 07:00:00,B2142,2.493,0.0,14.31,419.97,-12.417,67195.20000000001,73914.72000000002,14.91
2011-04-23 08:00:00,B2142,3.789,2.4,20.27,419.97,-16.811,67195.20000000001,73914.72000000002,20.6
2011-04-23 09:00:00,B2142,3.789,2.4,23.43,419.97,-20.051,67195.20000000001,73914.72000000002,23.84
2011-04-23 10:00:00,B2142,3.789,2.4,25.04,419.97,-21.801,67195.20000000001,73914.72000000002,25.59
2011-04-23 11:00:00,B2142,3.789,2.4,27.74,419.97,-24.561,67195.20000000001,73914.72000000002,28.35
2011-04-23 12:00:00,B2142,11.512,2.4,25.8,419.97,-15.008,67195.20000000001,73914.72000000002,26.52
2011-04-23 13:00:00,B2142,2.486,0.0,21.89,419.97,-20.253999999999998,67195.20000000001,73914.72000000002,22.74
2011-04-23 14:00:00,B2142,1.388,0.0,21.28,419.97,-20.762,67195.20000000001,73914.72000000002,22.15
2011-04-23 15:00:00,B2142,1.388,0.0,19.19,419.97,-18.701999999999998,67195.20000000001,73914.72000000002,20.09
2011-04-23 16:00:00,B2142,1.388,0.0,14.53,419.97,-14.042,67195.20000000001,73914.72000000002,15.43
2011-04-23 17:00:00,B2142,2.486,0.0,8.76,419.97,-7.004,67195.20000000001,73914.72000000002,9.49
2011-04-23 18:00:00,B2142,9.113,0.0,0.0,419.97,8.802999999999999,67195.20000000001,73914.72000000002,0.31
2011-04-23 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-23 20:00:00,B2142,2.492,0.0,0.0,419.97,2.492,67195.20000000001,73914.72000000002,0.0
2011-04-23 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-23 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-23 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-24 00:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-24 01:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-24 02:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-24 03:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-04-24 04:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-04-24 05:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-24 06:00:00,B2142,9.111,0.0,3.1,419.97,5.931000000000001,67195.20000000001,73914.72000000002,3.18
2011-04-24 07:00:00,B2142,2.492,0.0,11.75,419.97,-9.768,67195.20000000001,73914.72000000002,12.26
2011-04-24 08:00:00,B2142,3.789,2.4,18.55,419.97,-15.200999999999999,67195.20000000001,73914.72000000002,18.99
2011-04-24 09:00:00,B2142,3.789,2.4,21.39,419.97,-18.101,67195.20000000001,73914.72000000002,21.89
2011-04-24 10:00:00,B2142,3.789,2.4,21.86,419.97,-18.610999999999997,67195.20000000001,73914.72000000002,22.4
2011-04-24 11:00:00,B2142,3.789,2.4,22.51,419.97,-19.290999999999997,67195.20000000001,73914.72000000002,23.08
2011-04-24 12:00:00,B2142,11.513,2.4,23.93,419.97,-13.167,67195.20000000001,73914.72000000002,24.68
2011-04-24 13:00:00,B2142,2.486,0.0,24.24,419.97,-22.694,67195.20000000001,73914.72000000002,25.18
2011-04-24 14:00:00,B2142,1.382,0.0,22.78,419.97,-22.378,67195.20000000001,73914.72000000002,23.76
2011-04-24 15:00:00,B2142,1.382,0.0,19.8,419.97,-19.368,67195.20000000001,73914.72000000002,20.75
2011-04-24 16:00:00,B2142,1.381,0.0,15.09,419.97,-14.568999999999999,67195.20000000001,73914.72000000002,15.95
2011-04-24 17:00:00,B2142,2.486,0.0,9.49,419.97,-7.713999999999999,67195.20000000001,73914.72000000002,10.2
2011-04-24 18:00:00,B2142,9.112,0.0,0.0,419.97,8.782,67195.20000000001,73914.72000000002,0.33
2011-04-24 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-24 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-24 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-24 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-24 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-25 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-04-25 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-25 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-25 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-25 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-25 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-25 06:00:00,B2142,9.113,0.0,2.0,419.97,7.003,67195.20000000001,73914.72000000002,2.11
2011-04-25 07:00:00,B2142,2.493,0.0,16.06,419.97,-14.156999999999998,67195.20000000001,73914.72000000002,16.65
2011-04-25 08:00:00,B2142,1.389,0.0,21.48,419.97,-20.371000000000002,67195.20000000001,73914.72000000002,21.76
2011-04-25 09:00:00,B2142,1.382,0.0,25.38,419.97,-24.308,67195.20000000001,73914.72000000002,25.69
2011-04-25 10:00:00,B2142,1.381,0.0,28.32,419.97,-27.329,67195.20000000001,73914.72000000002,28.71
2011-04-25 11:00:00,B2142,1.381,0.0,30.06,419.97,-29.169,67195.20000000001,73914.72000000002,30.55
2011-04-25 12:00:00,B2142,9.112,0.0,30.3,419.97,-21.868000000000002,67195.20000000001,73914.72000000002,30.98
2011-04-25 13:00:00,B2142,2.486,0.0,29.13,419.97,-27.524,67195.20000000001,73914.72000000002,30.01
2011-04-25 14:00:00,B2142,1.381,0.0,26.97,419.97,-26.519,67195.20000000001,73914.72000000002,27.9
2011-04-25 15:00:00,B2142,1.381,0.0,22.49,419.97,-21.969,67195.20000000001,73914.72000000002,23.35
2011-04-25 16:00:00,B2142,1.381,0.0,17.41,419.97,-16.839,67195.20000000001,73914.72000000002,18.22
2011-04-25 17:00:00,B2142,2.486,0.0,10.99,419.97,-9.234,67195.20000000001,73914.72000000002,11.72
2011-04-25 18:00:00,B2142,9.112,0.0,2.93,419.97,5.822,67195.20000000001,73914.72000000002,3.29
2011-04-25 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-25 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-25 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-25 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-25 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-26 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-04-26 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-26 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-26 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-26 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-26 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-26 06:00:00,B2142,9.113,0.0,2.55,419.97,6.462999999999999,67195.20000000001,73914.72000000002,2.65
2011-04-26 07:00:00,B2142,2.487,0.0,15.52,419.97,-13.662999999999998,67195.20000000001,73914.72000000002,16.15
2011-04-26 08:00:00,B2142,1.382,0.0,21.11,419.97,-20.008,67195.20000000001,73914.72000000002,21.39
2011-04-26 09:00:00,B2142,1.382,0.0,25.02,419.97,-23.918,67195.20000000001,73914.72000000002,25.3
2011-04-26 10:00:00,B2142,1.381,0.0,27.8,419.97,-26.719,67195.20000000001,73914.72000000002,28.1
2011-04-26 11:00:00,B2142,1.381,0.0,29.51,419.97,-28.469,67195.20000000001,73914.72000000002,29.85
2011-04-26 12:00:00,B2142,9.112,0.0,29.77,419.97,-21.128,67195.20000000001,73914.72000000002,30.24
2011-04-26 13:00:00,B2142,2.486,0.0,28.79,419.97,-26.904,67195.20000000001,73914.72000000002,29.39
2011-04-26 14:00:00,B2142,1.381,0.0,26.33,419.97,-25.639,67195.20000000001,73914.72000000002,27.02
2011-04-26 15:00:00,B2142,1.381,0.0,22.68,419.97,-22.059,67195.20000000001,73914.72000000002,23.44
2011-04-26 16:00:00,B2142,1.381,0.0,17.73,419.97,-17.149,67195.20000000001,73914.72000000002,18.53
2011-04-26 17:00:00,B2142,2.486,0.0,11.08,419.97,-9.324,67195.20000000001,73914.72000000002,11.81
2011-04-26 18:00:00,B2142,9.112,0.0,3.05,419.97,5.692,67195.20000000001,73914.72000000002,3.42
2011-04-26 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-26 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-26 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-26 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-26 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-27 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-04-27 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-27 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-27 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-27 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-27 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-27 06:00:00,B2142,9.113,0.0,2.04,419.97,6.972999999999999,67195.20000000001,73914.72000000002,2.14
2011-04-27 07:00:00,B2142,2.487,0.0,16.52,419.97,-14.623,67195.20000000001,73914.72000000002,17.11
2011-04-27 08:00:00,B2142,1.382,0.0,21.87,419.97,-20.778,67195.20000000001,73914.72000000002,22.16
2011-04-27 09:00:00,B2142,1.382,0.0,25.81,419.97,-24.747999999999998,67195.20000000001,73914.72000000002,26.13
2011-04-27 10:00:00,B2142,1.381,0.0,28.6,419.97,-27.619,67195.20000000001,73914.72000000002,29.0
2011-04-27 11:00:00,B2142,1.381,0.0,30.86,419.97,-29.989,67195.20000000001,73914.72000000002,31.37
2011-04-27 12:00:00,B2142,9.112,0.0,30.58,419.97,-22.188000000000002,67195.20000000001,73914.72000000002,31.3
2011-04-27 13:00:00,B2142,2.486,0.0,29.71,419.97,-28.124,67195.20000000001,73914.72000000002,30.61
2011-04-27 14:00:00,B2142,1.381,0.0,26.96,419.97,-26.608999999999998,67195.20000000001,73914.72000000002,27.99
2011-04-27 15:00:00,B2142,1.381,0.0,22.64,419.97,-22.349,67195.20000000001,73914.72000000002,23.73
2011-04-27 16:00:00,B2142,1.381,0.0,17.32,419.97,-16.929,67195.20000000001,73914.72000000002,18.31
2011-04-27 17:00:00,B2142,2.486,0.0,11.25,419.97,-9.553999999999998,67195.20000000001,73914.72000000002,12.04
2011-04-27 18:00:00,B2142,9.112,0.0,3.24,419.97,5.492,67195.20000000001,73914.72000000002,3.62
2011-04-27 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-27 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-27 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-27 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-27 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-28 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-04-28 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-28 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-28 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-28 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-28 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-28 06:00:00,B2142,9.113,0.0,1.92,419.97,7.083,67195.20000000001,73914.72000000002,2.03
2011-04-28 07:00:00,B2142,2.487,0.0,17.23,419.97,-15.333,67195.20000000001,73914.72000000002,17.82
2011-04-28 08:00:00,B2142,1.382,0.0,22.65,419.97,-21.538,67195.20000000001,73914.72000000002,22.92
2011-04-28 09:00:00,B2142,1.382,0.0,26.41,419.97,-25.328,67195.20000000001,73914.72000000002,26.71
2011-04-28 10:00:00,B2142,1.381,0.0,29.22,419.97,-28.169,67195.20000000001,73914.72000000002,29.55
2011-04-28 11:00:00,B2142,1.381,0.0,30.93,419.97,-29.929,67195.20000000001,73914.72000000002,31.31
2011-04-28 12:00:00,B2142,9.112,0.0,31.27,419.97,-22.677999999999997,67195.20000000001,73914.72000000002,31.79
2011-04-28 13:00:00,B2142,2.486,0.0,30.56,419.97,-28.704,67195.20000000001,73914.72000000002,31.19
2011-04-28 14:00:00,B2142,1.381,0.0,27.98,419.97,-27.319,67195.20000000001,73914.72000000002,28.7
2011-04-28 15:00:00,B2142,1.381,0.0,24.32,419.97,-23.759,67195.20000000001,73914.72000000002,25.14
2011-04-28 16:00:00,B2142,1.381,0.0,19.11,419.97,-18.569,67195.20000000001,73914.72000000002,19.95
2011-04-28 17:00:00,B2142,2.486,0.0,12.43,419.97,-10.703999999999999,67195.20000000001,73914.72000000002,13.19
2011-04-28 18:00:00,B2142,9.112,0.0,3.54,419.97,5.162,67195.20000000001,73914.72000000002,3.95
2011-04-28 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-28 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-28 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-28 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-28 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-29 00:00:00,B2142,3.781,2.4,0.0,419.97,3.781,67195.20000000001,73914.72000000002,0.0
2011-04-29 01:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-29 02:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-29 03:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-29 04:00:00,B2142,3.78,2.4,0.0,419.97,3.78,67195.20000000001,73914.72000000002,0.0
2011-04-29 05:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-29 06:00:00,B2142,9.113,0.0,4.45,419.97,4.5729999999999995,67195.20000000001,73914.72000000002,4.54
2011-04-29 07:00:00,B2142,2.487,0.0,13.03,419.97,-11.103,67195.20000000001,73914.72000000002,13.59
2011-04-29 08:00:00,B2142,1.382,0.0,18.67,419.97,-17.747999999999998,67195.20000000001,73914.72000000002,19.13
2011-04-29 09:00:00,B2142,1.382,0.0,23.69,419.97,-22.828,67195.20000000001,73914.72000000002,24.21
2011-04-29 10:00:00,B2142,1.381,0.0,27.26,419.97,-26.459,67195.20000000001,73914.72000000002,27.84
2011-04-29 11:00:00,B2142,1.381,0.0,27.43,419.97,-26.689,67195.20000000001,73914.72000000002,28.07
2011-04-29 12:00:00,B2142,9.112,0.0,27.89,419.97,-19.508000000000003,67195.20000000001,73914.72000000002,28.62
2011-04-29 13:00:00,B2142,2.486,0.0,28.89,419.97,-27.184,67195.20000000001,73914.72000000002,29.67
2011-04-29 14:00:00,B2142,1.381,0.0,26.46,419.97,-25.899,67195.20000000001,73914.72000000002,27.28
2011-04-29 15:00:00,B2142,1.381,0.0,23.62,419.97,-23.169,67195.20000000001,73914.72000000002,24.55
2011-04-29 16:00:00,B2142,1.381,0.0,17.36,419.97,-16.929,67195.20000000001,73914.72000000002,18.31
2011-04-29 17:00:00,B2142,2.486,0.0,10.59,419.97,-8.924,67195.20000000001,73914.72000000002,11.41
2011-04-29 18:00:00,B2142,9.112,0.0,3.25,419.97,5.482,67195.20000000001,73914.72000000002,3.63
2011-04-29 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-29 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-29 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-29 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-29 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-30 00:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-30 01:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-30 02:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-04-30 03:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-04-30 04:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-04-30 05:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-30 06:00:00,B2142,9.111,0.0,3.74,419.97,5.251000000000001,67195.20000000001,73914.72000000002,3.86
2011-04-30 07:00:00,B2142,2.486,0.0,14.58,419.97,-12.713999999999999,67195.20000000001,73914.72000000002,15.2
2011-04-30 08:00:00,B2142,3.782,2.4,18.43,419.97,-15.228000000000002,67195.20000000001,73914.72000000002,19.01
2011-04-30 09:00:00,B2142,3.782,2.4,20.78,419.97,-17.668,67195.20000000001,73914.72000000002,21.45
2011-04-30 10:00:00,B2142,3.782,2.4,23.31,419.97,-20.198,67195.20000000001,73914.72000000002,23.98
2011-04-30 11:00:00,B2142,3.782,2.4,24.14,419.97,-21.058,67195.20000000001,73914.72000000002,24.84
2011-04-30 12:00:00,B2142,11.512,2.4,23.28,419.97,-12.648,67195.20000000001,73914.72000000002,24.16
2011-04-30 13:00:00,B2142,2.486,0.0,21.86,419.97,-20.374,67195.20000000001,73914.72000000002,22.86
2011-04-30 14:00:00,B2142,1.382,0.0,19.43,419.97,-19.048,67195.20000000001,73914.72000000002,20.43
2011-04-30 15:00:00,B2142,1.381,0.0,16.23,419.97,-15.809000000000001,67195.20000000001,73914.72000000002,17.19
2011-04-30 16:00:00,B2142,1.382,0.0,13.46,419.97,-12.998000000000001,67195.20000000001,73914.72000000002,14.38
2011-04-30 17:00:00,B2142,2.486,0.0,8.71,419.97,-6.883999999999999,67195.20000000001,73914.72000000002,9.37
2011-04-30 18:00:00,B2142,9.113,0.0,0.0,419.97,8.833,67195.20000000001,73914.72000000002,0.28
2011-04-30 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-04-30 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-30 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-04-30 22:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-04-30 23:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-05-01 00:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-05-01 01:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-05-01 02:00:00,B2142,1.381,0.0,0.0,419.97,1.381,67195.20000000001,73914.72000000002,0.0
2011-05-01 03:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-05-01 04:00:00,B2142,1.38,0.0,0.0,419.97,1.38,67195.20000000001,73914.72000000002,0.0
2011-05-01 05:00:00,B2142,2.485,0.0,0.0,419.97,2.485,67195.20000000001,73914.72000000002,0.0
2011-05-01 06:00:00,B2142,9.111,0.0,3.57,419.97,5.441000000000001,67195.20000000001,73914.72000000002,3.67
2011-05-01 07:00:00,B2142,2.486,0.0,14.78,419.97,-12.894,67195.20000000001,73914.72000000002,15.38
2011-05-01 08:00:00,B2142,3.782,2.4,22.25,419.97,-18.828,67195.20000000001,73914.72000000002,22.61
2011-05-01 09:00:00,B2142,3.782,2.4,27.15,419.97,-23.708,67195.20000000001,73914.72000000002,27.49
2011-05-01 10:00:00,B2142,3.783,2.4,30.48,419.97,-27.006999999999998,67195.20000000001,73914.72000000002,30.79
2011-05-01 11:00:00,B2142,3.783,2.4,32.28,419.97,-28.847,67195.20000000001,73914.72000000002,32.63
2011-05-01 12:00:00,B2142,11.513,2.4,32.63,419.97,-21.597,67195.20000000001,73914.72000000002,33.11
2011-05-01 13:00:00,B2142,2.486,0.0,31.7,419.97,-29.813999999999997,67195.20000000001,73914.72000000002,32.3
2011-05-01 14:00:00,B2142,1.382,0.0,29.28,419.97,-28.598,67195.20000000001,73914.72000000002,29.98
2011-05-01 15:00:00,B2142,1.382,0.0,25.44,419.97,-24.848,67195.20000000001,73914.72000000002,26.23
2011-05-01 16:00:00,B2142,1.381,0.0,20.19,419.97,-19.629,67195.20000000001,73914.72000000002,21.01
2011-05-01 17:00:00,B2142,2.486,0.0,13.3,419.97,-11.574,67195.20000000001,73914.72000000002,14.06
2011-05-01 18:00:00,B2142,9.112,0.0,3.91,419.97,4.772,67195.20000000001,73914.72000000002,4.34
2011-05-01 19:00:00,B2142,11.321,0.0,0.0,419.97,11.321,67195.20000000001,73914.72000000002,0.0
2011-05-01 20:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
2011-05-01 21:00:00,B2142,2.486,0.0,0.0,419.97,2.486,67195.20000000001,73914.72000000002,0.0
