,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-12 08:00:00,B4288,0.742,0.0,8.94,210.87,-8.707999999999998,33739.2,37113.12,9.45
2011-07-12 09:00:00,B4288,0.742,0.0,10.59,210.87,-10.347999999999999,33739.2,37113.12,11.09
2011-07-12 10:00:00,B4288,0.742,0.0,11.8,210.87,-11.518,33739.2,37113.12,12.26
2011-07-12 11:00:00,B4288,0.742,0.0,13.7,210.87,-13.328,33739.2,37113.12,14.07
2011-07-12 12:00:00,B4288,4.892,0.0,13.1,210.87,-8.547999999999998,33739.2,37113.12,13.44
2011-07-12 13:00:00,B4288,1.335,0.0,12.27,210.87,-11.245000000000001,33739.2,37113.12,12.58
2011-07-12 14:00:00,B4288,0.742,0.0,12.42,210.87,-11.957999999999998,33739.2,37113.12,12.7
2011-07-12 15:00:00,B4288,0.741,0.0,12.1,210.87,-11.579,33739.2,37113.12,12.32
2011-07-12 16:00:00,B4288,0.742,0.0,10.93,210.87,-10.308,33739.2,37113.12,11.05
2011-07-12 17:00:00,B4288,1.335,0.0,7.66,210.87,-6.405,33739.2,37113.12,7.74
2011-07-12 18:00:00,B4288,4.892,0.0,3.81,210.87,1.0820000000000003,33739.2,37113.12,3.81
2011-07-12 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-12 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-12 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-12 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-12 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-13 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-13 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-13 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-13 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-13 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-13 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-13 06:00:00,B4288,4.892,0.0,10.04,210.87,-7.557999999999999,33739.2,37113.12,12.45
2011-07-13 07:00:00,B4288,1.335,0.0,11.41,210.87,-11.184999999999999,33739.2,37113.12,12.52
2011-07-13 08:00:00,B4288,0.742,0.0,14.04,210.87,-13.867999999999999,33739.2,37113.12,14.61
2011-07-13 09:00:00,B4288,0.742,0.0,14.54,210.87,-14.168,33739.2,37113.12,14.91
2011-07-13 10:00:00,B4288,0.742,0.0,14.54,210.87,-14.238,33739.2,37113.12,14.98
2011-07-13 11:00:00,B4288,0.742,0.0,15.26,210.87,-14.978000000000002,33739.2,37113.12,15.72
2011-07-13 12:00:00,B4288,4.892,0.0,16.27,210.87,-11.788,33739.2,37113.12,16.68
2011-07-13 13:00:00,B4288,1.335,0.0,16.68,210.87,-15.684999999999999,33739.2,37113.12,17.02
2011-07-13 14:00:00,B4288,0.742,0.0,15.83,210.87,-15.328,33739.2,37113.12,16.07
2011-07-13 15:00:00,B4288,0.741,0.0,13.79,210.87,-13.239,33739.2,37113.12,13.98
2011-07-13 16:00:00,B4288,0.742,0.0,11.51,210.87,-10.888000000000002,33739.2,37113.12,11.63
2011-07-13 17:00:00,B4288,1.335,0.0,8.61,210.87,-7.345,33739.2,37113.12,8.68
2011-07-13 18:00:00,B4288,4.892,0.0,4.57,210.87,0.32200000000000006,33739.2,37113.12,4.57
2011-07-13 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-13 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-13 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-13 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-13 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-14 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-14 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-14 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-14 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-14 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-14 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-14 06:00:00,B4288,4.892,0.0,11.85,210.87,-9.547999999999998,33739.2,37113.12,14.44
2011-07-14 07:00:00,B4288,1.335,0.0,12.64,210.87,-12.565000000000001,33739.2,37113.12,13.9
2011-07-14 08:00:00,B4288,0.742,0.0,15.09,210.87,-14.908000000000001,33739.2,37113.12,15.65
2011-07-14 09:00:00,B4288,0.742,0.0,16.54,210.87,-16.128,33739.2,37113.12,16.87
2011-07-14 10:00:00,B4288,0.742,0.0,17.73,210.87,-17.308,33739.2,37113.12,18.05
2011-07-14 11:00:00,B4288,0.742,0.0,18.32,210.87,-17.878,33739.2,37113.12,18.62
2011-07-14 12:00:00,B4288,4.892,0.0,18.4,210.87,-13.778000000000002,33739.2,37113.12,18.67
2011-07-14 13:00:00,B4288,1.335,0.0,17.83,210.87,-16.735,33739.2,37113.12,18.07
2011-07-14 14:00:00,B4288,0.742,0.0,16.59,210.87,-16.048,33739.2,37113.12,16.79
2011-07-14 15:00:00,B4288,0.741,0.0,14.38,210.87,-13.789,33739.2,37113.12,14.53
2011-07-14 16:00:00,B4288,0.742,0.0,11.83,210.87,-11.198,33739.2,37113.12,11.94
2011-07-14 17:00:00,B4288,1.335,0.0,8.74,210.87,-7.4750000000000005,33739.2,37113.12,8.81
2011-07-14 18:00:00,B4288,4.892,0.0,4.62,210.87,0.27200000000000024,33739.2,37113.12,4.62
2011-07-14 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-14 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-14 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-14 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-14 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-15 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-15 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-15 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-15 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-15 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-15 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-15 06:00:00,B4288,4.892,0.0,11.54,210.87,-9.198,33739.2,37113.12,14.09
2011-07-15 07:00:00,B4288,1.335,0.0,12.29,210.87,-12.184999999999999,33739.2,37113.12,13.52
2011-07-15 08:00:00,B4288,0.742,0.0,14.69,210.87,-14.498000000000001,33739.2,37113.12,15.24
2011-07-15 09:00:00,B4288,0.742,0.0,16.1,210.87,-15.678,33739.2,37113.12,16.42
2011-07-15 10:00:00,B4288,0.742,0.0,17.26,210.87,-16.848,33739.2,37113.12,17.59
2011-07-15 11:00:00,B4288,0.742,0.0,17.94,210.87,-17.497999999999998,33739.2,37113.12,18.24
2011-07-15 12:00:00,B4288,4.892,0.0,17.95,210.87,-13.328,33739.2,37113.12,18.22
2011-07-15 13:00:00,B4288,1.335,0.0,17.34,210.87,-16.244999999999997,33739.2,37113.12,17.58
2011-07-15 14:00:00,B4288,0.742,0.0,16.19,210.87,-15.648,33739.2,37113.12,16.39
2011-07-15 15:00:00,B4288,0.741,0.0,13.95,210.87,-13.359,33739.2,37113.12,14.1
2011-07-15 16:00:00,B4288,0.742,0.0,11.5,210.87,-10.867999999999999,33739.2,37113.12,11.61
2011-07-15 17:00:00,B4288,1.335,0.0,8.52,210.87,-7.255,33739.2,37113.12,8.59
2011-07-15 18:00:00,B4288,4.892,0.0,4.48,210.87,0.4119999999999999,33739.2,37113.12,4.48
2011-07-15 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-15 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-15 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-15 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-15 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-16 00:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-16 01:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-16 02:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-16 03:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-16 04:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-16 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-16 06:00:00,B4288,4.891,0.0,11.55,210.87,-9.269,33739.2,37113.12,14.16
2011-07-16 07:00:00,B4288,1.335,0.0,12.23,210.87,-12.135000000000002,33739.2,37113.12,13.47
2011-07-16 08:00:00,B4288,3.142,2.4,14.4,210.87,-11.788,33739.2,37113.12,14.93
2011-07-16 09:00:00,B4288,3.142,2.4,15.67,210.87,-12.848,33739.2,37113.12,15.99
2011-07-16 10:00:00,B4288,3.142,2.4,16.76,210.87,-13.928,33739.2,37113.12,17.07
2011-07-16 11:00:00,B4288,3.142,2.4,17.43,210.87,-14.578,33739.2,37113.12,17.72
2011-07-16 12:00:00,B4288,7.292,2.4,17.55,210.87,-10.517999999999999,33739.2,37113.12,17.81
2011-07-16 13:00:00,B4288,1.335,0.0,17.0,210.87,-15.904999999999998,33739.2,37113.12,17.24
2011-07-16 14:00:00,B4288,0.742,0.0,15.88,210.87,-15.337999999999997,33739.2,37113.12,16.08
2011-07-16 15:00:00,B4288,0.742,0.0,13.68,210.87,-13.088000000000001,33739.2,37113.12,13.83
2011-07-16 16:00:00,B4288,0.742,0.0,11.29,210.87,-10.648,33739.2,37113.12,11.39
2011-07-16 17:00:00,B4288,1.335,0.0,8.35,210.87,-7.085,33739.2,37113.12,8.42
2011-07-16 18:00:00,B4288,4.892,0.0,4.39,210.87,0.5020000000000007,33739.2,37113.12,4.39
2011-07-16 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-16 20:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-16 21:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-16 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-16 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-17 00:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-17 01:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-17 02:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-17 03:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-17 04:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-17 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-17 06:00:00,B4288,4.891,0.0,11.41,210.87,-9.109,33739.2,37113.12,14.0
2011-07-17 07:00:00,B4288,1.334,0.0,11.93,210.87,-11.796000000000001,33739.2,37113.12,13.13
2011-07-17 08:00:00,B4288,3.142,2.4,14.22,210.87,-11.608,33739.2,37113.12,14.75
2011-07-17 09:00:00,B4288,3.142,2.4,15.6,210.87,-12.778,33739.2,37113.12,15.92
2011-07-17 10:00:00,B4288,3.142,2.4,16.62,210.87,-13.798000000000002,33739.2,37113.12,16.94
2011-07-17 11:00:00,B4288,3.142,2.4,17.67,210.87,-14.838000000000001,33739.2,37113.12,17.98
2011-07-17 12:00:00,B4288,7.292,2.4,17.47,210.87,-10.447999999999999,33739.2,37113.12,17.74
2011-07-17 13:00:00,B4288,1.335,0.0,17.0,210.87,-15.934999999999999,33739.2,37113.12,17.27
2011-07-17 14:00:00,B4288,0.742,0.0,15.66,210.87,-15.158000000000001,33739.2,37113.12,15.9
2011-07-17 15:00:00,B4288,0.742,0.0,13.21,210.87,-12.648,33739.2,37113.12,13.39
2011-07-17 16:00:00,B4288,0.741,0.0,10.71,210.87,-10.089,33739.2,37113.12,10.83
2011-07-17 17:00:00,B4288,1.335,0.0,8.02,210.87,-6.765,33739.2,37113.12,8.1
2011-07-17 18:00:00,B4288,4.892,0.0,4.23,210.87,0.6619999999999999,33739.2,37113.12,4.23
2011-07-17 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-17 20:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-17 21:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-17 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-17 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-18 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-18 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-18 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-18 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-18 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-18 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-18 06:00:00,B4288,4.892,0.0,11.59,210.87,-9.358,33739.2,37113.12,14.25
2011-07-18 07:00:00,B4288,1.335,0.0,12.07,210.87,-11.965,33739.2,37113.12,13.3
2011-07-18 08:00:00,B4288,0.742,0.0,14.43,210.87,-14.228000000000002,33739.2,37113.12,14.97
2011-07-18 09:00:00,B4288,0.742,0.0,15.83,210.87,-15.407999999999998,33739.2,37113.12,16.15
2011-07-18 10:00:00,B4288,0.742,0.0,16.97,210.87,-16.558,33739.2,37113.12,17.3
2011-07-18 11:00:00,B4288,0.742,0.0,17.61,210.87,-17.168,33739.2,37113.12,17.91
2011-07-18 12:00:00,B4288,4.892,0.0,17.8,210.87,-13.178,33739.2,37113.12,18.07
2011-07-18 13:00:00,B4288,1.335,0.0,17.22,210.87,-16.125,33739.2,37113.12,17.46
2011-07-18 14:00:00,B4288,0.742,0.0,16.12,210.87,-15.578,33739.2,37113.12,16.32
2011-07-18 15:00:00,B4288,0.741,0.0,13.86,210.87,-13.269,33739.2,37113.12,14.01
2011-07-18 16:00:00,B4288,0.742,0.0,11.42,210.87,-10.788,33739.2,37113.12,11.53
2011-07-18 17:00:00,B4288,1.335,0.0,8.35,210.87,-7.085,33739.2,37113.12,8.42
2011-07-18 18:00:00,B4288,4.892,0.0,4.28,210.87,0.6120000000000001,33739.2,37113.12,4.28
2011-07-18 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-18 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-18 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-18 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-18 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-19 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-19 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-19 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-19 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-19 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-19 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-19 06:00:00,B4288,4.892,0.0,1.34,210.87,3.3420000000000005,33739.2,37113.12,1.55
2011-07-19 07:00:00,B4288,1.335,0.0,11.72,210.87,-11.585,33739.2,37113.12,12.92
2011-07-19 08:00:00,B4288,0.742,0.0,14.22,210.87,-14.008,33739.2,37113.12,14.75
2011-07-19 09:00:00,B4288,0.742,0.0,15.55,210.87,-15.138000000000002,33739.2,37113.12,15.88
2011-07-19 10:00:00,B4288,0.742,0.0,16.71,210.87,-16.288,33739.2,37113.12,17.03
2011-07-19 11:00:00,B4288,0.742,0.0,17.38,210.87,-16.938,33739.2,37113.12,17.68
2011-07-19 12:00:00,B4288,4.892,0.0,17.46,210.87,-12.838000000000001,33739.2,37113.12,17.73
2011-07-19 13:00:00,B4288,1.335,0.0,16.86,210.87,-15.765,33739.2,37113.12,17.1
2011-07-19 14:00:00,B4288,0.742,0.0,15.68,210.87,-15.138000000000002,33739.2,37113.12,15.88
2011-07-19 15:00:00,B4288,0.741,0.0,13.44,210.87,-12.849,33739.2,37113.12,13.59
2011-07-19 16:00:00,B4288,0.742,0.0,11.09,210.87,-10.448,33739.2,37113.12,11.19
2011-07-19 17:00:00,B4288,1.335,0.0,8.11,210.87,-6.845,33739.2,37113.12,8.18
2011-07-19 18:00:00,B4288,4.892,0.0,4.16,210.87,0.7320000000000002,33739.2,37113.12,4.16
2011-07-19 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-19 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-19 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-19 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-19 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-20 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-20 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-20 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-20 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-20 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-20 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-20 06:00:00,B4288,4.892,0.0,1.31,210.87,3.3720000000000003,33739.2,37113.12,1.52
2011-07-20 07:00:00,B4288,1.335,0.0,11.65,210.87,-11.504999999999999,33739.2,37113.12,12.84
2011-07-20 08:00:00,B4288,0.742,0.0,14.05,210.87,-13.828,33739.2,37113.12,14.57
2011-07-20 09:00:00,B4288,0.742,0.0,15.26,210.87,-14.838000000000001,33739.2,37113.12,15.58
2011-07-20 10:00:00,B4288,0.742,0.0,16.35,210.87,-15.928,33739.2,37113.12,16.67
2011-07-20 11:00:00,B4288,0.742,0.0,17.08,210.87,-16.637999999999998,33739.2,37113.12,17.38
2011-07-20 12:00:00,B4288,4.892,0.0,17.04,210.87,-12.428,33739.2,37113.12,17.32
2011-07-20 13:00:00,B4288,1.335,0.0,16.47,210.87,-15.395,33739.2,37113.12,16.73
2011-07-20 14:00:00,B4288,0.742,0.0,15.6,210.87,-15.078,33739.2,37113.12,15.82
2011-07-20 15:00:00,B4288,0.741,0.0,13.11,210.87,-12.539,33739.2,37113.12,13.28
2011-07-20 16:00:00,B4288,0.742,0.0,10.7,210.87,-10.068000000000001,33739.2,37113.12,10.81
2011-07-20 17:00:00,B4288,1.335,0.0,7.62,210.87,-6.365,33739.2,37113.12,7.7
2011-07-20 18:00:00,B4288,4.892,0.0,3.74,210.87,1.1520000000000001,33739.2,37113.12,3.74
2011-07-20 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-20 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-20 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-20 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-20 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-21 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-21 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-21 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-21 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-21 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-21 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-21 06:00:00,B4288,4.892,0.0,2.24,210.87,2.4720000000000004,33739.2,37113.12,2.42
2011-07-21 07:00:00,B4288,1.335,0.0,7.03,210.87,-6.325,33739.2,37113.12,7.66
2011-07-21 08:00:00,B4288,0.742,0.0,9.43,210.87,-9.258,33739.2,37113.12,10.0
2011-07-21 09:00:00,B4288,0.742,0.0,12.04,210.87,-11.828,33739.2,37113.12,12.57
2011-07-21 10:00:00,B4288,0.742,0.0,15.02,210.87,-14.768,33739.2,37113.12,15.51
2011-07-21 11:00:00,B4288,0.742,0.0,16.61,210.87,-16.298,33739.2,37113.12,17.04
2011-07-21 12:00:00,B4288,4.892,0.0,16.82,210.87,-12.298000000000002,33739.2,37113.12,17.19
2011-07-21 13:00:00,B4288,1.335,0.0,16.25,210.87,-15.244999999999997,33739.2,37113.12,16.58
2011-07-21 14:00:00,B4288,0.742,0.0,15.06,210.87,-14.588000000000001,33739.2,37113.12,15.33
2011-07-21 15:00:00,B4288,0.741,0.0,13.03,210.87,-12.479000000000001,33739.2,37113.12,13.22
2011-07-21 16:00:00,B4288,0.742,0.0,10.9,210.87,-10.277999999999999,33739.2,37113.12,11.02
2011-07-21 17:00:00,B4288,1.335,0.0,7.65,210.87,-6.3950000000000005,33739.2,37113.12,7.73
2011-07-21 18:00:00,B4288,4.892,0.0,3.67,210.87,1.2220000000000004,33739.2,37113.12,3.67
2011-07-21 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-21 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-21 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-21 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-21 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-22 00:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-22 01:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-22 02:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-22 03:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-22 04:00:00,B4288,3.141,2.4,0.0,210.87,3.141,33739.2,37113.12,0.0
2011-07-22 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-22 06:00:00,B4288,4.892,0.0,2.23,210.87,2.3920000000000003,33739.2,37113.12,2.5
2011-07-22 07:00:00,B4288,1.335,0.0,9.21,210.87,-8.774999999999999,33739.2,37113.12,10.11
2011-07-22 08:00:00,B4288,0.742,0.0,12.86,210.87,-12.658000000000001,33739.2,37113.12,13.4
2011-07-22 09:00:00,B4288,0.742,0.0,15.06,210.87,-14.707999999999998,33739.2,37113.12,15.45
2011-07-22 10:00:00,B4288,0.742,0.0,16.44,210.87,-16.078,33739.2,37113.12,16.82
2011-07-22 11:00:00,B4288,0.742,0.0,17.17,210.87,-16.768,33739.2,37113.12,17.51
2011-07-22 12:00:00,B4288,4.892,0.0,17.36,210.87,-12.768,33739.2,37113.12,17.66
2011-07-22 13:00:00,B4288,1.335,0.0,16.84,210.87,-15.754999999999999,33739.2,37113.12,17.09
2011-07-22 14:00:00,B4288,0.742,0.0,15.72,210.87,-15.187999999999999,33739.2,37113.12,15.93
2011-07-22 15:00:00,B4288,0.741,0.0,13.46,210.87,-12.879,33739.2,37113.12,13.62
2011-07-22 16:00:00,B4288,0.742,0.0,10.99,210.87,-10.347999999999999,33739.2,37113.12,11.09
2011-07-22 17:00:00,B4288,1.335,0.0,7.97,210.87,-6.704999999999999,33739.2,37113.12,8.04
2011-07-22 18:00:00,B4288,4.892,0.0,3.98,210.87,0.9120000000000004,33739.2,37113.12,3.98
2011-07-22 19:00:00,B4288,6.078,0.0,0.0,210.87,6.078,33739.2,37113.12,0.0
2011-07-22 20:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-22 21:00:00,B4288,1.335,0.0,0.0,210.87,1.335,33739.2,37113.12,0.0
2011-07-22 22:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-22 23:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-23 00:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-23 01:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-23 02:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-23 03:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-23 04:00:00,B4288,0.741,0.0,0.0,210.87,0.741,33739.2,37113.12,0.0
2011-07-23 05:00:00,B4288,1.334,0.0,0.0,210.87,1.334,33739.2,37113.12,0.0
2011-07-23 06:00:00,B4288,4.891,0.0,1.75,210.87,2.891,33739.2,37113.12,2.0
2011-07-23 07:00:00,B4288,1.335,0.0,10.55,210.87,-10.295000000000002,33739.2,37113.12,11.63
