,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 20:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-17 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-17 22:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-17 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-18 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-18 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-18 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-18 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-18 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-18 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-18 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-04-18 07:00:00,B3175,4.096,0.0,13.99,677.02,-10.754,108323.2,119155.52,14.85
2011-04-18 08:00:00,B3175,2.281,0.0,19.02,677.02,-17.639000000000003,108323.2,119155.52,19.92
2011-04-18 09:00:00,B3175,2.281,0.0,18.94,677.02,-17.559,108323.2,119155.52,19.84
2011-04-18 10:00:00,B3175,2.28,0.0,26.47,677.02,-25.27,108323.2,119155.52,27.55
2011-04-18 11:00:00,B3175,2.28,0.0,31.76,677.02,-30.58,108323.2,119155.52,32.86
2011-04-18 12:00:00,B3175,14.967,0.0,25.54,677.02,-11.473,108323.2,119155.52,26.44
2011-04-18 13:00:00,B3175,4.084,0.0,21.35,677.02,-18.136,108323.2,119155.52,22.22
2011-04-18 14:00:00,B3175,2.28,0.0,19.25,677.02,-17.86,108323.2,119155.52,20.14
2011-04-18 15:00:00,B3175,2.28,0.0,14.65,677.02,-13.120000000000001,108323.2,119155.52,15.4
2011-04-18 16:00:00,B3175,2.28,0.0,8.43,677.02,-6.520000000000001,108323.2,119155.52,8.8
2011-04-18 17:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-04-18 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-04-18 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-18 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-04-18 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-18 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-18 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-19 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-19 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-19 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-19 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-19 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-19 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-19 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-04-19 07:00:00,B3175,4.096,0.0,19.18,677.02,-16.504,108323.2,119155.52,20.6
2011-04-19 08:00:00,B3175,2.281,0.0,30.25,677.02,-28.939,108323.2,119155.52,31.22
2011-04-19 09:00:00,B3175,2.281,0.0,38.05,677.02,-36.789,108323.2,119155.52,39.07
2011-04-19 10:00:00,B3175,2.28,0.0,41.62,677.02,-40.39,108323.2,119155.52,42.67
2011-04-19 11:00:00,B3175,2.28,0.0,43.34,677.02,-42.07,108323.2,119155.52,44.35
2011-04-19 12:00:00,B3175,14.967,0.0,45.83,677.02,-31.873000000000005,108323.2,119155.52,46.84
2011-04-19 13:00:00,B3175,4.084,0.0,43.21,677.02,-40.236000000000004,108323.2,119155.52,44.32
2011-04-19 14:00:00,B3175,2.28,0.0,37.43,677.02,-36.269999999999996,108323.2,119155.52,38.55
2011-04-19 15:00:00,B3175,2.28,0.0,31.88,677.02,-30.629999999999995,108323.2,119155.52,32.91
2011-04-19 16:00:00,B3175,2.28,0.0,24.29,677.02,-22.93,108323.2,119155.52,25.21
2011-04-19 17:00:00,B3175,4.095,0.0,12.22,677.02,-8.725000000000001,108323.2,119155.52,12.82
2011-04-19 18:00:00,B3175,14.968,0.0,0.0,677.02,14.968,108323.2,119155.52,0.0
2011-04-19 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-19 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-04-19 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-19 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-19 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-20 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-20 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-20 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-20 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-20 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-20 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-20 06:00:00,B3175,14.969,0.0,0.0,677.02,14.969,108323.2,119155.52,0.0
2011-04-20 07:00:00,B3175,4.096,0.0,16.62,677.02,-13.614,108323.2,119155.52,17.71
2011-04-20 08:00:00,B3175,2.281,0.0,22.64,677.02,-21.239,108323.2,119155.52,23.52
2011-04-20 09:00:00,B3175,2.281,0.0,30.62,677.02,-29.159000000000002,108323.2,119155.52,31.44
2011-04-20 10:00:00,B3175,2.28,0.0,39.08,677.02,-37.61,108323.2,119155.52,39.89
2011-04-20 11:00:00,B3175,2.28,0.0,42.73,677.02,-41.32,108323.2,119155.52,43.6
2011-04-20 12:00:00,B3175,14.967,0.0,43.15,677.02,-29.192999999999998,108323.2,119155.52,44.16
2011-04-20 13:00:00,B3175,4.095,0.0,41.4,677.02,-38.475,108323.2,119155.52,42.57
2011-04-20 14:00:00,B3175,2.28,0.0,37.85,677.02,-36.76,108323.2,119155.52,39.04
2011-04-20 15:00:00,B3175,2.28,0.0,30.98,677.02,-29.799999999999997,108323.2,119155.52,32.08
2011-04-20 16:00:00,B3175,2.28,0.0,22.66,677.02,-21.36,108323.2,119155.52,23.64
2011-04-20 17:00:00,B3175,4.095,0.0,12.41,677.02,-8.945,108323.2,119155.52,13.04
2011-04-20 18:00:00,B3175,14.968,0.0,0.0,677.02,14.938,108323.2,119155.52,0.03
2011-04-20 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-20 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-04-20 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-20 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-20 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-21 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-21 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-21 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-21 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-21 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-21 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-21 06:00:00,B3175,14.98,0.0,0.0,677.02,14.98,108323.2,119155.52,0.0
2011-04-21 07:00:00,B3175,4.096,0.0,17.43,677.02,-14.524000000000001,108323.2,119155.52,18.62
2011-04-21 08:00:00,B3175,2.281,0.0,26.28,677.02,-25.069000000000003,108323.2,119155.52,27.35
2011-04-21 09:00:00,B3175,2.281,0.0,35.12,677.02,-33.939,108323.2,119155.52,36.22
2011-04-21 10:00:00,B3175,2.28,0.0,40.97,677.02,-39.69,108323.2,119155.52,41.97
2011-04-21 11:00:00,B3175,2.28,0.0,42.88,677.02,-41.54,108323.2,119155.52,43.82
2011-04-21 12:00:00,B3175,14.967,0.0,44.45,677.02,-30.493000000000002,108323.2,119155.52,45.46
2011-04-21 13:00:00,B3175,4.095,0.0,41.03,677.02,-37.925000000000004,108323.2,119155.52,42.02
2011-04-21 14:00:00,B3175,2.28,0.0,35.63,677.02,-34.28,108323.2,119155.52,36.56
2011-04-21 15:00:00,B3175,2.28,0.0,29.27,677.02,-27.93,108323.2,119155.52,30.21
2011-04-21 16:00:00,B3175,2.28,0.0,22.07,677.02,-20.64,108323.2,119155.52,22.92
2011-04-21 17:00:00,B3175,4.095,0.0,14.14,677.02,-10.705000000000002,108323.2,119155.52,14.8
2011-04-21 18:00:00,B3175,14.968,0.0,0.0,677.02,14.828,108323.2,119155.52,0.14
2011-04-21 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-21 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-04-21 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-21 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-21 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-22 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-22 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-22 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-22 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-22 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-22 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-22 06:00:00,B3175,14.98,0.0,0.0,677.02,14.98,108323.2,119155.52,0.0
2011-04-22 07:00:00,B3175,4.096,0.0,21.35,677.02,-18.774,108323.2,119155.52,22.87
2011-04-22 08:00:00,B3175,2.281,0.0,28.56,677.02,-27.079,108323.2,119155.52,29.36
2011-04-22 09:00:00,B3175,2.281,0.0,33.22,677.02,-31.779000000000003,108323.2,119155.52,34.06
2011-04-22 10:00:00,B3175,2.28,0.0,38.41,677.02,-37.01,108323.2,119155.52,39.29
2011-04-22 11:00:00,B3175,2.28,0.0,40.96,677.02,-39.519999999999996,108323.2,119155.52,41.8
2011-04-22 12:00:00,B3175,14.967,0.0,42.47,677.02,-28.343000000000004,108323.2,119155.52,43.31
2011-04-22 13:00:00,B3175,4.084,0.0,42.85,677.02,-39.646,108323.2,119155.52,43.73
2011-04-22 14:00:00,B3175,2.28,0.0,42.22,677.02,-40.92,108323.2,119155.52,43.2
2011-04-22 15:00:00,B3175,2.28,0.0,36.43,677.02,-35.19,108323.2,119155.52,37.47
2011-04-22 16:00:00,B3175,2.28,0.0,28.07,677.02,-26.779999999999998,108323.2,119155.52,29.06
2011-04-22 17:00:00,B3175,4.095,0.0,16.58,677.02,-13.225000000000001,108323.2,119155.52,17.32
2011-04-22 18:00:00,B3175,14.968,0.0,0.0,677.02,14.818,108323.2,119155.52,0.15
2011-04-22 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-22 20:00:00,B3175,4.095,0.0,0.0,677.02,4.095,108323.2,119155.52,0.0
2011-04-22 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-22 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-22 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-23 00:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-23 01:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-23 02:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-23 03:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-04-23 04:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-04-23 05:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-23 06:00:00,B3175,14.966,0.0,4.07,677.02,10.456,108323.2,119155.52,4.51
2011-04-23 07:00:00,B3175,4.094,0.0,23.16,677.02,-20.746,108323.2,119155.52,24.84
2011-04-23 08:00:00,B3175,4.682,2.4,32.78,677.02,-28.997999999999998,108323.2,119155.52,33.68
2011-04-23 09:00:00,B3175,4.682,2.4,37.62,677.02,-33.897999999999996,108323.2,119155.52,38.58
2011-04-23 10:00:00,B3175,4.681,2.4,40.41,677.02,-36.799,108323.2,119155.52,41.48
2011-04-23 11:00:00,B3175,4.681,2.4,44.74,677.02,-41.079,108323.2,119155.52,45.76
2011-04-23 12:00:00,B3175,17.368,2.4,41.61,677.02,-25.192000000000004,108323.2,119155.52,42.56
2011-04-23 13:00:00,B3175,4.084,0.0,35.26,677.02,-32.206,108323.2,119155.52,36.29
2011-04-23 14:00:00,B3175,2.28,0.0,34.34,677.02,-33.07,108323.2,119155.52,35.35
2011-04-23 15:00:00,B3175,2.28,0.0,30.95,677.02,-29.65,108323.2,119155.52,31.93
2011-04-23 16:00:00,B3175,2.28,0.0,23.42,677.02,-22.06,108323.2,119155.52,24.34
2011-04-23 17:00:00,B3175,4.084,0.0,14.13,677.02,-10.726,108323.2,119155.52,14.81
2011-04-23 18:00:00,B3175,14.968,0.0,0.0,677.02,14.828,108323.2,119155.52,0.14
2011-04-23 19:00:00,B3175,18.595,0.0,0.0,677.02,18.595,108323.2,119155.52,0.0
2011-04-23 20:00:00,B3175,4.094,0.0,0.0,677.02,4.094,108323.2,119155.52,0.0
2011-04-23 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-23 22:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-23 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-24 00:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-24 01:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-24 02:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-24 03:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-04-24 04:00:00,B3175,2.267,0.0,0.0,677.02,2.267,108323.2,119155.52,0.0
2011-04-24 05:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-24 06:00:00,B3175,14.966,0.0,5.03,677.02,9.565999999999999,108323.2,119155.52,5.4
2011-04-24 07:00:00,B3175,4.094,0.0,19.09,677.02,-16.305999999999997,108323.2,119155.52,20.4
2011-04-24 08:00:00,B3175,4.681,2.4,30.11,677.02,-26.489,108323.2,119155.52,31.17
2011-04-24 09:00:00,B3175,4.682,2.4,34.34,677.02,-30.738,108323.2,119155.52,35.42
2011-04-24 10:00:00,B3175,4.682,2.4,35.3,677.02,-31.628,108323.2,119155.52,36.31
2011-04-24 11:00:00,B3175,4.671,2.4,36.31,677.02,-32.569,108323.2,119155.52,37.24
2011-04-24 12:00:00,B3175,17.368,2.4,38.6,677.02,-22.222000000000005,108323.2,119155.52,39.59
2011-04-24 13:00:00,B3175,4.084,0.0,39.04,677.02,-36.116,108323.2,119155.52,40.2
2011-04-24 14:00:00,B3175,2.27,0.0,36.77,677.02,-35.63999999999999,108323.2,119155.52,37.91
2011-04-24 15:00:00,B3175,2.269,0.0,31.95,677.02,-30.711,108323.2,119155.52,32.98
2011-04-24 16:00:00,B3175,2.268,0.0,24.31,677.02,-22.922,108323.2,119155.52,25.19
2011-04-24 17:00:00,B3175,4.083,0.0,15.31,677.02,-11.887,108323.2,119155.52,15.97
2011-04-24 18:00:00,B3175,14.968,0.0,0.0,677.02,14.818,108323.2,119155.52,0.15
2011-04-24 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-24 20:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-24 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-24 22:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-24 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-25 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-25 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-25 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-25 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-25 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-25 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-25 06:00:00,B3175,14.969,0.0,3.25,677.02,11.229,108323.2,119155.52,3.74
2011-04-25 07:00:00,B3175,4.096,0.0,25.95,677.02,-23.704,108323.2,119155.52,27.8
2011-04-25 08:00:00,B3175,2.281,0.0,34.7,677.02,-33.229,108323.2,119155.52,35.51
2011-04-25 09:00:00,B3175,2.269,0.0,40.8,677.02,-39.281,108323.2,119155.52,41.55
2011-04-25 10:00:00,B3175,2.269,0.0,45.65,677.02,-44.191,108323.2,119155.52,46.46
2011-04-25 11:00:00,B3175,2.269,0.0,48.46,677.02,-47.031,108323.2,119155.52,49.3
2011-04-25 12:00:00,B3175,14.967,0.0,48.83,677.02,-34.773,108323.2,119155.52,49.74
2011-04-25 13:00:00,B3175,4.084,0.0,46.91,677.02,-43.885999999999996,108323.2,119155.52,47.97
2011-04-25 14:00:00,B3175,2.269,0.0,43.5,677.02,-42.301,108323.2,119155.52,44.57
2011-04-25 15:00:00,B3175,2.269,0.0,36.25,677.02,-34.911,108323.2,119155.52,37.18
2011-04-25 16:00:00,B3175,2.269,0.0,28.04,677.02,-26.601,108323.2,119155.52,28.87
2011-04-25 17:00:00,B3175,4.084,0.0,17.72,677.02,-14.326,108323.2,119155.52,18.41
2011-04-25 18:00:00,B3175,14.968,0.0,3.81,677.02,10.988,108323.2,119155.52,3.98
2011-04-25 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-25 20:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-04-25 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-25 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-25 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-26 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-26 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-26 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-26 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-26 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-26 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-26 06:00:00,B3175,14.969,0.0,4.14,677.02,10.358999999999998,108323.2,119155.52,4.61
2011-04-26 07:00:00,B3175,4.085,0.0,25.1,677.02,-22.835,108323.2,119155.52,26.92
2011-04-26 08:00:00,B3175,2.27,0.0,34.11,677.02,-32.63999999999999,108323.2,119155.52,34.91
2011-04-26 09:00:00,B3175,2.269,0.0,40.17,677.02,-38.601,108323.2,119155.52,40.87
2011-04-26 10:00:00,B3175,2.269,0.0,44.81,677.02,-43.181000000000004,108323.2,119155.52,45.45
2011-04-26 11:00:00,B3175,2.269,0.0,47.56,677.02,-45.891,108323.2,119155.52,48.16
2011-04-26 12:00:00,B3175,14.967,0.0,47.96,677.02,-33.623000000000005,108323.2,119155.52,48.59
2011-04-26 13:00:00,B3175,4.084,0.0,46.35,677.02,-42.986000000000004,108323.2,119155.52,47.07
2011-04-26 14:00:00,B3175,2.269,0.0,42.44,677.02,-40.961,108323.2,119155.52,43.23
2011-04-26 15:00:00,B3175,2.269,0.0,36.55,677.02,-35.101,108323.2,119155.52,37.37
2011-04-26 16:00:00,B3175,2.269,0.0,28.54,677.02,-27.091,108323.2,119155.52,29.36
2011-04-26 17:00:00,B3175,4.084,0.0,17.87,677.02,-14.475999999999999,108323.2,119155.52,18.56
2011-04-26 18:00:00,B3175,14.968,0.0,4.56,677.02,10.228,108323.2,119155.52,4.74
2011-04-26 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-26 20:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-04-26 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-26 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-26 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-27 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-27 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-27 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-27 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-27 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-27 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-27 06:00:00,B3175,14.969,0.0,3.3,677.02,11.169,108323.2,119155.52,3.8
2011-04-27 07:00:00,B3175,4.085,0.0,26.69,677.02,-24.494999999999997,108323.2,119155.52,28.58
2011-04-27 08:00:00,B3175,2.27,0.0,35.34,677.02,-33.87,108323.2,119155.52,36.14
2011-04-27 09:00:00,B3175,2.269,0.0,41.48,677.02,-40.001000000000005,108323.2,119155.52,42.27
2011-04-27 10:00:00,B3175,2.269,0.0,46.11,677.02,-44.661,108323.2,119155.52,46.93
2011-04-27 11:00:00,B3175,2.269,0.0,49.75,677.02,-48.351,108323.2,119155.52,50.62
2011-04-27 12:00:00,B3175,14.967,0.0,49.29,677.02,-35.273,108323.2,119155.52,50.24
2011-04-27 13:00:00,B3175,4.084,0.0,47.84,677.02,-44.846000000000004,108323.2,119155.52,48.93
2011-04-27 14:00:00,B3175,2.269,0.0,43.5,677.02,-42.431000000000004,108323.2,119155.52,44.7
2011-04-27 15:00:00,B3175,2.269,0.0,36.55,677.02,-35.461,108323.2,119155.52,37.73
2011-04-27 16:00:00,B3175,2.269,0.0,27.89,677.02,-26.641,108323.2,119155.52,28.91
2011-04-27 17:00:00,B3175,4.084,0.0,18.14,677.02,-14.796,108323.2,119155.52,18.88
2011-04-27 18:00:00,B3175,14.968,0.0,4.84,677.02,9.937999999999999,108323.2,119155.52,5.03
2011-04-27 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-27 20:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-04-27 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-27 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
2011-04-27 23:00:00,B3175,2.268,0.0,0.0,677.02,2.268,108323.2,119155.52,0.0
2011-04-28 00:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-28 01:00:00,B3175,4.668,2.4,0.0,677.02,4.668,108323.2,119155.52,0.0
2011-04-28 02:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-28 03:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-28 04:00:00,B3175,4.667,2.4,0.0,677.02,4.667,108323.2,119155.52,0.0
2011-04-28 05:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-28 06:00:00,B3175,14.969,0.0,3.11,677.02,11.338999999999999,108323.2,119155.52,3.63
2011-04-28 07:00:00,B3175,4.085,0.0,27.84,677.02,-25.724999999999998,108323.2,119155.52,29.81
2011-04-28 08:00:00,B3175,2.27,0.0,36.57,677.02,-35.099999999999994,108323.2,119155.52,37.37
2011-04-28 09:00:00,B3175,2.269,0.0,42.48,677.02,-40.941,108323.2,119155.52,43.21
2011-04-28 10:00:00,B3175,2.269,0.0,47.1,677.02,-45.531,108323.2,119155.52,47.8
2011-04-28 11:00:00,B3175,2.269,0.0,49.84,677.02,-48.251000000000005,108323.2,119155.52,50.52
2011-04-28 12:00:00,B3175,14.967,0.0,50.38,677.02,-36.093,108323.2,119155.52,51.06
2011-04-28 13:00:00,B3175,4.084,0.0,49.2,677.02,-45.866,108323.2,119155.52,49.95
2011-04-28 14:00:00,B3175,2.269,0.0,45.09,677.02,-43.651,108323.2,119155.52,45.92
2011-04-28 15:00:00,B3175,2.269,0.0,39.18,677.02,-37.801,108323.2,119155.52,40.07
2011-04-28 16:00:00,B3175,2.269,0.0,30.78,677.02,-29.360999999999997,108323.2,119155.52,31.63
2011-04-28 17:00:00,B3175,4.084,0.0,20.03,677.02,-16.666,108323.2,119155.52,20.75
2011-04-28 18:00:00,B3175,14.968,0.0,5.31,677.02,9.458,108323.2,119155.52,5.51
2011-04-28 19:00:00,B3175,18.596,0.0,0.0,677.02,18.596,108323.2,119155.52,0.0
2011-04-28 20:00:00,B3175,4.084,0.0,0.0,677.02,4.084,108323.2,119155.52,0.0
2011-04-28 21:00:00,B3175,4.083,0.0,0.0,677.02,4.083,108323.2,119155.52,0.0
2011-04-28 22:00:00,B3175,4.082,0.0,0.0,677.02,4.082,108323.2,119155.52,0.0
