,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-05-23 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-23 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-23 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-23 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-23 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-23 06:00:00,B4100,3.656,0.0,5.27,152.68,-1.924,24428.800000000003,26871.680000000004,5.58
2011-05-23 07:00:00,B4100,0.998,0.0,7.4,152.68,-6.632,24428.800000000003,26871.680000000004,7.63
2011-05-23 08:00:00,B4100,0.554,0.0,8.53,152.68,-8.136,24428.800000000003,26871.680000000004,8.69
2011-05-23 09:00:00,B4100,0.554,0.0,8.83,152.68,-8.456,24428.800000000003,26871.680000000004,9.01
2011-05-23 10:00:00,B4100,0.554,0.0,10.4,152.68,-10.065999999999999,24428.800000000003,26871.680000000004,10.62
2011-05-23 11:00:00,B4100,0.554,0.0,10.31,152.68,-9.985999999999999,24428.800000000003,26871.680000000004,10.54
2011-05-23 12:00:00,B4100,3.655,0.0,10.72,152.68,-7.345000000000001,24428.800000000003,26871.680000000004,11.0
2011-05-23 13:00:00,B4100,0.997,0.0,11.74,152.68,-11.043,24428.800000000003,26871.680000000004,12.04
2011-05-23 14:00:00,B4100,0.554,0.0,11.05,152.68,-10.776,24428.800000000003,26871.680000000004,11.33
2011-05-23 15:00:00,B4100,0.554,0.0,10.16,152.68,-9.846,24428.800000000003,26871.680000000004,10.4
2011-05-23 16:00:00,B4100,0.554,0.0,8.59,152.68,-8.246,24428.800000000003,26871.680000000004,8.8
2011-05-23 17:00:00,B4100,0.997,0.0,6.07,152.68,-5.273,24428.800000000003,26871.680000000004,6.27
2011-05-23 18:00:00,B4100,3.656,0.0,2.16,152.68,1.366,24428.800000000003,26871.680000000004,2.29
2011-05-23 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-05-23 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-23 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-23 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-23 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-24 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-24 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-24 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-24 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-24 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-24 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-24 06:00:00,B4100,3.656,0.0,6.11,152.68,-2.794,24428.800000000003,26871.680000000004,6.45
2011-05-24 07:00:00,B4100,0.998,0.0,7.25,152.68,-6.502,24428.800000000003,26871.680000000004,7.5
2011-05-24 08:00:00,B4100,0.554,0.0,8.28,152.68,-7.916,24428.800000000003,26871.680000000004,8.47
2011-05-24 09:00:00,B4100,0.554,0.0,8.5,152.68,-8.176,24428.800000000003,26871.680000000004,8.73
2011-05-24 10:00:00,B4100,0.554,0.0,7.96,152.68,-7.676,24428.800000000003,26871.680000000004,8.23
2011-05-24 11:00:00,B4100,0.554,0.0,8.21,152.68,-7.946,24428.800000000003,26871.680000000004,8.5
2011-05-24 12:00:00,B4100,3.655,0.0,9.72,152.68,-6.375,24428.800000000003,26871.680000000004,10.03
2011-05-24 13:00:00,B4100,0.997,0.0,10.16,152.68,-9.453,24428.800000000003,26871.680000000004,10.45
2011-05-24 14:00:00,B4100,0.554,0.0,9.53,152.68,-9.256,24428.800000000003,26871.680000000004,9.81
2011-05-24 15:00:00,B4100,0.554,0.0,9.47,152.68,-9.176,24428.800000000003,26871.680000000004,9.73
2011-05-24 16:00:00,B4100,0.554,0.0,8.38,152.68,-8.046,24428.800000000003,26871.680000000004,8.6
2011-05-24 17:00:00,B4100,0.997,0.0,5.88,152.68,-5.073,24428.800000000003,26871.680000000004,6.07
2011-05-24 18:00:00,B4100,3.656,0.0,2.04,152.68,1.496,24428.800000000003,26871.680000000004,2.16
2011-05-24 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-05-24 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-24 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-24 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-24 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-25 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-25 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-25 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-25 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-25 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-25 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-25 06:00:00,B4100,3.656,0.0,6.21,152.68,-2.8939999999999997,24428.800000000003,26871.680000000004,6.55
2011-05-25 07:00:00,B4100,0.998,0.0,7.02,152.68,-6.282,24428.800000000003,26871.680000000004,7.28
2011-05-25 08:00:00,B4100,0.554,0.0,7.75,152.68,-7.426,24428.800000000003,26871.680000000004,7.98
2011-05-25 09:00:00,B4100,0.554,0.0,8.68,152.68,-8.356,24428.800000000003,26871.680000000004,8.91
2011-05-25 10:00:00,B4100,0.554,0.0,9.12,152.68,-8.856,24428.800000000003,26871.680000000004,9.41
2011-05-25 11:00:00,B4100,0.554,0.0,9.76,152.68,-9.526,24428.800000000003,26871.680000000004,10.08
2011-05-25 12:00:00,B4100,3.655,0.0,10.64,152.68,-7.315000000000001,24428.800000000003,26871.680000000004,10.97
2011-05-25 13:00:00,B4100,0.997,0.0,11.37,152.68,-10.683,24428.800000000003,26871.680000000004,11.68
2011-05-25 14:00:00,B4100,0.554,0.0,11.02,152.68,-10.746,24428.800000000003,26871.680000000004,11.3
2011-05-25 15:00:00,B4100,0.554,0.0,9.99,152.68,-9.686,24428.800000000003,26871.680000000004,10.24
2011-05-25 16:00:00,B4100,0.554,0.0,8.55,152.68,-8.216,24428.800000000003,26871.680000000004,8.77
2011-05-25 17:00:00,B4100,0.997,0.0,6.14,152.68,-5.353,24428.800000000003,26871.680000000004,6.35
2011-05-25 18:00:00,B4100,3.656,0.0,3.1,152.68,0.3560000000000003,24428.800000000003,26871.680000000004,3.3
2011-05-25 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-05-25 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-25 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-25 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-25 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-26 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-26 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-26 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-26 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-26 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-26 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-26 06:00:00,B4100,3.656,0.0,6.45,152.68,-3.1439999999999997,24428.800000000003,26871.680000000004,6.8
2011-05-26 07:00:00,B4100,0.998,0.0,7.83,152.68,-7.092,24428.800000000003,26871.680000000004,8.09
2011-05-26 08:00:00,B4100,0.554,0.0,9.77,152.68,-9.416,24428.800000000003,26871.680000000004,9.97
2011-05-26 09:00:00,B4100,0.554,0.0,11.22,152.68,-10.866,24428.800000000003,26871.680000000004,11.42
2011-05-26 10:00:00,B4100,0.554,0.0,12.07,152.68,-11.756,24428.800000000003,26871.680000000004,12.31
2011-05-26 11:00:00,B4100,0.554,0.0,12.73,152.68,-12.416,24428.800000000003,26871.680000000004,12.97
2011-05-26 12:00:00,B4100,3.655,0.0,13.42,152.68,-9.985000000000001,24428.800000000003,26871.680000000004,13.64
2011-05-26 13:00:00,B4100,0.997,0.0,12.94,152.68,-12.203,24428.800000000003,26871.680000000004,13.2
2011-05-26 14:00:00,B4100,0.554,0.0,11.26,152.68,-10.985999999999999,24428.800000000003,26871.680000000004,11.54
2011-05-26 15:00:00,B4100,0.554,0.0,8.54,152.68,-8.276,24428.800000000003,26871.680000000004,8.83
2011-05-26 16:00:00,B4100,0.554,0.0,5.67,152.68,-5.386,24428.800000000003,26871.680000000004,5.94
2011-05-26 17:00:00,B4100,0.997,0.0,3.55,152.68,-2.763,24428.800000000003,26871.680000000004,3.76
2011-05-26 18:00:00,B4100,3.656,0.0,2.04,152.68,1.4860000000000002,24428.800000000003,26871.680000000004,2.17
2011-05-26 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-05-26 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-26 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-26 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-26 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-27 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-27 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-27 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-27 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-27 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-27 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-27 06:00:00,B4100,3.656,0.0,4.96,152.68,-1.5939999999999999,24428.800000000003,26871.680000000004,5.25
2011-05-27 07:00:00,B4100,0.998,0.0,5.77,152.68,-5.002,24428.800000000003,26871.680000000004,6.0
2011-05-27 08:00:00,B4100,0.554,0.0,6.35,152.68,-6.036,24428.800000000003,26871.680000000004,6.59
2011-05-27 09:00:00,B4100,0.554,0.0,7.6,152.68,-7.335999999999999,24428.800000000003,26871.680000000004,7.89
2011-05-27 10:00:00,B4100,0.554,0.0,9.22,152.68,-9.026,24428.800000000003,26871.680000000004,9.58
2011-05-27 11:00:00,B4100,0.554,0.0,10.86,152.68,-10.656,24428.800000000003,26871.680000000004,11.21
2011-05-27 12:00:00,B4100,3.655,0.0,11.07,152.68,-7.735000000000001,24428.800000000003,26871.680000000004,11.39
2011-05-27 13:00:00,B4100,0.997,0.0,10.73,152.68,-10.063,24428.800000000003,26871.680000000004,11.06
2011-05-27 14:00:00,B4100,0.554,0.0,9.39,152.68,-9.166,24428.800000000003,26871.680000000004,9.72
2011-05-27 15:00:00,B4100,0.554,0.0,7.51,152.68,-7.255999999999999,24428.800000000003,26871.680000000004,7.81
2011-05-27 16:00:00,B4100,0.554,0.0,4.63,152.68,-4.295999999999999,24428.800000000003,26871.680000000004,4.85
2011-05-27 17:00:00,B4100,0.997,0.0,1.53,152.68,-0.5830000000000001,24428.800000000003,26871.680000000004,1.58
2011-05-27 18:00:00,B4100,3.656,0.0,0.0,152.68,3.656,24428.800000000003,26871.680000000004,0.0
2011-05-27 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-05-27 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-27 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-27 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-27 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-28 00:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-28 01:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-28 02:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-28 03:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-28 04:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-28 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-28 06:00:00,B4100,3.655,0.0,2.14,152.68,1.4049999999999998,24428.800000000003,26871.680000000004,2.25
2011-05-28 07:00:00,B4100,0.997,0.0,3.36,152.68,-2.533,24428.800000000003,26871.680000000004,3.53
2011-05-28 08:00:00,B4100,2.954,2.4,5.28,152.68,-2.536,24428.800000000003,26871.680000000004,5.49
2011-05-28 09:00:00,B4100,2.954,2.4,6.63,152.68,-3.906,24428.800000000003,26871.680000000004,6.86
2011-05-28 10:00:00,B4100,2.954,2.4,7.86,152.68,-5.176,24428.800000000003,26871.680000000004,8.13
2011-05-28 11:00:00,B4100,2.954,2.4,10.11,152.68,-7.436,24428.800000000003,26871.680000000004,10.39
2011-05-28 12:00:00,B4100,6.055,2.4,11.64,152.68,-5.825000000000001,24428.800000000003,26871.680000000004,11.88
2011-05-28 13:00:00,B4100,0.997,0.0,11.26,152.68,-10.533,24428.800000000003,26871.680000000004,11.53
2011-05-28 14:00:00,B4100,0.554,0.0,10.12,152.68,-9.856,24428.800000000003,26871.680000000004,10.41
2011-05-28 15:00:00,B4100,0.554,0.0,8.94,152.68,-8.636,24428.800000000003,26871.680000000004,9.19
2011-05-28 16:00:00,B4100,0.554,0.0,7.12,152.68,-6.795999999999999,24428.800000000003,26871.680000000004,7.35
2011-05-28 17:00:00,B4100,0.997,0.0,4.72,152.68,-3.923,24428.800000000003,26871.680000000004,4.92
2011-05-28 18:00:00,B4100,3.656,0.0,2.13,152.68,1.3960000000000004,24428.800000000003,26871.680000000004,2.26
2011-05-28 19:00:00,B4100,4.541,0.0,0.0,152.68,4.541,24428.800000000003,26871.680000000004,0.0
2011-05-28 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-28 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-28 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-28 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-29 00:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-29 01:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-29 02:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-29 03:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-29 04:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-29 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-29 06:00:00,B4100,3.655,0.0,1.55,152.68,2.1049999999999995,24428.800000000003,26871.680000000004,1.55
2011-05-29 07:00:00,B4100,0.997,0.0,2.79,152.68,-1.9330000000000003,24428.800000000003,26871.680000000004,2.93
2011-05-29 08:00:00,B4100,2.954,2.4,5.77,152.68,-3.0260000000000002,24428.800000000003,26871.680000000004,5.98
2011-05-29 09:00:00,B4100,2.955,2.4,8.33,152.68,-5.605,24428.800000000003,26871.680000000004,8.56
2011-05-29 10:00:00,B4100,2.955,2.4,9.52,152.68,-6.834999999999999,24428.800000000003,26871.680000000004,9.79
2011-05-29 11:00:00,B4100,2.955,2.4,10.29,152.68,-7.625,24428.800000000003,26871.680000000004,10.58
2011-05-29 12:00:00,B4100,6.056,2.4,10.79,152.68,-5.034,24428.800000000003,26871.680000000004,11.09
2011-05-29 13:00:00,B4100,0.997,0.0,11.13,152.68,-10.423,24428.800000000003,26871.680000000004,11.42
2011-05-29 14:00:00,B4100,0.554,0.0,9.7,152.68,-9.416,24428.800000000003,26871.680000000004,9.97
2011-05-29 15:00:00,B4100,0.554,0.0,8.47,152.68,-8.176,24428.800000000003,26871.680000000004,8.73
2011-05-29 16:00:00,B4100,0.554,0.0,7.31,152.68,-6.976,24428.800000000003,26871.680000000004,7.53
2011-05-29 17:00:00,B4100,0.997,0.0,4.89,152.68,-4.083,24428.800000000003,26871.680000000004,5.08
2011-05-29 18:00:00,B4100,3.655,0.0,2.0,152.68,1.5349999999999997,24428.800000000003,26871.680000000004,2.12
2011-05-29 19:00:00,B4100,4.541,0.0,0.0,152.68,4.541,24428.800000000003,26871.680000000004,0.0
2011-05-29 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-29 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-29 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-29 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-30 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-30 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-30 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-30 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-30 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-30 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-30 06:00:00,B4100,3.656,0.0,4.89,152.68,-1.504,24428.800000000003,26871.680000000004,5.16
2011-05-30 07:00:00,B4100,0.998,0.0,6.64,152.68,-5.882,24428.800000000003,26871.680000000004,6.88
2011-05-30 08:00:00,B4100,0.554,0.0,8.83,152.68,-8.496,24428.800000000003,26871.680000000004,9.05
2011-05-30 09:00:00,B4100,0.554,0.0,10.45,152.68,-10.106,24428.800000000003,26871.680000000004,10.66
2011-05-30 10:00:00,B4100,0.554,0.0,12.13,152.68,-11.776,24428.800000000003,26871.680000000004,12.33
2011-05-30 11:00:00,B4100,0.554,0.0,13.25,152.68,-12.886,24428.800000000003,26871.680000000004,13.44
2011-05-30 12:00:00,B4100,3.655,0.0,13.41,152.68,-9.935,24428.800000000003,26871.680000000004,13.59
2011-05-30 13:00:00,B4100,0.997,0.0,13.07,152.68,-12.273,24428.800000000003,26871.680000000004,13.27
2011-05-30 14:00:00,B4100,0.554,0.0,12.22,152.68,-11.876,24428.800000000003,26871.680000000004,12.43
2011-05-30 15:00:00,B4100,0.554,0.0,10.9,152.68,-10.546,24428.800000000003,26871.680000000004,11.1
2011-05-30 16:00:00,B4100,0.554,0.0,9.01,152.68,-8.656,24428.800000000003,26871.680000000004,9.21
2011-05-30 17:00:00,B4100,0.997,0.0,6.57,152.68,-5.763,24428.800000000003,26871.680000000004,6.76
2011-05-30 18:00:00,B4100,3.656,0.0,3.41,152.68,0.026000000000000245,24428.800000000003,26871.680000000004,3.63
2011-05-30 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-05-30 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-30 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-30 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-30 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-05-31 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-31 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-31 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-31 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-31 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-05-31 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-31 06:00:00,B4100,3.656,0.0,6.92,152.68,-3.6139999999999994,24428.800000000003,26871.680000000004,7.27
2011-05-31 07:00:00,B4100,0.998,0.0,8.76,152.68,-8.002,24428.800000000003,26871.680000000004,9.0
2011-05-31 08:00:00,B4100,0.554,0.0,10.76,152.68,-10.366,24428.800000000003,26871.680000000004,10.92
2011-05-31 09:00:00,B4100,0.554,0.0,11.92,152.68,-11.496,24428.800000000003,26871.680000000004,12.05
2011-05-31 10:00:00,B4100,0.554,0.0,12.87,152.68,-12.475999999999999,24428.800000000003,26871.680000000004,13.03
2011-05-31 11:00:00,B4100,0.554,0.0,13.43,152.68,-13.046,24428.800000000003,26871.680000000004,13.6
2011-05-31 12:00:00,B4100,3.655,0.0,13.54,152.68,-10.075000000000001,24428.800000000003,26871.680000000004,13.73
2011-05-31 13:00:00,B4100,0.997,0.0,13.17,152.68,-12.373,24428.800000000003,26871.680000000004,13.37
2011-05-31 14:00:00,B4100,0.554,0.0,12.22,152.68,-11.876,24428.800000000003,26871.680000000004,12.43
2011-05-31 15:00:00,B4100,0.554,0.0,10.64,152.68,-10.286,24428.800000000003,26871.680000000004,10.84
2011-05-31 16:00:00,B4100,0.554,0.0,8.87,152.68,-8.506,24428.800000000003,26871.680000000004,9.06
2011-05-31 17:00:00,B4100,0.997,0.0,6.57,152.68,-5.763,24428.800000000003,26871.680000000004,6.76
2011-05-31 18:00:00,B4100,3.656,0.0,3.41,152.68,0.026000000000000245,24428.800000000003,26871.680000000004,3.63
2011-05-31 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-05-31 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-31 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-31 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-05-31 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
2011-06-01 00:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-06-01 01:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-06-01 02:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-06-01 03:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-06-01 04:00:00,B4100,2.954,2.4,0.0,152.68,2.954,24428.800000000003,26871.680000000004,0.0
2011-06-01 05:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-06-01 06:00:00,B4100,3.656,0.0,6.61,152.68,-3.294,24428.800000000003,26871.680000000004,6.95
2011-06-01 07:00:00,B4100,0.998,0.0,8.37,152.68,-7.611999999999999,24428.800000000003,26871.680000000004,8.61
2011-06-01 08:00:00,B4100,0.554,0.0,10.04,152.68,-9.666,24428.800000000003,26871.680000000004,10.22
2011-06-01 09:00:00,B4100,0.554,0.0,10.61,152.68,-10.246,24428.800000000003,26871.680000000004,10.8
2011-06-01 10:00:00,B4100,0.554,0.0,11.53,152.68,-11.186,24428.800000000003,26871.680000000004,11.74
2011-06-01 11:00:00,B4100,0.554,0.0,12.07,152.68,-11.716,24428.800000000003,26871.680000000004,12.27
2011-06-01 12:00:00,B4100,3.655,0.0,11.34,152.68,-7.905000000000001,24428.800000000003,26871.680000000004,11.56
2011-06-01 13:00:00,B4100,0.997,0.0,10.41,152.68,-9.643,24428.800000000003,26871.680000000004,10.64
2011-06-01 14:00:00,B4100,0.554,0.0,10.41,152.68,-10.065999999999999,24428.800000000003,26871.680000000004,10.62
2011-06-01 15:00:00,B4100,0.554,0.0,10.15,152.68,-9.796,24428.800000000003,26871.680000000004,10.35
2011-06-01 16:00:00,B4100,0.554,0.0,8.49,152.68,-8.126,24428.800000000003,26871.680000000004,8.68
2011-06-01 17:00:00,B4100,0.997,0.0,6.11,152.68,-5.293,24428.800000000003,26871.680000000004,6.29
2011-06-01 18:00:00,B4100,3.656,0.0,3.13,152.68,0.32600000000000007,24428.800000000003,26871.680000000004,3.33
2011-06-01 19:00:00,B4100,4.542,0.0,0.0,152.68,4.542,24428.800000000003,26871.680000000004,0.0
2011-06-01 20:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-06-01 21:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-06-01 22:00:00,B4100,0.997,0.0,0.0,152.68,0.997,24428.800000000003,26871.680000000004,0.0
2011-06-01 23:00:00,B4100,0.554,0.0,0.0,152.68,0.554,24428.800000000003,26871.680000000004,0.0
