,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-17 11:00:00,B2270,3.769,2.4,18.6,284.03,-15.360999999999999,45444.799999999996,49989.28,19.13
2011-04-17 12:00:00,B2270,11.37,2.4,18.97,284.03,-8.08,45444.799999999996,49989.28,19.45
2011-04-17 13:00:00,B2270,2.455,0.0,17.45,284.03,-15.784999999999998,45444.799999999996,49989.28,18.24
2011-04-17 14:00:00,B2270,1.368,0.0,14.29,284.03,-13.932,45444.799999999996,49989.28,15.3
2011-04-17 15:00:00,B2270,1.368,0.0,9.68,284.03,-9.161999999999999,45444.799999999996,49989.28,10.53
2011-04-17 16:00:00,B2270,1.367,0.0,5.44,284.03,-4.653,45444.799999999996,49989.28,6.02
2011-04-17 17:00:00,B2270,2.455,0.0,2.23,284.03,0.2250000000000001,45444.799999999996,49989.28,2.23
2011-04-17 18:00:00,B2270,8.969,0.0,0.0,284.03,8.969,45444.799999999996,49989.28,0.0
2011-04-17 19:00:00,B2270,11.143,0.0,0.0,284.03,11.143,45444.799999999996,49989.28,0.0
2011-04-17 20:00:00,B2270,2.454,0.0,0.0,284.03,2.454,45444.799999999996,49989.28,0.0
2011-04-17 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-17 22:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-17 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-18 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-18 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-18 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-18 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-18 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-18 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-18 06:00:00,B2270,8.97,0.0,0.0,284.03,8.97,45444.799999999996,49989.28,0.0
2011-04-18 07:00:00,B2270,2.456,0.0,5.88,284.03,-4.093999999999999,45444.799999999996,49989.28,6.55
2011-04-18 08:00:00,B2270,1.368,0.0,8.01,284.03,-7.372,45444.799999999996,49989.28,8.74
2011-04-18 09:00:00,B2270,1.368,0.0,8.01,284.03,-7.331999999999999,45444.799999999996,49989.28,8.7
2011-04-18 10:00:00,B2270,1.368,0.0,11.12,284.03,-10.572,45444.799999999996,49989.28,11.94
2011-04-18 11:00:00,B2270,1.368,0.0,13.31,284.03,-12.712,45444.799999999996,49989.28,14.08
2011-04-18 12:00:00,B2270,8.969,0.0,10.69,284.03,-2.311,45444.799999999996,49989.28,11.28
2011-04-18 13:00:00,B2270,2.455,0.0,8.97,284.03,-7.125,45444.799999999996,49989.28,9.58
2011-04-18 14:00:00,B2270,1.367,0.0,8.09,284.03,-7.373,45444.799999999996,49989.28,8.74
2011-04-18 15:00:00,B2270,1.367,0.0,6.15,284.03,-5.363,45444.799999999996,49989.28,6.73
2011-04-18 16:00:00,B2270,1.367,0.0,3.52,284.03,-2.453,45444.799999999996,49989.28,3.82
2011-04-18 17:00:00,B2270,2.455,0.0,0.0,284.03,2.455,45444.799999999996,49989.28,0.0
2011-04-18 18:00:00,B2270,8.97,0.0,0.0,284.03,8.97,45444.799999999996,49989.28,0.0
2011-04-18 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-18 20:00:00,B2270,2.455,0.0,0.0,284.03,2.455,45444.799999999996,49989.28,0.0
2011-04-18 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-18 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-18 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-19 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-19 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-19 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-19 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-19 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-19 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-19 06:00:00,B2270,8.97,0.0,0.0,284.03,8.97,45444.799999999996,49989.28,0.0
2011-04-19 07:00:00,B2270,2.456,0.0,8.02,284.03,-6.5440000000000005,45444.799999999996,49989.28,9.0
2011-04-19 08:00:00,B2270,1.368,0.0,12.71,284.03,-12.171999999999999,45444.799999999996,49989.28,13.54
2011-04-19 09:00:00,B2270,1.368,0.0,16.01,284.03,-15.482000000000001,45444.799999999996,49989.28,16.85
2011-04-19 10:00:00,B2270,1.368,0.0,17.46,284.03,-16.912000000000003,45444.799999999996,49989.28,18.28
2011-04-19 11:00:00,B2270,1.368,0.0,18.18,284.03,-17.512,45444.799999999996,49989.28,18.88
2011-04-19 12:00:00,B2270,8.969,0.0,19.22,284.03,-10.851,45444.799999999996,49989.28,19.82
2011-04-19 13:00:00,B2270,2.455,0.0,18.14,284.03,-16.415,45444.799999999996,49989.28,18.87
2011-04-19 14:00:00,B2270,1.367,0.0,15.69,284.03,-15.113,45444.799999999996,49989.28,16.48
2011-04-19 15:00:00,B2270,1.367,0.0,13.37,284.03,-12.783000000000001,45444.799999999996,49989.28,14.15
2011-04-19 16:00:00,B2270,1.367,0.0,10.15,284.03,-9.533000000000001,45444.799999999996,49989.28,10.9
2011-04-19 17:00:00,B2270,2.455,0.0,5.06,284.03,-3.115,45444.799999999996,49989.28,5.57
2011-04-19 18:00:00,B2270,8.97,0.0,0.0,284.03,8.97,45444.799999999996,49989.28,0.0
2011-04-19 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-19 20:00:00,B2270,2.455,0.0,0.0,284.03,2.455,45444.799999999996,49989.28,0.0
2011-04-19 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-19 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-19 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-20 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-20 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-20 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-20 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-20 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-20 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-20 06:00:00,B2270,8.97,0.0,0.0,284.03,8.97,45444.799999999996,49989.28,0.0
2011-04-20 07:00:00,B2270,2.456,0.0,6.98,284.03,-5.364000000000001,45444.799999999996,49989.28,7.82
2011-04-20 08:00:00,B2270,1.368,0.0,9.51,284.03,-8.892,45444.799999999996,49989.28,10.26
2011-04-20 09:00:00,B2270,1.368,0.0,12.88,284.03,-12.182,45444.799999999996,49989.28,13.55
2011-04-20 10:00:00,B2270,1.368,0.0,16.38,284.03,-15.652,45444.799999999996,49989.28,17.02
2011-04-20 11:00:00,B2270,1.368,0.0,17.91,284.03,-17.132,45444.799999999996,49989.28,18.5
2011-04-20 12:00:00,B2270,8.969,0.0,18.09,284.03,-9.731,45444.799999999996,49989.28,18.7
2011-04-20 13:00:00,B2270,2.455,0.0,17.4,284.03,-15.725,45444.799999999996,49989.28,18.18
2011-04-20 14:00:00,B2270,1.367,0.0,15.88,284.03,-15.363,45444.799999999996,49989.28,16.73
2011-04-20 15:00:00,B2270,1.367,0.0,13.0,284.03,-12.483,45444.799999999996,49989.28,13.85
2011-04-20 16:00:00,B2270,1.367,0.0,9.47,284.03,-8.902999999999999,45444.799999999996,49989.28,10.27
2011-04-20 17:00:00,B2270,2.455,0.0,5.15,284.03,-3.2249999999999996,45444.799999999996,49989.28,5.68
2011-04-20 18:00:00,B2270,8.97,0.0,0.0,284.03,8.860000000000001,45444.799999999996,49989.28,0.11
2011-04-20 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-20 20:00:00,B2270,2.455,0.0,0.0,284.03,2.455,45444.799999999996,49989.28,0.0
2011-04-20 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-20 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-20 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-21 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-21 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-21 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-21 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-21 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-21 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-21 06:00:00,B2270,8.978,0.0,0.0,284.03,8.978,45444.799999999996,49989.28,0.0
2011-04-21 07:00:00,B2270,2.456,0.0,7.32,284.03,-5.774000000000001,45444.799999999996,49989.28,8.23
2011-04-21 08:00:00,B2270,1.368,0.0,11.06,284.03,-10.581999999999999,45444.799999999996,49989.28,11.95
2011-04-21 09:00:00,B2270,1.368,0.0,14.82,284.03,-14.342,45444.799999999996,49989.28,15.71
2011-04-21 10:00:00,B2270,1.368,0.0,17.19,284.03,-16.602,45444.799999999996,49989.28,17.97
2011-04-21 11:00:00,B2270,1.368,0.0,17.97,284.03,-17.252000000000002,45444.799999999996,49989.28,18.62
2011-04-21 12:00:00,B2270,8.969,0.0,18.64,284.03,-10.281,45444.799999999996,49989.28,19.25
2011-04-21 13:00:00,B2270,2.455,0.0,17.22,284.03,-15.415000000000001,45444.799999999996,49989.28,17.87
2011-04-21 14:00:00,B2270,1.367,0.0,14.93,284.03,-14.222999999999999,45444.799999999996,49989.28,15.59
2011-04-21 15:00:00,B2270,1.367,0.0,12.27,284.03,-11.613,45444.799999999996,49989.28,12.98
2011-04-21 16:00:00,B2270,1.367,0.0,9.22,284.03,-8.543,45444.799999999996,49989.28,9.91
2011-04-21 17:00:00,B2270,2.455,0.0,5.89,284.03,-4.015,45444.799999999996,49989.28,6.47
2011-04-21 18:00:00,B2270,8.97,0.0,0.0,284.03,8.84,45444.799999999996,49989.28,0.13
2011-04-21 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-21 20:00:00,B2270,2.455,0.0,0.0,284.03,2.455,45444.799999999996,49989.28,0.0
2011-04-21 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-21 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-21 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-22 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-22 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-22 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-22 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-22 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-22 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-22 06:00:00,B2270,8.978,0.0,0.0,284.03,8.978,45444.799999999996,49989.28,0.0
2011-04-22 07:00:00,B2270,2.456,0.0,8.92,284.03,-7.564,45444.799999999996,49989.28,10.02
2011-04-22 08:00:00,B2270,1.368,0.0,11.97,284.03,-11.302,45444.799999999996,49989.28,12.67
2011-04-22 09:00:00,B2270,1.368,0.0,13.97,284.03,-13.302,45444.799999999996,49989.28,14.67
2011-04-22 10:00:00,B2270,1.368,0.0,16.1,284.03,-15.421999999999999,45444.799999999996,49989.28,16.79
2011-04-22 11:00:00,B2270,1.368,0.0,17.16,284.03,-16.382,45444.799999999996,49989.28,17.75
2011-04-22 12:00:00,B2270,8.969,0.0,17.81,284.03,-9.331000000000001,45444.799999999996,49989.28,18.3
2011-04-22 13:00:00,B2270,2.455,0.0,17.97,284.03,-16.085,45444.799999999996,49989.28,18.54
2011-04-22 14:00:00,B2270,1.367,0.0,17.69,284.03,-17.012999999999998,45444.799999999996,49989.28,18.38
2011-04-22 15:00:00,B2270,1.367,0.0,15.28,284.03,-14.703,45444.799999999996,49989.28,16.07
2011-04-22 16:00:00,B2270,1.367,0.0,11.74,284.03,-11.183,45444.799999999996,49989.28,12.55
2011-04-22 17:00:00,B2270,2.455,0.0,6.9,284.03,-5.125,45444.799999999996,49989.28,7.58
2011-04-22 18:00:00,B2270,8.97,0.0,0.0,284.03,8.82,45444.799999999996,49989.28,0.15
2011-04-22 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-22 20:00:00,B2270,2.455,0.0,0.0,284.03,2.455,45444.799999999996,49989.28,0.0
2011-04-22 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-22 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-22 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-23 00:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-23 01:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-23 02:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-23 03:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-23 04:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-23 05:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-23 06:00:00,B2270,8.976,0.0,1.58,284.03,7.206000000000001,45444.799999999996,49989.28,1.77
2011-04-23 07:00:00,B2270,2.455,0.0,9.69,284.03,-8.525,45444.799999999996,49989.28,10.98
2011-04-23 08:00:00,B2270,3.768,2.4,13.75,284.03,-10.762,45444.799999999996,49989.28,14.53
2011-04-23 09:00:00,B2270,3.768,2.4,15.83,284.03,-12.852,45444.799999999996,49989.28,16.62
2011-04-23 10:00:00,B2270,3.768,2.4,16.96,284.03,-14.021999999999998,45444.799999999996,49989.28,17.79
2011-04-23 11:00:00,B2270,3.768,2.4,18.77,284.03,-15.721999999999998,45444.799999999996,49989.28,19.49
2011-04-23 12:00:00,B2270,11.369,2.4,17.46,284.03,-6.670999999999999,45444.799999999996,49989.28,18.04
2011-04-23 13:00:00,B2270,2.455,0.0,14.81,284.03,-13.055,45444.799999999996,49989.28,15.51
2011-04-23 14:00:00,B2270,1.368,0.0,14.4,284.03,-13.762,45444.799999999996,49989.28,15.13
2011-04-23 15:00:00,B2270,1.367,0.0,12.97,284.03,-12.363,45444.799999999996,49989.28,13.73
2011-04-23 16:00:00,B2270,1.368,0.0,9.8,284.03,-9.182,45444.799999999996,49989.28,10.55
2011-04-23 17:00:00,B2270,2.455,0.0,5.88,284.03,-4.045,45444.799999999996,49989.28,6.5
2011-04-23 18:00:00,B2270,8.97,0.0,0.0,284.03,8.83,45444.799999999996,49989.28,0.14
2011-04-23 19:00:00,B2270,11.143,0.0,0.0,284.03,11.143,45444.799999999996,49989.28,0.0
2011-04-23 20:00:00,B2270,2.454,0.0,0.0,284.03,2.454,45444.799999999996,49989.28,0.0
2011-04-23 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-23 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-23 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-24 00:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-24 01:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-24 02:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-24 03:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-24 04:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-24 05:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-24 06:00:00,B2270,8.968,0.0,2.02,284.03,6.768,45444.799999999996,49989.28,2.2
2011-04-24 07:00:00,B2270,2.454,0.0,8.01,284.03,-6.555999999999999,45444.799999999996,49989.28,9.01
2011-04-24 08:00:00,B2270,3.768,2.4,12.66,284.03,-9.792000000000002,45444.799999999996,49989.28,13.56
2011-04-24 09:00:00,B2270,3.769,2.4,14.49,284.03,-11.591,45444.799999999996,49989.28,15.36
2011-04-24 10:00:00,B2270,3.769,2.4,14.81,284.03,-11.821,45444.799999999996,49989.28,15.59
2011-04-24 11:00:00,B2270,3.769,2.4,15.23,284.03,-12.121,45444.799999999996,49989.28,15.89
2011-04-24 12:00:00,B2270,11.37,2.4,16.2,284.03,-5.450000000000001,45444.799999999996,49989.28,16.82
2011-04-24 13:00:00,B2270,2.447,0.0,16.41,284.03,-14.743000000000002,45444.799999999996,49989.28,17.19
2011-04-24 14:00:00,B2270,1.36,0.0,15.43,284.03,-14.89,45444.799999999996,49989.28,16.25
2011-04-24 15:00:00,B2270,1.36,0.0,13.4,284.03,-12.83,45444.799999999996,49989.28,14.19
2011-04-24 16:00:00,B2270,1.359,0.0,10.15,284.03,-9.521,45444.799999999996,49989.28,10.88
2011-04-24 17:00:00,B2270,2.447,0.0,6.37,284.03,-4.533,45444.799999999996,49989.28,6.98
2011-04-24 18:00:00,B2270,8.969,0.0,0.0,284.03,8.809,45444.799999999996,49989.28,0.16
2011-04-24 19:00:00,B2270,11.143,0.0,0.0,284.03,11.143,45444.799999999996,49989.28,0.0
2011-04-24 20:00:00,B2270,2.454,0.0,0.0,284.03,2.454,45444.799999999996,49989.28,0.0
2011-04-24 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-24 22:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-24 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-25 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-25 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-25 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-25 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-25 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-25 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-25 06:00:00,B2270,8.978,0.0,1.22,284.03,7.548,45444.799999999996,49989.28,1.43
2011-04-25 07:00:00,B2270,2.456,0.0,10.84,284.03,-9.744,45444.799999999996,49989.28,12.2
2011-04-25 08:00:00,B2270,1.368,0.0,14.54,284.03,-13.862,45444.799999999996,49989.28,15.23
2011-04-25 09:00:00,B2270,1.368,0.0,17.13,284.03,-16.402,45444.799999999996,49989.28,17.77
2011-04-25 10:00:00,B2270,1.368,0.0,19.13,284.03,-18.402,45444.799999999996,49989.28,19.77
2011-04-25 11:00:00,B2270,1.36,0.0,20.32,284.03,-19.55,45444.799999999996,49989.28,20.91
2011-04-25 12:00:00,B2270,8.969,0.0,20.48,284.03,-12.061000000000002,45444.799999999996,49989.28,21.03
2011-04-25 13:00:00,B2270,2.447,0.0,19.69,284.03,-17.943,45444.799999999996,49989.28,20.39
2011-04-25 14:00:00,B2270,1.36,0.0,18.23,284.03,-17.650000000000002,45444.799999999996,49989.28,19.01
2011-04-25 15:00:00,B2270,1.359,0.0,15.19,284.03,-14.551,45444.799999999996,49989.28,15.91
2011-04-25 16:00:00,B2270,1.36,0.0,11.72,284.03,-11.05,45444.799999999996,49989.28,12.41
2011-04-25 17:00:00,B2270,2.447,0.0,7.39,284.03,-5.582999999999999,45444.799999999996,49989.28,8.03
2011-04-25 18:00:00,B2270,8.97,0.0,0.0,284.03,8.790000000000001,45444.799999999996,49989.28,0.18
2011-04-25 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-25 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-25 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-25 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-25 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-26 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-26 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-26 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-26 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-26 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-26 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-26 06:00:00,B2270,8.97,0.0,1.6,284.03,7.140000000000001,45444.799999999996,49989.28,1.83
2011-04-26 07:00:00,B2270,2.448,0.0,10.49,284.03,-9.442,45444.799999999996,49989.28,11.89
2011-04-26 08:00:00,B2270,1.36,0.0,14.29,284.03,-13.610000000000001,45444.799999999996,49989.28,14.97
2011-04-26 09:00:00,B2270,1.36,0.0,16.86,284.03,-16.1,45444.799999999996,49989.28,17.46
2011-04-26 10:00:00,B2270,1.36,0.0,18.77,284.03,-17.93,45444.799999999996,49989.28,19.29
2011-04-26 11:00:00,B2270,1.36,0.0,19.93,284.03,-18.990000000000002,45444.799999999996,49989.28,20.35
2011-04-26 12:00:00,B2270,8.969,0.0,20.11,284.03,-11.501,45444.799999999996,49989.28,20.47
2011-04-26 13:00:00,B2270,2.447,0.0,19.44,284.03,-17.463,45444.799999999996,49989.28,19.91
2011-04-26 14:00:00,B2270,1.36,0.0,17.78,284.03,-16.990000000000002,45444.799999999996,49989.28,18.35
2011-04-26 15:00:00,B2270,1.359,0.0,15.32,284.03,-14.591,45444.799999999996,49989.28,15.95
2011-04-26 16:00:00,B2270,1.36,0.0,11.94,284.03,-11.26,45444.799999999996,49989.28,12.62
2011-04-26 17:00:00,B2270,2.447,0.0,7.45,284.03,-5.643,45444.799999999996,49989.28,8.09
2011-04-26 18:00:00,B2270,8.97,0.0,1.88,284.03,6.9,45444.799999999996,49989.28,2.07
2011-04-26 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-26 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-26 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-26 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
2011-04-26 23:00:00,B2270,1.359,0.0,0.0,284.03,1.359,45444.799999999996,49989.28,0.0
2011-04-27 00:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-27 01:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-27 02:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-27 03:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-27 04:00:00,B2270,3.759,2.4,0.0,284.03,3.759,45444.799999999996,49989.28,0.0
2011-04-27 05:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-27 06:00:00,B2270,8.97,0.0,1.25,284.03,7.500000000000001,45444.799999999996,49989.28,1.47
2011-04-27 07:00:00,B2270,2.448,0.0,11.15,284.03,-10.102,45444.799999999996,49989.28,12.55
2011-04-27 08:00:00,B2270,1.36,0.0,14.81,284.03,-14.13,45444.799999999996,49989.28,15.49
2011-04-27 09:00:00,B2270,1.36,0.0,17.42,284.03,-16.73,45444.799999999996,49989.28,18.09
2011-04-27 10:00:00,B2270,1.36,0.0,19.32,284.03,-18.61,45444.799999999996,49989.28,19.97
2011-04-27 11:00:00,B2270,1.36,0.0,20.87,284.03,-20.12,45444.799999999996,49989.28,21.48
2011-04-27 12:00:00,B2270,8.969,0.0,20.68,284.03,-12.281,45444.799999999996,49989.28,21.25
2011-04-27 13:00:00,B2270,2.447,0.0,20.08,284.03,-18.363,45444.799999999996,49989.28,20.81
2011-04-27 14:00:00,B2270,1.36,0.0,18.24,284.03,-17.75,45444.799999999996,49989.28,19.11
2011-04-27 15:00:00,B2270,1.359,0.0,15.34,284.03,-14.911,45444.799999999996,49989.28,16.27
2011-04-27 16:00:00,B2270,1.36,0.0,11.66,284.03,-11.15,45444.799999999996,49989.28,12.51
2011-04-27 17:00:00,B2270,2.447,0.0,7.56,284.03,-5.793,45444.799999999996,49989.28,8.24
2011-04-27 18:00:00,B2270,8.97,0.0,2.0,284.03,6.7700000000000005,45444.799999999996,49989.28,2.2
2011-04-27 19:00:00,B2270,11.144,0.0,0.0,284.03,11.144,45444.799999999996,49989.28,0.0
2011-04-27 20:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-27 21:00:00,B2270,2.447,0.0,0.0,284.03,2.447,45444.799999999996,49989.28,0.0
2011-04-27 22:00:00,B2270,2.446,0.0,0.0,284.03,2.446,45444.799999999996,49989.28,0.0
