,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 12:00:00,B2826,2.517,0.0,1.71,114.85,0.45699999999999985,18376.0,20213.600000000002,2.06
2011-02-03 13:00:00,B2826,0.689,0.0,1.58,114.85,-1.271,18376.0,20213.600000000002,1.96
2011-02-03 14:00:00,B2826,0.384,0.0,1.47,114.85,-1.456,18376.0,20213.600000000002,1.84
2011-02-03 15:00:00,B2826,0.384,0.0,1.32,114.85,-1.2959999999999998,18376.0,20213.600000000002,1.68
2011-02-03 16:00:00,B2826,0.384,0.0,0.81,114.85,-0.686,18376.0,20213.600000000002,1.07
2011-02-03 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-03 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-03 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-03 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-03 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-03 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-03 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-04 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-04 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-04 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-04 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-04 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-04 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-04 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-02-04 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-04 08:00:00,B2826,0.384,0.0,0.7,114.85,-0.396,18376.0,20213.600000000002,0.78
2011-02-04 09:00:00,B2826,0.384,0.0,1.32,114.85,-1.126,18376.0,20213.600000000002,1.51
2011-02-04 10:00:00,B2826,0.384,0.0,1.75,114.85,-1.646,18376.0,20213.600000000002,2.03
2011-02-04 11:00:00,B2826,0.384,0.0,2.13,114.85,-2.096,18376.0,20213.600000000002,2.48
2011-02-04 12:00:00,B2826,2.519,0.0,2.41,114.85,-0.2909999999999999,18376.0,20213.600000000002,2.81
2011-02-04 13:00:00,B2826,0.689,0.0,2.59,114.85,-2.351,18376.0,20213.600000000002,3.04
2011-02-04 14:00:00,B2826,0.384,0.0,2.47,114.85,-2.536,18376.0,20213.600000000002,2.92
2011-02-04 15:00:00,B2826,0.384,0.0,2.09,114.85,-2.1060000000000003,18376.0,20213.600000000002,2.49
2011-02-04 16:00:00,B2826,0.384,0.0,1.24,114.85,-1.116,18376.0,20213.600000000002,1.5
2011-02-04 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-04 18:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-02-04 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-04 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-04 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-04 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-04 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-05 00:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-05 01:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-05 02:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-05 03:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-05 04:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-05 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-05 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-02-05 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-05 08:00:00,B2826,2.784,2.4,0.57,114.85,2.1439999999999997,18376.0,20213.600000000002,0.64
2011-02-05 09:00:00,B2826,2.784,2.4,0.99,114.85,1.6239999999999999,18376.0,20213.600000000002,1.16
2011-02-05 10:00:00,B2826,2.784,2.4,1.32,114.85,1.2239999999999998,18376.0,20213.600000000002,1.56
2011-02-05 11:00:00,B2826,2.784,2.4,1.52,114.85,0.9739999999999998,18376.0,20213.600000000002,1.81
2011-02-05 12:00:00,B2826,4.917,2.4,1.7,114.85,2.877,18376.0,20213.600000000002,2.04
2011-02-05 13:00:00,B2826,0.689,0.0,1.72,114.85,-1.411,18376.0,20213.600000000002,2.1
2011-02-05 14:00:00,B2826,0.384,0.0,1.52,114.85,-1.4860000000000002,18376.0,20213.600000000002,1.87
2011-02-05 15:00:00,B2826,0.384,0.0,1.39,114.85,-1.326,18376.0,20213.600000000002,1.71
2011-02-05 16:00:00,B2826,0.384,0.0,0.87,114.85,-0.6960000000000001,18376.0,20213.600000000002,1.08
2011-02-05 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-05 18:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-02-05 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-05 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-05 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-05 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-05 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-06 00:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-06 01:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-06 02:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-06 03:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-06 04:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-06 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-06 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-02-06 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-06 08:00:00,B2826,2.784,2.4,0.71,114.85,2.0039999999999996,18376.0,20213.600000000002,0.78
2011-02-06 09:00:00,B2826,2.784,2.4,1.56,114.85,1.0339999999999998,18376.0,20213.600000000002,1.75
2011-02-06 10:00:00,B2826,2.784,2.4,2.24,114.85,0.274,18376.0,20213.600000000002,2.51
2011-02-06 11:00:00,B2826,2.784,2.4,2.96,114.85,-0.5460000000000003,18376.0,20213.600000000002,3.33
2011-02-06 12:00:00,B2826,4.919,2.4,3.49,114.85,0.9889999999999994,18376.0,20213.600000000002,3.93
2011-02-06 13:00:00,B2826,0.689,0.0,2.99,114.85,-2.721,18376.0,20213.600000000002,3.41
2011-02-06 14:00:00,B2826,0.384,0.0,2.11,114.85,-2.036,18376.0,20213.600000000002,2.42
2011-02-06 15:00:00,B2826,0.384,0.0,1.46,114.85,-1.266,18376.0,20213.600000000002,1.65
2011-02-06 16:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-02-06 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-06 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-06 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-06 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-06 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-06 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-06 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-07 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-07 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-07 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-07 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-07 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-07 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-07 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-02-07 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-07 08:00:00,B2826,0.384,0.0,0.97,114.85,-0.666,18376.0,20213.600000000002,1.05
2011-02-07 09:00:00,B2826,0.384,0.0,1.97,114.85,-1.786,18376.0,20213.600000000002,2.17
2011-02-07 10:00:00,B2826,0.384,0.0,3.01,114.85,-2.936,18376.0,20213.600000000002,3.32
2011-02-07 11:00:00,B2826,0.384,0.0,3.35,114.85,-3.326,18376.0,20213.600000000002,3.71
2011-02-07 12:00:00,B2826,2.517,0.0,3.29,114.85,-1.173,18376.0,20213.600000000002,3.69
2011-02-07 13:00:00,B2826,0.689,0.0,2.95,114.85,-2.651,18376.0,20213.600000000002,3.34
2011-02-07 14:00:00,B2826,0.384,0.0,2.43,114.85,-2.416,18376.0,20213.600000000002,2.8
2011-02-07 15:00:00,B2826,0.384,0.0,1.97,114.85,-1.956,18376.0,20213.600000000002,2.34
2011-02-07 16:00:00,B2826,0.384,0.0,1.1,114.85,-0.9760000000000001,18376.0,20213.600000000002,1.36
2011-02-07 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-07 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-07 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-07 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-07 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-07 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-07 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-08 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-08 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-08 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-08 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-08 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-08 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-08 06:00:00,B2826,2.519,0.0,0.0,114.85,2.519,18376.0,20213.600000000002,0.0
2011-02-08 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-08 08:00:00,B2826,0.384,0.0,1.09,114.85,-0.7859999999999999,18376.0,20213.600000000002,1.17
2011-02-08 09:00:00,B2826,0.384,0.0,1.8,114.85,-1.596,18376.0,20213.600000000002,1.98
2011-02-08 10:00:00,B2826,0.384,0.0,2.59,114.85,-2.476,18376.0,20213.600000000002,2.86
2011-02-08 11:00:00,B2826,0.384,0.0,3.08,114.85,-3.036,18376.0,20213.600000000002,3.42
2011-02-08 12:00:00,B2826,2.517,0.0,2.93,114.85,-0.7930000000000001,18376.0,20213.600000000002,3.31
2011-02-08 13:00:00,B2826,0.689,0.0,2.68,114.85,-2.401,18376.0,20213.600000000002,3.09
2011-02-08 14:00:00,B2826,0.384,0.0,2.26,114.85,-2.2760000000000002,18376.0,20213.600000000002,2.66
2011-02-08 15:00:00,B2826,0.384,0.0,1.67,114.85,-1.6560000000000001,18376.0,20213.600000000002,2.04
2011-02-08 16:00:00,B2826,0.384,0.0,0.95,114.85,-0.836,18376.0,20213.600000000002,1.22
2011-02-08 17:00:00,B2826,0.689,0.0,0.0,114.85,0.599,18376.0,20213.600000000002,0.09
2011-02-08 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-08 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-08 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-08 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-08 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-08 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-09 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-09 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-09 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-09 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-09 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-09 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-09 06:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-09 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-09 08:00:00,B2826,0.384,0.0,0.83,114.85,-0.506,18376.0,20213.600000000002,0.89
2011-02-09 09:00:00,B2826,0.384,0.0,1.57,114.85,-1.366,18376.0,20213.600000000002,1.75
2011-02-09 10:00:00,B2826,0.384,0.0,2.05,114.85,-1.936,18376.0,20213.600000000002,2.32
2011-02-09 11:00:00,B2826,0.384,0.0,2.44,114.85,-2.3560000000000003,18376.0,20213.600000000002,2.74
2011-02-09 12:00:00,B2826,2.517,0.0,2.58,114.85,-0.363,18376.0,20213.600000000002,2.88
2011-02-09 13:00:00,B2826,0.689,0.0,2.15,114.85,-1.7309999999999999,18376.0,20213.600000000002,2.42
2011-02-09 14:00:00,B2826,0.384,0.0,1.6,114.85,-1.416,18376.0,20213.600000000002,1.8
2011-02-09 15:00:00,B2826,0.384,0.0,1.09,114.85,-0.836,18376.0,20213.600000000002,1.22
2011-02-09 16:00:00,B2826,0.384,0.0,0.0,114.85,0.29400000000000004,18376.0,20213.600000000002,0.09
2011-02-09 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-09 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-09 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-09 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-09 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-09 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-09 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-10 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-10 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-10 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-10 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-10 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-10 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-10 06:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-10 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-10 08:00:00,B2826,0.384,0.0,0.0,114.85,0.374,18376.0,20213.600000000002,0.01
2011-02-10 09:00:00,B2826,0.384,0.0,1.37,114.85,-1.116,18376.0,20213.600000000002,1.5
2011-02-10 10:00:00,B2826,0.384,0.0,1.99,114.85,-1.7960000000000003,18376.0,20213.600000000002,2.18
2011-02-10 11:00:00,B2826,0.384,0.0,2.48,114.85,-2.3560000000000003,18376.0,20213.600000000002,2.74
2011-02-10 12:00:00,B2826,2.517,0.0,2.33,114.85,-0.052999999999999936,18376.0,20213.600000000002,2.57
2011-02-10 13:00:00,B2826,0.689,0.0,1.97,114.85,-1.5110000000000001,18376.0,20213.600000000002,2.2
2011-02-10 14:00:00,B2826,0.384,0.0,1.53,114.85,-1.326,18376.0,20213.600000000002,1.71
2011-02-10 15:00:00,B2826,0.384,0.0,1.15,114.85,-0.916,18376.0,20213.600000000002,1.3
2011-02-10 16:00:00,B2826,0.384,0.0,0.7,114.85,-0.41600000000000004,18376.0,20213.600000000002,0.8
2011-02-10 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-10 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-10 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-10 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-10 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-10 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-10 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-11 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-11 01:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-11 02:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-11 03:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-11 04:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
2011-02-11 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-11 06:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-11 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-11 08:00:00,B2826,0.384,0.0,0.81,114.85,-0.46599999999999997,18376.0,20213.600000000002,0.85
2011-02-11 09:00:00,B2826,0.384,0.0,1.41,114.85,-1.186,18376.0,20213.600000000002,1.57
2011-02-11 10:00:00,B2826,0.384,0.0,1.7,114.85,-1.5659999999999998,18376.0,20213.600000000002,1.95
2011-02-11 11:00:00,B2826,0.384,0.0,1.97,114.85,-1.8860000000000001,18376.0,20213.600000000002,2.27
2011-02-11 12:00:00,B2826,2.517,0.0,2.15,114.85,0.02699999999999969,18376.0,20213.600000000002,2.49
2011-02-11 13:00:00,B2826,0.689,0.0,2.22,114.85,-1.891,18376.0,20213.600000000002,2.58
2011-02-11 14:00:00,B2826,0.384,0.0,2.24,114.85,-2.216,18376.0,20213.600000000002,2.6
2011-02-11 15:00:00,B2826,0.384,0.0,1.77,114.85,-1.706,18376.0,20213.600000000002,2.09
2011-02-11 16:00:00,B2826,0.384,0.0,0.96,114.85,-0.826,18376.0,20213.600000000002,1.21
2011-02-11 17:00:00,B2826,0.689,0.0,0.0,114.85,0.589,18376.0,20213.600000000002,0.1
2011-02-11 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-11 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-11 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-11 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-11 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-11 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-12 00:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-12 01:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-12 02:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-12 03:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-12 04:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-12 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-12 06:00:00,B2826,2.516,0.0,0.0,114.85,2.516,18376.0,20213.600000000002,0.0
2011-02-12 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-12 08:00:00,B2826,2.784,2.4,0.0,114.85,2.784,18376.0,20213.600000000002,0.0
2011-02-12 09:00:00,B2826,2.784,2.4,1.02,114.85,1.7639999999999998,18376.0,20213.600000000002,1.02
2011-02-12 10:00:00,B2826,2.784,2.4,1.04,114.85,1.7439999999999998,18376.0,20213.600000000002,1.04
2011-02-12 11:00:00,B2826,2.784,2.4,0.98,114.85,1.8039999999999998,18376.0,20213.600000000002,0.98
2011-02-12 12:00:00,B2826,4.917,2.4,1.24,114.85,3.6769999999999996,18376.0,20213.600000000002,1.24
2011-02-12 13:00:00,B2826,0.689,0.0,1.33,114.85,-0.781,18376.0,20213.600000000002,1.47
2011-02-12 14:00:00,B2826,0.384,0.0,0.92,114.85,-0.636,18376.0,20213.600000000002,1.02
2011-02-12 15:00:00,B2826,0.384,0.0,0.0,114.85,0.314,18376.0,20213.600000000002,0.07
2011-02-12 16:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-02-12 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-12 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-12 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-12 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-12 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-12 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-12 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-13 00:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-13 01:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-13 02:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-13 03:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-13 04:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-13 05:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-13 06:00:00,B2826,2.516,0.0,0.0,114.85,2.516,18376.0,20213.600000000002,0.0
2011-02-13 07:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-13 08:00:00,B2826,2.784,2.4,0.0,114.85,2.784,18376.0,20213.600000000002,0.0
2011-02-13 09:00:00,B2826,2.784,2.4,0.0,114.85,2.784,18376.0,20213.600000000002,0.0
2011-02-13 10:00:00,B2826,2.784,2.4,0.82,114.85,1.964,18376.0,20213.600000000002,0.82
2011-02-13 11:00:00,B2826,2.784,2.4,1.1,114.85,1.6839999999999997,18376.0,20213.600000000002,1.1
2011-02-13 12:00:00,B2826,4.917,2.4,1.26,114.85,3.657,18376.0,20213.600000000002,1.26
2011-02-13 13:00:00,B2826,0.689,0.0,1.39,114.85,-0.781,18376.0,20213.600000000002,1.47
2011-02-13 14:00:00,B2826,0.384,0.0,1.29,114.85,-0.9760000000000001,18376.0,20213.600000000002,1.36
2011-02-13 15:00:00,B2826,0.384,0.0,0.86,114.85,-0.476,18376.0,20213.600000000002,0.86
2011-02-13 16:00:00,B2826,0.384,0.0,0.0,114.85,0.384,18376.0,20213.600000000002,0.0
2011-02-13 17:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-13 18:00:00,B2826,2.517,0.0,0.0,114.85,2.517,18376.0,20213.600000000002,0.0
2011-02-13 19:00:00,B2826,3.127,0.0,0.0,114.85,3.127,18376.0,20213.600000000002,0.0
2011-02-13 20:00:00,B2826,0.689,0.0,0.0,114.85,0.689,18376.0,20213.600000000002,0.0
2011-02-13 21:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-13 22:00:00,B2826,0.686,0.0,0.0,114.85,0.686,18376.0,20213.600000000002,0.0
2011-02-13 23:00:00,B2826,0.381,0.0,0.0,114.85,0.381,18376.0,20213.600000000002,0.0
2011-02-14 00:00:00,B2826,2.781,2.4,0.0,114.85,2.781,18376.0,20213.600000000002,0.0
