,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-13 17:00:00,B1994,0.653,0.0,0.66,109.97,-0.137,17595.2,19354.72,0.79
2011-03-13 18:00:00,B1994,2.388,0.0,0.0,109.97,2.388,17595.2,19354.72,0.0
2011-03-13 19:00:00,B1994,2.967,0.0,0.0,109.97,2.967,17595.2,19354.72,0.0
2011-03-13 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-13 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-13 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-13 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-14 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-14 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-14 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-14 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-14 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-14 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-14 06:00:00,B1994,2.389,0.0,0.0,109.97,2.389,17595.2,19354.72,0.0
2011-03-14 07:00:00,B1994,0.653,0.0,0.8,109.97,-0.14700000000000002,17595.2,19354.72,0.8
2011-03-14 08:00:00,B1994,0.364,0.0,1.68,109.97,-1.596,17595.2,19354.72,1.96
2011-03-14 09:00:00,B1994,0.364,0.0,2.7,109.97,-2.7560000000000002,17595.2,19354.72,3.12
2011-03-14 10:00:00,B1994,0.364,0.0,3.53,109.97,-3.6260000000000003,17595.2,19354.72,3.99
2011-03-14 11:00:00,B1994,0.364,0.0,3.96,109.97,-4.066,17595.2,19354.72,4.43
2011-03-14 12:00:00,B1994,2.388,0.0,4.51,109.97,-2.6020000000000003,17595.2,19354.72,4.99
2011-03-14 13:00:00,B1994,0.653,0.0,4.26,109.97,-4.067,17595.2,19354.72,4.72
2011-03-14 14:00:00,B1994,0.364,0.0,3.36,109.97,-3.386,17595.2,19354.72,3.75
2011-03-14 15:00:00,B1994,0.364,0.0,2.6,109.97,-2.5860000000000003,17595.2,19354.72,2.95
2011-03-14 16:00:00,B1994,0.364,0.0,1.56,109.97,-1.396,17595.2,19354.72,1.76
2011-03-14 17:00:00,B1994,0.653,0.0,0.0,109.97,0.613,17595.2,19354.72,0.04
2011-03-14 18:00:00,B1994,2.388,0.0,0.0,109.97,2.388,17595.2,19354.72,0.0
2011-03-14 19:00:00,B1994,2.967,0.0,0.0,109.97,2.967,17595.2,19354.72,0.0
2011-03-14 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-14 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-14 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-14 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-15 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-15 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-15 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-15 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-15 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-15 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-15 06:00:00,B1994,2.389,0.0,0.0,109.97,2.389,17595.2,19354.72,0.0
2011-03-15 07:00:00,B1994,0.653,0.0,0.79,109.97,-0.377,17595.2,19354.72,1.03
2011-03-15 08:00:00,B1994,0.364,0.0,1.72,109.97,-1.7360000000000002,17595.2,19354.72,2.1
2011-03-15 09:00:00,B1994,0.364,0.0,2.75,109.97,-2.826,17595.2,19354.72,3.19
2011-03-15 10:00:00,B1994,0.364,0.0,3.49,109.97,-3.556,17595.2,19354.72,3.92
2011-03-15 11:00:00,B1994,0.364,0.0,3.96,109.97,-3.976,17595.2,19354.72,4.34
2011-03-15 12:00:00,B1994,2.388,0.0,4.35,109.97,-2.292,17595.2,19354.72,4.68
2011-03-15 13:00:00,B1994,0.653,0.0,4.09,109.97,-3.767,17595.2,19354.72,4.42
2011-03-15 14:00:00,B1994,0.364,0.0,3.54,109.97,-3.5060000000000002,17595.2,19354.72,3.87
2011-03-15 15:00:00,B1994,0.364,0.0,2.87,109.97,-2.846,17595.2,19354.72,3.21
2011-03-15 16:00:00,B1994,0.364,0.0,2.04,109.97,-1.9860000000000002,17595.2,19354.72,2.35
2011-03-15 17:00:00,B1994,0.653,0.0,0.63,109.97,-0.10699999999999998,17595.2,19354.72,0.76
2011-03-15 18:00:00,B1994,2.388,0.0,0.0,109.97,2.388,17595.2,19354.72,0.0
2011-03-15 19:00:00,B1994,2.967,0.0,0.0,109.97,2.967,17595.2,19354.72,0.0
2011-03-15 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-15 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-15 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-15 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-16 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-16 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-16 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-16 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-16 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-16 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-16 06:00:00,B1994,2.389,0.0,0.0,109.97,2.389,17595.2,19354.72,0.0
2011-03-16 07:00:00,B1994,0.653,0.0,0.51,109.97,-0.11699999999999999,17595.2,19354.72,0.77
2011-03-16 08:00:00,B1994,0.364,0.0,1.33,109.97,-1.306,17595.2,19354.72,1.67
2011-03-16 09:00:00,B1994,0.364,0.0,2.48,109.97,-2.496,17595.2,19354.72,2.86
2011-03-16 10:00:00,B1994,0.364,0.0,3.68,109.97,-3.716,17595.2,19354.72,4.08
2011-03-16 11:00:00,B1994,0.364,0.0,4.43,109.97,-4.466,17595.2,19354.72,4.83
2011-03-16 12:00:00,B1994,2.388,0.0,4.42,109.97,-2.362,17595.2,19354.72,4.75
2011-03-16 13:00:00,B1994,0.653,0.0,4.14,109.97,-3.807,17595.2,19354.72,4.46
2011-03-16 14:00:00,B1994,0.364,0.0,3.91,109.97,-3.9160000000000004,17595.2,19354.72,4.28
2011-03-16 15:00:00,B1994,0.364,0.0,2.93,109.97,-2.926,17595.2,19354.72,3.29
2011-03-16 16:00:00,B1994,0.364,0.0,1.67,109.97,-1.5459999999999998,17595.2,19354.72,1.91
2011-03-16 17:00:00,B1994,0.653,0.0,0.0,109.97,0.603,17595.2,19354.72,0.05
2011-03-16 18:00:00,B1994,2.388,0.0,0.0,109.97,2.388,17595.2,19354.72,0.0
2011-03-16 19:00:00,B1994,2.967,0.0,0.0,109.97,2.967,17595.2,19354.72,0.0
2011-03-16 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-16 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-16 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-16 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-17 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-17 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-17 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-17 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-17 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-17 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-17 06:00:00,B1994,2.389,0.0,0.0,109.97,2.389,17595.2,19354.72,0.0
2011-03-17 07:00:00,B1994,0.653,0.0,0.79,109.97,-0.367,17595.2,19354.72,1.02
2011-03-17 08:00:00,B1994,0.364,0.0,1.78,109.97,-1.806,17595.2,19354.72,2.17
2011-03-17 09:00:00,B1994,0.364,0.0,2.77,109.97,-2.8160000000000003,17595.2,19354.72,3.18
2011-03-17 10:00:00,B1994,0.364,0.0,3.69,109.97,-3.716,17595.2,19354.72,4.08
2011-03-17 11:00:00,B1994,0.364,0.0,4.55,109.97,-4.596,17595.2,19354.72,4.96
2011-03-17 12:00:00,B1994,2.388,0.0,4.86,109.97,-2.8420000000000005,17595.2,19354.72,5.23
2011-03-17 13:00:00,B1994,0.653,0.0,4.7,109.97,-4.407,17595.2,19354.72,5.06
2011-03-17 14:00:00,B1994,0.364,0.0,4.22,109.97,-4.226,17595.2,19354.72,4.59
2011-03-17 15:00:00,B1994,0.364,0.0,3.25,109.97,-3.226,17595.2,19354.72,3.59
2011-03-17 16:00:00,B1994,0.364,0.0,2.18,109.97,-2.1260000000000003,17595.2,19354.72,2.49
2011-03-17 17:00:00,B1994,0.653,0.0,0.7,109.97,-0.19699999999999995,17595.2,19354.72,0.85
2011-03-17 18:00:00,B1994,2.388,0.0,0.0,109.97,2.388,17595.2,19354.72,0.0
2011-03-17 19:00:00,B1994,2.967,0.0,0.0,109.97,2.967,17595.2,19354.72,0.0
2011-03-17 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-17 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-17 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-17 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-18 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-18 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-18 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-18 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-18 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-18 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-18 06:00:00,B1994,2.389,0.0,0.0,109.97,2.389,17595.2,19354.72,0.0
2011-03-18 07:00:00,B1994,0.653,0.0,0.58,109.97,-0.18699999999999994,17595.2,19354.72,0.84
2011-03-18 08:00:00,B1994,0.364,0.0,1.57,109.97,-1.556,17595.2,19354.72,1.92
2011-03-18 09:00:00,B1994,0.364,0.0,2.7,109.97,-2.706,17595.2,19354.72,3.07
2011-03-18 10:00:00,B1994,0.364,0.0,3.61,109.97,-3.6060000000000003,17595.2,19354.72,3.97
2011-03-18 11:00:00,B1994,0.364,0.0,4.24,109.97,-4.196,17595.2,19354.72,4.56
2011-03-18 12:00:00,B1994,2.386,0.0,4.54,109.97,-2.434,17595.2,19354.72,4.82
2011-03-18 13:00:00,B1994,0.653,0.0,4.46,109.97,-4.0969999999999995,17595.2,19354.72,4.75
2011-03-18 14:00:00,B1994,0.364,0.0,4.0,109.97,-3.9459999999999997,17595.2,19354.72,4.31
2011-03-18 15:00:00,B1994,0.364,0.0,3.22,109.97,-3.176,17595.2,19354.72,3.54
2011-03-18 16:00:00,B1994,0.364,0.0,2.19,109.97,-2.116,17595.2,19354.72,2.48
2011-03-18 17:00:00,B1994,0.653,0.0,0.67,109.97,-0.16699999999999993,17595.2,19354.72,0.82
2011-03-18 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-18 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-03-18 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-18 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-18 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-18 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-19 00:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-19 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-19 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-19 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-19 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-19 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-19 06:00:00,B1994,2.388,0.0,0.0,109.97,2.388,17595.2,19354.72,0.0
2011-03-19 07:00:00,B1994,0.653,0.0,0.71,109.97,-0.347,17595.2,19354.72,1.0
2011-03-19 08:00:00,B1994,2.764,2.4,1.69,109.97,0.7239999999999998,17595.2,19354.72,2.04
2011-03-19 09:00:00,B1994,2.764,2.4,2.81,109.97,-0.41600000000000037,17595.2,19354.72,3.18
2011-03-19 10:00:00,B1994,2.764,2.4,3.73,109.97,-1.3160000000000003,17595.2,19354.72,4.08
2011-03-19 11:00:00,B1994,2.764,2.4,4.35,109.97,-1.916,17595.2,19354.72,4.68
2011-03-19 12:00:00,B1994,4.786,2.4,4.64,109.97,-0.14400000000000013,17595.2,19354.72,4.93
2011-03-19 13:00:00,B1994,0.651,0.0,4.55,109.97,-4.189,17595.2,19354.72,4.84
2011-03-19 14:00:00,B1994,0.364,0.0,4.1,109.97,-4.0360000000000005,17595.2,19354.72,4.4
2011-03-19 15:00:00,B1994,0.364,0.0,3.3,109.97,-3.246,17595.2,19354.72,3.61
2011-03-19 16:00:00,B1994,0.364,0.0,2.24,109.97,-2.166,17595.2,19354.72,2.53
2011-03-19 17:00:00,B1994,0.653,0.0,0.71,109.97,-0.19699999999999995,17595.2,19354.72,0.85
2011-03-19 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-19 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-03-19 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-19 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-19 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-19 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-20 00:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-20 01:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-20 02:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-20 03:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-20 04:00:00,B1994,0.361,0.0,0.0,109.97,0.361,17595.2,19354.72,0.0
2011-03-20 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-20 06:00:00,B1994,2.388,0.0,0.0,109.97,2.388,17595.2,19354.72,0.0
2011-03-20 07:00:00,B1994,0.653,0.0,0.54,109.97,-0.14700000000000002,17595.2,19354.72,0.8
2011-03-20 08:00:00,B1994,2.764,2.4,1.69,109.97,0.7439999999999998,17595.2,19354.72,2.02
2011-03-20 09:00:00,B1994,2.764,2.4,2.91,109.97,-0.516,17595.2,19354.72,3.28
2011-03-20 10:00:00,B1994,2.764,2.4,3.82,109.97,-1.4060000000000001,17595.2,19354.72,4.17
2011-03-20 11:00:00,B1994,2.764,2.4,4.43,109.97,-1.9860000000000002,17595.2,19354.72,4.75
2011-03-20 12:00:00,B1994,4.786,2.4,4.71,109.97,-0.2140000000000004,17595.2,19354.72,5.0
2011-03-20 13:00:00,B1994,0.651,0.0,4.63,109.97,-4.259,17595.2,19354.72,4.91
2011-03-20 14:00:00,B1994,0.362,0.0,4.15,109.97,-4.088,17595.2,19354.72,4.45
2011-03-20 15:00:00,B1994,0.362,0.0,3.36,109.97,-3.308,17595.2,19354.72,3.67
2011-03-20 16:00:00,B1994,0.362,0.0,2.29,109.97,-2.218,17595.2,19354.72,2.58
2011-03-20 17:00:00,B1994,0.651,0.0,0.72,109.97,-0.21899999999999997,17595.2,19354.72,0.87
2011-03-20 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-20 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-03-20 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-20 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-20 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-20 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-21 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-21 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-21 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-21 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-21 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-21 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-21 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-21 07:00:00,B1994,0.653,0.0,0.56,109.97,-0.15700000000000003,17595.2,19354.72,0.81
2011-03-21 08:00:00,B1994,0.364,0.0,1.74,109.97,-1.706,17595.2,19354.72,2.07
2011-03-21 09:00:00,B1994,0.364,0.0,2.96,109.97,-2.956,17595.2,19354.72,3.32
2011-03-21 10:00:00,B1994,0.362,0.0,3.88,109.97,-3.8680000000000003,17595.2,19354.72,4.23
2011-03-21 11:00:00,B1994,0.362,0.0,4.53,109.97,-4.4879999999999995,17595.2,19354.72,4.85
2011-03-21 12:00:00,B1994,2.386,0.0,4.82,109.97,-2.7139999999999995,17595.2,19354.72,5.1
2011-03-21 13:00:00,B1994,0.651,0.0,4.71,109.97,-4.339,17595.2,19354.72,4.99
2011-03-21 14:00:00,B1994,0.362,0.0,4.22,109.97,-4.168,17595.2,19354.72,4.53
2011-03-21 15:00:00,B1994,0.362,0.0,3.41,109.97,-3.358,17595.2,19354.72,3.72
2011-03-21 16:00:00,B1994,0.362,0.0,2.35,109.97,-2.278,17595.2,19354.72,2.64
2011-03-21 17:00:00,B1994,0.651,0.0,1.09,109.97,-0.669,17595.2,19354.72,1.32
2011-03-21 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-21 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-03-21 20:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-21 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-21 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-21 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-22 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-22 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-22 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-22 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-22 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-22 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-22 06:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-22 07:00:00,B1994,0.653,0.0,0.64,109.97,-0.247,17595.2,19354.72,0.9
2011-03-22 08:00:00,B1994,0.364,0.0,1.97,109.97,-1.956,17595.2,19354.72,2.32
2011-03-22 09:00:00,B1994,0.364,0.0,3.22,109.97,-3.246,17595.2,19354.72,3.61
2011-03-22 10:00:00,B1994,0.364,0.0,4.11,109.97,-4.1160000000000005,17595.2,19354.72,4.48
2011-03-22 11:00:00,B1994,0.364,0.0,4.73,109.97,-4.706,17595.2,19354.72,5.07
2011-03-22 12:00:00,B1994,2.386,0.0,4.83,109.97,-2.7539999999999996,17595.2,19354.72,5.14
2011-03-22 13:00:00,B1994,0.651,0.0,4.56,109.97,-4.219,17595.2,19354.72,4.87
2011-03-22 14:00:00,B1994,0.362,0.0,3.92,109.97,-3.8979999999999997,17595.2,19354.72,4.26
2011-03-22 15:00:00,B1994,0.362,0.0,2.88,109.97,-2.828,17595.2,19354.72,3.19
2011-03-22 16:00:00,B1994,0.362,0.0,1.97,109.97,-1.858,17595.2,19354.72,2.22
2011-03-22 17:00:00,B1994,0.651,0.0,0.96,109.97,-0.4989999999999999,17595.2,19354.72,1.15
2011-03-22 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-22 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-03-22 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-22 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-22 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-22 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-23 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-23 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-23 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-23 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-23 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-23 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-23 06:00:00,B1994,2.389,0.0,0.0,109.97,2.389,17595.2,19354.72,0.0
2011-03-23 07:00:00,B1994,0.653,0.0,0.59,109.97,-0.19699999999999995,17595.2,19354.72,0.85
2011-03-23 08:00:00,B1994,0.364,0.0,1.99,109.97,-1.956,17595.2,19354.72,2.32
2011-03-23 09:00:00,B1994,0.364,0.0,3.3,109.97,-3.2960000000000003,17595.2,19354.72,3.66
2011-03-23 10:00:00,B1994,0.364,0.0,4.22,109.97,-4.206,17595.2,19354.72,4.57
2011-03-23 11:00:00,B1994,0.364,0.0,4.87,109.97,-4.8260000000000005,17595.2,19354.72,5.19
2011-03-23 12:00:00,B1994,2.386,0.0,5.11,109.97,-3.0140000000000002,17595.2,19354.72,5.4
2011-03-23 13:00:00,B1994,0.651,0.0,5.0,109.97,-4.639,17595.2,19354.72,5.29
2011-03-23 14:00:00,B1994,0.364,0.0,4.47,109.97,-4.406,17595.2,19354.72,4.77
2011-03-23 15:00:00,B1994,0.364,0.0,3.55,109.97,-3.496,17595.2,19354.72,3.86
2011-03-23 16:00:00,B1994,0.364,0.0,2.41,109.97,-2.326,17595.2,19354.72,2.69
2011-03-23 17:00:00,B1994,0.651,0.0,1.12,109.97,-0.679,17595.2,19354.72,1.33
2011-03-23 18:00:00,B1994,2.386,0.0,0.0,109.97,2.386,17595.2,19354.72,0.0
2011-03-23 19:00:00,B1994,2.964,0.0,0.0,109.97,2.964,17595.2,19354.72,0.0
2011-03-23 20:00:00,B1994,0.653,0.0,0.0,109.97,0.653,17595.2,19354.72,0.0
2011-03-23 21:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-23 22:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-23 23:00:00,B1994,0.362,0.0,0.0,109.97,0.362,17595.2,19354.72,0.0
2011-03-24 00:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-24 01:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-24 02:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-24 03:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-24 04:00:00,B1994,2.761,2.4,0.0,109.97,2.761,17595.2,19354.72,0.0
2011-03-24 05:00:00,B1994,0.651,0.0,0.0,109.97,0.651,17595.2,19354.72,0.0
2011-03-24 06:00:00,B1994,2.389,0.0,0.0,109.97,2.389,17595.2,19354.72,0.0
2011-03-24 07:00:00,B1994,0.653,0.0,0.64,109.97,-0.237,17595.2,19354.72,0.89
2011-03-24 08:00:00,B1994,0.364,0.0,2.09,109.97,-2.056,17595.2,19354.72,2.42
2011-03-24 09:00:00,B1994,0.364,0.0,3.33,109.97,-3.3360000000000003,17595.2,19354.72,3.7
2011-03-24 10:00:00,B1994,0.364,0.0,4.17,109.97,-4.186,17595.2,19354.72,4.55
2011-03-24 11:00:00,B1994,0.364,0.0,4.44,109.97,-4.436,17595.2,19354.72,4.8
2011-03-24 12:00:00,B1994,2.386,0.0,4.68,109.97,-2.6339999999999995,17595.2,19354.72,5.02
2011-03-24 13:00:00,B1994,0.651,0.0,4.67,109.97,-4.409,17595.2,19354.72,5.06
2011-03-24 14:00:00,B1994,0.364,0.0,4.32,109.97,-4.396,17595.2,19354.72,4.76
2011-03-24 15:00:00,B1994,0.364,0.0,3.48,109.97,-3.5260000000000002,17595.2,19354.72,3.89
2011-03-24 16:00:00,B1994,0.364,0.0,2.03,109.97,-1.956,17595.2,19354.72,2.32
2011-03-24 17:00:00,B1994,0.653,0.0,1.06,109.97,-0.577,17595.2,19354.72,1.23
