,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-07 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-07 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-07 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-07 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-07 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-07 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-04-07 07:00:00,B2692,4.046,0.0,11.09,547.53,-7.313999999999999,87604.79999999999,96365.28,11.36
2011-04-07 08:00:00,B2692,2.249,0.0,18.55,547.53,-16.571,87604.79999999999,96365.28,18.82
2011-04-07 09:00:00,B2692,2.248,0.0,24.51,547.53,-22.572,87604.79999999999,96365.28,24.82
2011-04-07 10:00:00,B2692,2.248,0.0,28.92,547.53,-27.012,87604.79999999999,96365.28,29.26
2011-04-07 11:00:00,B2692,2.248,0.0,32.0,547.53,-30.132,87604.79999999999,96365.28,32.38
2011-04-07 12:00:00,B2692,14.827,0.0,33.44,547.53,-19.183,87604.79999999999,96365.28,34.01
2011-04-07 13:00:00,B2692,4.045,0.0,31.89,547.53,-28.545,87604.79999999999,96365.28,32.59
2011-04-07 14:00:00,B2692,2.247,0.0,28.62,547.53,-27.113,87604.79999999999,96365.28,29.36
2011-04-07 15:00:00,B2692,2.247,0.0,23.7,547.53,-22.193,87604.79999999999,96365.28,24.44
2011-04-07 16:00:00,B2692,2.247,0.0,17.15,547.53,-15.633,87604.79999999999,96365.28,17.88
2011-04-07 17:00:00,B2692,4.045,0.0,9.05,547.53,-5.585000000000001,87604.79999999999,96365.28,9.63
2011-04-07 18:00:00,B2692,14.827,0.0,0.0,547.53,14.827,87604.79999999999,96365.28,0.0
2011-04-07 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-07 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-07 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-07 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-07 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-08 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-08 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-08 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-08 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-08 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-08 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-08 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-04-08 07:00:00,B2692,4.046,0.0,5.41,547.53,-1.4539999999999997,87604.79999999999,96365.28,5.5
2011-04-08 08:00:00,B2692,2.249,0.0,13.56,547.53,-11.571,87604.79999999999,96365.28,13.82
2011-04-08 09:00:00,B2692,2.248,0.0,20.79,547.53,-18.922,87604.79999999999,96365.28,21.17
2011-04-08 10:00:00,B2692,2.248,0.0,21.23,547.53,-19.381999999999998,87604.79999999999,96365.28,21.63
2011-04-08 11:00:00,B2692,2.248,0.0,23.48,547.53,-21.672,87604.79999999999,96365.28,23.92
2011-04-08 12:00:00,B2692,14.827,0.0,27.92,547.53,-13.613000000000001,87604.79999999999,96365.28,28.44
2011-04-08 13:00:00,B2692,4.045,0.0,28.34,547.53,-24.905,87604.79999999999,96365.28,28.95
2011-04-08 14:00:00,B2692,2.247,0.0,23.23,547.53,-21.643,87604.79999999999,96365.28,23.89
2011-04-08 15:00:00,B2692,2.247,0.0,16.44,547.53,-14.773,87604.79999999999,96365.28,17.02
2011-04-08 16:00:00,B2692,2.247,0.0,11.0,547.53,-9.223,87604.79999999999,96365.28,11.47
2011-04-08 17:00:00,B2692,4.045,0.0,6.61,547.53,-2.9450000000000003,87604.79999999999,96365.28,6.99
2011-04-08 18:00:00,B2692,14.827,0.0,0.0,547.53,14.827,87604.79999999999,96365.28,0.0
2011-04-08 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-08 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-08 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-08 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-08 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-09 00:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-09 01:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-09 02:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-09 03:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-09 04:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-09 05:00:00,B2692,4.043,0.0,0.0,547.53,4.043,87604.79999999999,96365.28,0.0
2011-04-09 06:00:00,B2692,14.825,0.0,0.0,547.53,14.825,87604.79999999999,96365.28,0.0
2011-04-09 07:00:00,B2692,4.045,0.0,8.7,547.53,-4.855,87604.79999999999,96365.28,8.9
2011-04-09 08:00:00,B2692,4.649,2.4,9.29,547.53,-4.851,87604.79999999999,96365.28,9.5
2011-04-09 09:00:00,B2692,4.649,2.4,9.21,547.53,-4.731000000000001,87604.79999999999,96365.28,9.38
2011-04-09 10:00:00,B2692,4.649,2.4,14.21,547.53,-9.841000000000001,87604.79999999999,96365.28,14.49
2011-04-09 11:00:00,B2692,4.649,2.4,14.72,547.53,-10.361,87604.79999999999,96365.28,15.01
2011-04-09 12:00:00,B2692,17.227,2.4,11.13,547.53,5.8870000000000005,87604.79999999999,96365.28,11.34
2011-04-09 13:00:00,B2692,4.045,0.0,11.83,547.53,-8.075,87604.79999999999,96365.28,12.12
2011-04-09 14:00:00,B2692,2.248,0.0,15.07,547.53,-13.282,87604.79999999999,96365.28,15.53
2011-04-09 15:00:00,B2692,2.248,0.0,14.71,547.53,-12.972000000000001,87604.79999999999,96365.28,15.22
2011-04-09 16:00:00,B2692,2.248,0.0,9.86,547.53,-8.032,87604.79999999999,96365.28,10.28
2011-04-09 17:00:00,B2692,4.045,0.0,5.23,547.53,-1.4350000000000005,87604.79999999999,96365.28,5.48
2011-04-09 18:00:00,B2692,14.827,0.0,0.0,547.53,14.827,87604.79999999999,96365.28,0.0
2011-04-09 19:00:00,B2692,18.42,0.0,0.0,547.53,18.42,87604.79999999999,96365.28,0.0
2011-04-09 20:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-09 21:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-09 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-09 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-10 00:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-10 01:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-10 02:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-10 03:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-10 04:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-10 05:00:00,B2692,4.043,0.0,0.0,547.53,4.043,87604.79999999999,96365.28,0.0
2011-04-10 06:00:00,B2692,14.825,0.0,0.0,547.53,14.825,87604.79999999999,96365.28,0.0
2011-04-10 07:00:00,B2692,4.044,0.0,6.57,547.53,-2.636,87604.79999999999,96365.28,6.68
2011-04-10 08:00:00,B2692,4.649,2.4,13.25,547.53,-8.850999999999999,87604.79999999999,96365.28,13.5
2011-04-10 09:00:00,B2692,4.649,2.4,19.64,547.53,-15.340999999999998,87604.79999999999,96365.28,19.99
2011-04-10 10:00:00,B2692,4.65,2.4,22.66,547.53,-18.409999999999997,87604.79999999999,96365.28,23.06
2011-04-10 11:00:00,B2692,4.65,2.4,26.16,547.53,-21.93,87604.79999999999,96365.28,26.58
2011-04-10 12:00:00,B2692,17.227,2.4,29.77,547.53,-13.102999999999998,87604.79999999999,96365.28,30.33
2011-04-10 13:00:00,B2692,4.046,0.0,26.97,547.53,-23.574,87604.79999999999,96365.28,27.62
2011-04-10 14:00:00,B2692,2.248,0.0,21.98,547.53,-20.372,87604.79999999999,96365.28,22.62
2011-04-10 15:00:00,B2692,2.248,0.0,16.69,547.53,-15.021999999999998,87604.79999999999,96365.28,17.27
2011-04-10 16:00:00,B2692,2.247,0.0,10.76,547.53,-8.983,87604.79999999999,96365.28,11.23
2011-04-10 17:00:00,B2692,4.045,0.0,4.92,547.53,-1.125,87604.79999999999,96365.28,5.17
2011-04-10 18:00:00,B2692,14.827,0.0,0.0,547.53,14.827,87604.79999999999,96365.28,0.0
2011-04-10 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-10 20:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-10 21:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-10 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-10 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-11 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-11 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-11 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-11 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-11 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-11 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-11 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-04-11 07:00:00,B2692,4.046,0.0,6.09,547.53,-2.154,87604.79999999999,96365.28,6.2
2011-04-11 08:00:00,B2692,2.249,0.0,14.37,547.53,-12.360999999999999,87604.79999999999,96365.28,14.61
2011-04-11 09:00:00,B2692,2.248,0.0,20.78,547.53,-18.822,87604.79999999999,96365.28,21.07
2011-04-11 10:00:00,B2692,2.248,0.0,23.82,547.53,-21.922,87604.79999999999,96365.28,24.17
2011-04-11 11:00:00,B2692,2.248,0.0,30.32,547.53,-28.462,87604.79999999999,96365.28,30.71
2011-04-11 12:00:00,B2692,14.827,0.0,32.81,547.53,-18.563000000000002,87604.79999999999,96365.28,33.39
2011-04-11 13:00:00,B2692,4.045,0.0,25.65,547.53,-22.215000000000003,87604.79999999999,96365.28,26.26
2011-04-11 14:00:00,B2692,2.247,0.0,21.29,547.53,-19.623,87604.79999999999,96365.28,21.87
2011-04-11 15:00:00,B2692,2.247,0.0,21.35,547.53,-19.793,87604.79999999999,96365.28,22.04
2011-04-11 16:00:00,B2692,2.247,0.0,13.88,547.53,-12.223,87604.79999999999,96365.28,14.47
2011-04-11 17:00:00,B2692,4.045,0.0,6.16,547.53,-2.4450000000000003,87604.79999999999,96365.28,6.49
2011-04-11 18:00:00,B2692,14.827,0.0,0.0,547.53,14.827,87604.79999999999,96365.28,0.0
2011-04-11 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-11 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-11 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-11 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-11 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-12 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-12 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-12 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-12 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-12 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-12 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-12 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-04-12 07:00:00,B2692,4.046,0.0,11.43,547.53,-7.624,87604.79999999999,96365.28,11.67
2011-04-12 08:00:00,B2692,2.249,0.0,17.91,547.53,-15.880999999999998,87604.79999999999,96365.28,18.13
2011-04-12 09:00:00,B2692,2.248,0.0,23.97,547.53,-22.022,87604.79999999999,96365.28,24.27
2011-04-12 10:00:00,B2692,2.248,0.0,27.31,547.53,-25.372,87604.79999999999,96365.28,27.62
2011-04-12 11:00:00,B2692,2.248,0.0,30.03,547.53,-28.102,87604.79999999999,96365.28,30.35
2011-04-12 12:00:00,B2692,14.827,0.0,31.75,547.53,-17.363,87604.79999999999,96365.28,32.19
2011-04-12 13:00:00,B2692,4.045,0.0,30.42,547.53,-26.924999999999997,87604.79999999999,96365.28,30.97
2011-04-12 14:00:00,B2692,2.247,0.0,26.45,547.53,-24.793,87604.79999999999,96365.28,27.04
2011-04-12 15:00:00,B2692,2.247,0.0,23.21,547.53,-21.623,87604.79999999999,96365.28,23.87
2011-04-12 16:00:00,B2692,2.247,0.0,17.86,547.53,-16.293,87604.79999999999,96365.28,18.54
2011-04-12 17:00:00,B2692,4.045,0.0,9.77,547.53,-6.285,87604.79999999999,96365.28,10.33
2011-04-12 18:00:00,B2692,14.827,0.0,0.0,547.53,14.777,87604.79999999999,96365.28,0.05
2011-04-12 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-12 20:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-12 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-12 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-12 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-13 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-13 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-13 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-13 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-13 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-13 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-13 06:00:00,B2692,14.828,0.0,0.0,547.53,14.828,87604.79999999999,96365.28,0.0
2011-04-13 07:00:00,B2692,4.057,0.0,13.19,547.53,-9.413,87604.79999999999,96365.28,13.47
2011-04-13 08:00:00,B2692,2.26,0.0,20.61,547.53,-18.61,87604.79999999999,96365.28,20.87
2011-04-13 09:00:00,B2692,2.259,0.0,25.25,547.53,-23.320999999999998,87604.79999999999,96365.28,25.58
2011-04-13 10:00:00,B2692,2.259,0.0,29.89,547.53,-28.031,87604.79999999999,96365.28,30.29
2011-04-13 11:00:00,B2692,2.259,0.0,34.19,547.53,-32.361,87604.79999999999,96365.28,34.62
2011-04-13 12:00:00,B2692,14.827,0.0,35.5,547.53,-21.203000000000003,87604.79999999999,96365.28,36.03
2011-04-13 13:00:00,B2692,4.045,0.0,34.8,547.53,-31.415,87604.79999999999,96365.28,35.46
2011-04-13 14:00:00,B2692,2.247,0.0,30.38,547.53,-28.863,87604.79999999999,96365.28,31.11
2011-04-13 15:00:00,B2692,2.247,0.0,23.72,547.53,-22.223,87604.79999999999,96365.28,24.47
2011-04-13 16:00:00,B2692,2.258,0.0,16.53,547.53,-14.962,87604.79999999999,96365.28,17.22
2011-04-13 17:00:00,B2692,4.045,0.0,8.53,547.53,-4.955,87604.79999999999,96365.28,9.0
2011-04-13 18:00:00,B2692,14.827,0.0,0.0,547.53,14.827,87604.79999999999,96365.28,0.0
2011-04-13 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-13 20:00:00,B2692,4.057,0.0,0.0,547.53,4.057,87604.79999999999,96365.28,0.0
2011-04-13 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-13 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-13 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-14 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-14 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-14 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-14 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-14 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-14 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-14 06:00:00,B2692,14.839,0.0,0.0,547.53,14.839,87604.79999999999,96365.28,0.0
2011-04-14 07:00:00,B2692,4.057,0.0,13.46,547.53,-9.673,87604.79999999999,96365.28,13.73
2011-04-14 08:00:00,B2692,2.26,0.0,20.07,547.53,-18.04,87604.79999999999,96365.28,20.3
2011-04-14 09:00:00,B2692,2.259,0.0,25.55,547.53,-23.581,87604.79999999999,96365.28,25.84
2011-04-14 10:00:00,B2692,2.259,0.0,29.99,547.53,-28.041,87604.79999999999,96365.28,30.3
2011-04-14 11:00:00,B2692,2.259,0.0,32.6,547.53,-30.671,87604.79999999999,96365.28,32.93
2011-04-14 12:00:00,B2692,14.827,0.0,32.99,547.53,-18.613,87604.79999999999,96365.28,33.44
2011-04-14 13:00:00,B2692,4.045,0.0,31.14,547.53,-27.685000000000002,87604.79999999999,96365.28,31.73
2011-04-14 14:00:00,B2692,2.258,0.0,28.4,547.53,-26.822,87604.79999999999,96365.28,29.08
2011-04-14 15:00:00,B2692,2.258,0.0,24.15,547.53,-22.562,87604.79999999999,96365.28,24.82
2011-04-14 16:00:00,B2692,2.258,0.0,17.95,547.53,-16.362000000000002,87604.79999999999,96365.28,18.62
2011-04-14 17:00:00,B2692,4.056,0.0,10.18,547.53,-6.684,87604.79999999999,96365.28,10.74
2011-04-14 18:00:00,B2692,14.827,0.0,0.0,547.53,14.777,87604.79999999999,96365.28,0.05
2011-04-14 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-14 20:00:00,B2692,4.057,0.0,0.0,547.53,4.057,87604.79999999999,96365.28,0.0
2011-04-14 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-14 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-14 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-15 00:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-15 01:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-15 02:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-15 03:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-15 04:00:00,B2692,4.646,2.4,0.0,547.53,4.646,87604.79999999999,96365.28,0.0
2011-04-15 05:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-15 06:00:00,B2692,14.839,0.0,0.0,547.53,14.839,87604.79999999999,96365.28,0.0
2011-04-15 07:00:00,B2692,4.057,0.0,15.95,547.53,-12.243,87604.79999999999,96365.28,16.3
2011-04-15 08:00:00,B2692,2.26,0.0,23.71,547.53,-21.700000000000003,87604.79999999999,96365.28,23.96
2011-04-15 09:00:00,B2692,2.259,0.0,29.58,547.53,-27.591,87604.79999999999,96365.28,29.85
2011-04-15 10:00:00,B2692,2.259,0.0,33.69,547.53,-31.701,87604.79999999999,96365.28,33.96
2011-04-15 11:00:00,B2692,2.259,0.0,36.17,547.53,-34.181,87604.79999999999,96365.28,36.44
2011-04-15 12:00:00,B2692,14.827,0.0,36.84,547.53,-22.403,87604.79999999999,96365.28,37.23
2011-04-15 13:00:00,B2692,4.045,0.0,35.61,547.53,-32.074999999999996,87604.79999999999,96365.28,36.12
2011-04-15 14:00:00,B2692,2.258,0.0,32.77,547.53,-31.102,87604.79999999999,96365.28,33.36
2011-04-15 15:00:00,B2692,2.258,0.0,27.84,547.53,-26.232,87604.79999999999,96365.28,28.49
2011-04-15 16:00:00,B2692,2.258,0.0,20.94,547.53,-19.372,87604.79999999999,96365.28,21.63
2011-04-15 17:00:00,B2692,4.056,0.0,12.34,547.53,-8.904,87604.79999999999,96365.28,12.96
2011-04-15 18:00:00,B2692,14.827,0.0,0.0,547.53,14.717,87604.79999999999,96365.28,0.11
2011-04-15 19:00:00,B2692,18.421,0.0,0.0,547.53,18.421,87604.79999999999,96365.28,0.0
2011-04-15 20:00:00,B2692,4.057,0.0,0.0,547.53,4.057,87604.79999999999,96365.28,0.0
2011-04-15 21:00:00,B2692,4.045,0.0,0.0,547.53,4.045,87604.79999999999,96365.28,0.0
2011-04-15 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-15 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-16 00:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-16 01:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-16 02:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-16 03:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-16 04:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-16 05:00:00,B2692,4.043,0.0,0.0,547.53,4.043,87604.79999999999,96365.28,0.0
2011-04-16 06:00:00,B2692,14.836,0.0,0.0,547.53,14.836,87604.79999999999,96365.28,0.0
2011-04-16 07:00:00,B2692,4.056,0.0,13.65,547.53,-9.884,87604.79999999999,96365.28,13.94
2011-04-16 08:00:00,B2692,4.66,2.4,21.54,547.53,-17.26,87604.79999999999,96365.28,21.92
2011-04-16 09:00:00,B2692,4.66,2.4,28.28,547.53,-24.13,87604.79999999999,96365.28,28.79
2011-04-16 10:00:00,B2692,4.66,2.4,31.96,547.53,-27.849999999999998,87604.79999999999,96365.28,32.51
2011-04-16 11:00:00,B2692,4.66,2.4,33.98,547.53,-29.889999999999997,87604.79999999999,96365.28,34.55
2011-04-16 12:00:00,B2692,17.227,2.4,35.1,547.53,-18.553,87604.79999999999,96365.28,35.78
2011-04-16 13:00:00,B2692,4.045,0.0,33.86,547.53,-30.585,87604.79999999999,96365.28,34.63
2011-04-16 14:00:00,B2692,2.259,0.0,30.5,547.53,-29.051,87604.79999999999,96365.28,31.31
2011-04-16 15:00:00,B2692,2.259,0.0,24.38,547.53,-22.911,87604.79999999999,96365.28,25.17
2011-04-16 16:00:00,B2692,2.259,0.0,16.19,547.53,-14.600999999999999,87604.79999999999,96365.28,16.86
2011-04-16 17:00:00,B2692,4.045,0.0,8.3,547.53,-4.654999999999999,87604.79999999999,96365.28,8.7
2011-04-16 18:00:00,B2692,14.827,0.0,0.0,547.53,14.827,87604.79999999999,96365.28,0.0
2011-04-16 19:00:00,B2692,18.42,0.0,0.0,547.53,18.42,87604.79999999999,96365.28,0.0
2011-04-16 20:00:00,B2692,4.056,0.0,0.0,547.53,4.056,87604.79999999999,96365.28,0.0
2011-04-16 21:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-16 22:00:00,B2692,4.044,0.0,0.0,547.53,4.044,87604.79999999999,96365.28,0.0
2011-04-16 23:00:00,B2692,2.247,0.0,0.0,547.53,2.247,87604.79999999999,96365.28,0.0
2011-04-17 00:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-17 01:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-17 02:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-17 03:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-17 04:00:00,B2692,2.246,0.0,0.0,547.53,2.246,87604.79999999999,96365.28,0.0
2011-04-17 05:00:00,B2692,4.043,0.0,0.0,547.53,4.043,87604.79999999999,96365.28,0.0
2011-04-17 06:00:00,B2692,14.825,0.0,0.0,547.53,14.825,87604.79999999999,96365.28,0.0
2011-04-17 07:00:00,B2692,4.056,0.0,16.75,547.53,-13.053999999999998,87604.79999999999,96365.28,17.11
2011-04-17 08:00:00,B2692,4.66,2.4,24.23,547.53,-19.82,87604.79999999999,96365.28,24.48
2011-04-17 09:00:00,B2692,4.66,2.4,29.75,547.53,-25.37,87604.79999999999,96365.28,30.03
2011-04-17 10:00:00,B2692,4.661,2.4,33.27,547.53,-28.909,87604.79999999999,96365.28,33.57
2011-04-17 11:00:00,B2692,4.661,2.4,35.61,547.53,-31.269,87604.79999999999,96365.28,35.93
2011-04-17 12:00:00,B2692,17.227,2.4,36.31,547.53,-19.543000000000003,87604.79999999999,96365.28,36.77
