,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-10 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-10 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-10 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-10 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-10 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-11 00:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-11 01:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-11 02:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-11 03:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-11 04:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-11 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-11 06:00:00,B3707,1.628,0.0,3.38,67.7,-3.492,10832.0,11915.2,5.12
2011-06-11 07:00:00,B3707,0.444,0.0,3.84,67.7,-4.246,10832.0,11915.2,4.69
2011-06-11 08:00:00,B3707,2.647,2.4,4.46,67.7,-2.2630000000000003,10832.0,11915.2,4.91
2011-06-11 09:00:00,B3707,2.647,2.4,5.01,67.7,-2.663,10832.0,11915.2,5.31
2011-06-11 10:00:00,B3707,2.647,2.4,5.58,67.7,-3.203,10832.0,11915.2,5.85
2011-06-11 11:00:00,B3707,2.647,2.4,5.79,67.7,-3.3729999999999998,10832.0,11915.2,6.02
2011-06-11 12:00:00,B3707,4.028,2.4,5.86,67.7,-2.0420000000000007,10832.0,11915.2,6.07
2011-06-11 13:00:00,B3707,0.444,0.0,5.86,67.7,-5.606,10832.0,11915.2,6.05
2011-06-11 14:00:00,B3707,0.247,0.0,5.47,67.7,-5.4030000000000005,10832.0,11915.2,5.65
2011-06-11 15:00:00,B3707,0.247,0.0,4.83,67.7,-4.763,10832.0,11915.2,5.01
2011-06-11 16:00:00,B3707,0.247,0.0,4.04,67.7,-3.963,10832.0,11915.2,4.21
2011-06-11 17:00:00,B3707,0.444,0.0,2.94,67.7,-2.636,10832.0,11915.2,3.08
2011-06-11 18:00:00,B3707,1.628,0.0,1.5,67.7,0.027999999999999803,10832.0,11915.2,1.6
2011-06-11 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-11 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-11 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-11 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-11 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-12 00:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-12 01:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-12 02:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-12 03:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-12 04:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-12 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-12 06:00:00,B3707,1.628,0.0,1.33,67.7,-0.052000000000000046,10832.0,11915.2,1.68
2011-06-12 07:00:00,B3707,0.444,0.0,1.59,67.7,-1.436,10832.0,11915.2,1.88
2011-06-12 08:00:00,B3707,2.647,2.4,2.29,67.7,0.03699999999999992,10832.0,11915.2,2.61
2011-06-12 09:00:00,B3707,2.647,2.4,3.1,67.7,-0.7730000000000001,10832.0,11915.2,3.42
2011-06-12 10:00:00,B3707,2.647,2.4,3.85,67.7,-1.533,10832.0,11915.2,4.18
2011-06-12 11:00:00,B3707,2.647,2.4,4.23,67.7,-1.8530000000000002,10832.0,11915.2,4.5
2011-06-12 12:00:00,B3707,4.028,2.4,4.42,67.7,-0.6120000000000001,10832.0,11915.2,4.64
2011-06-12 13:00:00,B3707,0.444,0.0,4.4,67.7,-4.186,10832.0,11915.2,4.63
2011-06-12 14:00:00,B3707,0.247,0.0,3.47,67.7,-3.463,10832.0,11915.2,3.71
2011-06-12 15:00:00,B3707,0.247,0.0,2.99,67.7,-2.983,10832.0,11915.2,3.23
2011-06-12 16:00:00,B3707,0.247,0.0,2.86,67.7,-2.813,10832.0,11915.2,3.06
2011-06-12 17:00:00,B3707,0.444,0.0,2.25,67.7,-1.976,10832.0,11915.2,2.42
2011-06-12 18:00:00,B3707,1.628,0.0,1.04,67.7,0.5179999999999998,10832.0,11915.2,1.11
2011-06-12 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-12 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-12 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-12 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-12 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-13 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-13 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-13 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-13 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-13 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-13 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-13 06:00:00,B3707,1.628,0.0,2.03,67.7,-1.172,10832.0,11915.2,2.8
2011-06-13 07:00:00,B3707,0.444,0.0,2.02,67.7,-2.016,10832.0,11915.2,2.46
2011-06-13 08:00:00,B3707,0.247,0.0,2.81,67.7,-2.873,10832.0,11915.2,3.12
2011-06-13 09:00:00,B3707,0.247,0.0,3.96,67.7,-3.9830000000000005,10832.0,11915.2,4.23
2011-06-13 10:00:00,B3707,0.247,0.0,4.64,67.7,-4.683,10832.0,11915.2,4.93
2011-06-13 11:00:00,B3707,0.247,0.0,4.83,67.7,-4.843,10832.0,11915.2,5.09
2011-06-13 12:00:00,B3707,1.628,0.0,4.76,67.7,-3.362,10832.0,11915.2,4.99
2011-06-13 13:00:00,B3707,0.444,0.0,4.67,67.7,-4.456,10832.0,11915.2,4.9
2011-06-13 14:00:00,B3707,0.247,0.0,4.56,67.7,-4.543,10832.0,11915.2,4.79
2011-06-13 15:00:00,B3707,0.247,0.0,4.11,67.7,-4.073,10832.0,11915.2,4.32
2011-06-13 16:00:00,B3707,0.247,0.0,3.4,67.7,-3.323,10832.0,11915.2,3.57
2011-06-13 17:00:00,B3707,0.444,0.0,2.58,67.7,-2.266,10832.0,11915.2,2.71
2011-06-13 18:00:00,B3707,1.628,0.0,1.35,67.7,0.18799999999999994,10832.0,11915.2,1.44
2011-06-13 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-13 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-13 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-13 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-13 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-14 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-14 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-14 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-14 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-14 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-14 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-14 06:00:00,B3707,1.628,0.0,3.23,67.7,-3.2619999999999996,10832.0,11915.2,4.89
2011-06-14 07:00:00,B3707,0.444,0.0,3.65,67.7,-4.016,10832.0,11915.2,4.46
2011-06-14 08:00:00,B3707,0.247,0.0,4.22,67.7,-4.393,10832.0,11915.2,4.64
2011-06-14 09:00:00,B3707,0.247,0.0,4.32,67.7,-4.343,10832.0,11915.2,4.59
2011-06-14 10:00:00,B3707,0.247,0.0,4.51,67.7,-4.513,10832.0,11915.2,4.76
2011-06-14 11:00:00,B3707,0.247,0.0,4.92,67.7,-4.933,10832.0,11915.2,5.18
2011-06-14 12:00:00,B3707,1.628,0.0,4.93,67.7,-3.532,10832.0,11915.2,5.16
2011-06-14 13:00:00,B3707,0.444,0.0,4.73,67.7,-4.496,10832.0,11915.2,4.94
2011-06-14 14:00:00,B3707,0.247,0.0,4.31,67.7,-4.293,10832.0,11915.2,4.54
2011-06-14 15:00:00,B3707,0.247,0.0,4.14,67.7,-4.103,10832.0,11915.2,4.35
2011-06-14 16:00:00,B3707,0.247,0.0,3.91,67.7,-3.843,10832.0,11915.2,4.09
2011-06-14 17:00:00,B3707,0.444,0.0,3.02,67.7,-2.716,10832.0,11915.2,3.16
2011-06-14 18:00:00,B3707,1.628,0.0,1.64,67.7,-0.1120000000000001,10832.0,11915.2,1.74
2011-06-14 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-14 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-14 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-14 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-14 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-15 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-15 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-15 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-15 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-15 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-15 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-15 06:00:00,B3707,1.628,0.0,2.96,67.7,-2.662,10832.0,11915.2,4.29
2011-06-15 07:00:00,B3707,0.444,0.0,3.8,67.7,-4.186,10832.0,11915.2,4.63
2011-06-15 08:00:00,B3707,0.247,0.0,4.52,67.7,-4.723,10832.0,11915.2,4.97
2011-06-15 09:00:00,B3707,0.247,0.0,4.8,67.7,-4.863,10832.0,11915.2,5.11
2011-06-15 10:00:00,B3707,0.247,0.0,4.84,67.7,-4.9030000000000005,10832.0,11915.2,5.15
2011-06-15 11:00:00,B3707,0.247,0.0,4.76,67.7,-4.783,10832.0,11915.2,5.03
2011-06-15 12:00:00,B3707,1.628,0.0,4.92,67.7,-3.5620000000000003,10832.0,11915.2,5.19
2011-06-15 13:00:00,B3707,0.444,0.0,4.75,67.7,-4.586,10832.0,11915.2,5.03
2011-06-15 14:00:00,B3707,0.247,0.0,4.23,67.7,-4.253,10832.0,11915.2,4.5
2011-06-15 15:00:00,B3707,0.247,0.0,3.88,67.7,-3.873,10832.0,11915.2,4.12
2011-06-15 16:00:00,B3707,0.247,0.0,3.46,67.7,-3.4130000000000003,10832.0,11915.2,3.66
2011-06-15 17:00:00,B3707,0.444,0.0,2.74,67.7,-2.466,10832.0,11915.2,2.91
2011-06-15 18:00:00,B3707,1.628,0.0,1.58,67.7,-0.062000000000000055,10832.0,11915.2,1.69
2011-06-15 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-15 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-15 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-15 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-15 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-16 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-16 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-16 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-16 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-16 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-16 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-16 06:00:00,B3707,1.628,0.0,3.54,67.7,-3.8019999999999996,10832.0,11915.2,5.43
2011-06-16 07:00:00,B3707,0.444,0.0,4.09,67.7,-4.576,10832.0,11915.2,5.02
2011-06-16 08:00:00,B3707,0.247,0.0,4.65,67.7,-4.853,10832.0,11915.2,5.1
2011-06-16 09:00:00,B3707,0.247,0.0,4.98,67.7,-5.033,10832.0,11915.2,5.28
2011-06-16 10:00:00,B3707,0.247,0.0,5.2,67.7,-5.223,10832.0,11915.2,5.47
2011-06-16 11:00:00,B3707,0.247,0.0,5.11,67.7,-5.143,10832.0,11915.2,5.39
2011-06-16 12:00:00,B3707,1.628,0.0,5.05,67.7,-3.7119999999999997,10832.0,11915.2,5.34
2011-06-16 13:00:00,B3707,0.444,0.0,5.2,67.7,-4.986,10832.0,11915.2,5.43
2011-06-16 14:00:00,B3707,0.247,0.0,5.13,67.7,-5.063,10832.0,11915.2,5.31
2011-06-16 15:00:00,B3707,0.247,0.0,4.71,67.7,-4.633,10832.0,11915.2,4.88
2011-06-16 16:00:00,B3707,0.247,0.0,4.0,67.7,-3.9130000000000003,10832.0,11915.2,4.16
2011-06-16 17:00:00,B3707,0.444,0.0,2.71,67.7,-2.436,10832.0,11915.2,2.88
2011-06-16 18:00:00,B3707,1.628,0.0,1.22,67.7,0.32799999999999985,10832.0,11915.2,1.3
2011-06-16 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-16 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-16 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-16 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-16 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-17 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-17 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-17 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-17 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-17 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-17 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-17 06:00:00,B3707,1.628,0.0,1.81,67.7,-0.8720000000000001,10832.0,11915.2,2.5
2011-06-17 07:00:00,B3707,0.444,0.0,2.87,67.7,-3.0460000000000003,10832.0,11915.2,3.49
2011-06-17 08:00:00,B3707,0.247,0.0,3.92,67.7,-4.063,10832.0,11915.2,4.31
2011-06-17 09:00:00,B3707,0.247,0.0,4.86,67.7,-4.883,10832.0,11915.2,5.13
2011-06-17 10:00:00,B3707,0.247,0.0,5.45,67.7,-5.4430000000000005,10832.0,11915.2,5.69
2011-06-17 11:00:00,B3707,0.247,0.0,5.68,67.7,-5.633,10832.0,11915.2,5.88
2011-06-17 12:00:00,B3707,1.628,0.0,5.86,67.7,-4.402,10832.0,11915.2,6.03
2011-06-17 13:00:00,B3707,0.444,0.0,5.75,67.7,-5.476,10832.0,11915.2,5.92
2011-06-17 14:00:00,B3707,0.247,0.0,5.36,67.7,-5.273,10832.0,11915.2,5.52
2011-06-17 15:00:00,B3707,0.247,0.0,4.77,67.7,-4.683,10832.0,11915.2,4.93
2011-06-17 16:00:00,B3707,0.247,0.0,3.95,67.7,-3.8630000000000004,10832.0,11915.2,4.11
2011-06-17 17:00:00,B3707,0.444,0.0,2.92,67.7,-2.616,10832.0,11915.2,3.06
2011-06-17 18:00:00,B3707,1.628,0.0,1.57,67.7,-0.052000000000000046,10832.0,11915.2,1.68
2011-06-17 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-17 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-17 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-17 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-17 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-18 00:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-18 01:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-18 02:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-18 03:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-18 04:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-18 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-18 06:00:00,B3707,1.628,0.0,2.53,67.7,-2.002,10832.0,11915.2,3.63
2011-06-18 07:00:00,B3707,0.444,0.0,3.03,67.7,-3.236,10832.0,11915.2,3.68
2011-06-18 08:00:00,B3707,2.647,2.4,3.71,67.7,-1.4630000000000005,10832.0,11915.2,4.11
2011-06-18 09:00:00,B3707,2.647,2.4,4.17,67.7,-1.8430000000000004,10832.0,11915.2,4.49
2011-06-18 10:00:00,B3707,2.647,2.4,4.35,67.7,-2.0030000000000006,10832.0,11915.2,4.65
2011-06-18 11:00:00,B3707,2.647,2.4,5.07,67.7,-2.663,10832.0,11915.2,5.31
2011-06-18 12:00:00,B3707,4.028,2.4,5.76,67.7,-1.9320000000000004,10832.0,11915.2,5.96
2011-06-18 13:00:00,B3707,0.444,0.0,5.62,67.7,-5.386,10832.0,11915.2,5.83
2011-06-18 14:00:00,B3707,0.247,0.0,5.33,67.7,-5.273,10832.0,11915.2,5.52
2011-06-18 15:00:00,B3707,0.247,0.0,4.84,67.7,-4.753,10832.0,11915.2,5.0
2011-06-18 16:00:00,B3707,0.247,0.0,4.05,67.7,-3.963,10832.0,11915.2,4.21
2011-06-18 17:00:00,B3707,0.444,0.0,3.01,67.7,-2.726,10832.0,11915.2,3.17
2011-06-18 18:00:00,B3707,1.628,0.0,1.66,67.7,-0.14200000000000013,10832.0,11915.2,1.77
2011-06-18 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-18 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-18 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-18 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-18 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-19 00:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-19 01:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-19 02:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-19 03:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-19 04:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-19 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-19 06:00:00,B3707,1.628,0.0,3.34,67.7,-3.452,10832.0,11915.2,5.08
2011-06-19 07:00:00,B3707,0.444,0.0,3.95,67.7,-4.406,10832.0,11915.2,4.85
2011-06-19 08:00:00,B3707,2.647,2.4,4.66,67.7,-2.453,10832.0,11915.2,5.1
2011-06-19 09:00:00,B3707,2.647,2.4,5.02,67.7,-2.663,10832.0,11915.2,5.31
2011-06-19 10:00:00,B3707,2.647,2.4,5.32,67.7,-2.953,10832.0,11915.2,5.6
2011-06-19 11:00:00,B3707,2.647,2.4,5.74,67.7,-3.313,10832.0,11915.2,5.96
2011-06-19 12:00:00,B3707,4.028,2.4,6.0,67.7,-2.1320000000000006,10832.0,11915.2,6.16
2011-06-19 13:00:00,B3707,0.444,0.0,5.86,67.7,-5.586,10832.0,11915.2,6.03
2011-06-19 14:00:00,B3707,0.247,0.0,5.5,67.7,-5.423,10832.0,11915.2,5.67
2011-06-19 15:00:00,B3707,0.247,0.0,4.9,67.7,-4.823,10832.0,11915.2,5.07
2011-06-19 16:00:00,B3707,0.247,0.0,4.09,67.7,-3.9930000000000003,10832.0,11915.2,4.24
2011-06-19 17:00:00,B3707,0.444,0.0,3.03,67.7,-2.726,10832.0,11915.2,3.17
2011-06-19 18:00:00,B3707,1.628,0.0,1.66,67.7,-0.14200000000000013,10832.0,11915.2,1.77
2011-06-19 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-19 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-19 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-19 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-19 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-20 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-20 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-20 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-20 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-20 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-20 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-20 06:00:00,B3707,1.628,0.0,2.91,67.7,-2.7119999999999997,10832.0,11915.2,4.34
2011-06-20 07:00:00,B3707,0.444,0.0,3.39,67.7,-3.676,10832.0,11915.2,4.12
2011-06-20 08:00:00,B3707,0.247,0.0,4.24,67.7,-4.453,10832.0,11915.2,4.7
2011-06-20 09:00:00,B3707,0.247,0.0,5.06,67.7,-5.103,10832.0,11915.2,5.35
2011-06-20 10:00:00,B3707,0.247,0.0,5.69,67.7,-5.683,10832.0,11915.2,5.93
2011-06-20 11:00:00,B3707,0.247,0.0,5.99,67.7,-5.923,10832.0,11915.2,6.17
2011-06-20 12:00:00,B3707,1.628,0.0,6.07,67.7,-4.592,10832.0,11915.2,6.22
2011-06-20 13:00:00,B3707,0.444,0.0,5.9,67.7,-5.616,10832.0,11915.2,6.06
2011-06-20 14:00:00,B3707,0.247,0.0,5.52,67.7,-5.4430000000000005,10832.0,11915.2,5.69
2011-06-20 15:00:00,B3707,0.247,0.0,4.92,67.7,-4.833,10832.0,11915.2,5.08
2011-06-20 16:00:00,B3707,0.247,0.0,4.09,67.7,-4.003,10832.0,11915.2,4.25
2011-06-20 17:00:00,B3707,0.444,0.0,3.06,67.7,-2.766,10832.0,11915.2,3.21
2011-06-20 18:00:00,B3707,1.628,0.0,1.69,67.7,-0.17200000000000015,10832.0,11915.2,1.8
2011-06-20 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-20 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-20 21:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-20 22:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-20 23:00:00,B3707,0.247,0.0,0.0,67.7,0.247,10832.0,11915.2,0.0
2011-06-21 00:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-21 01:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-21 02:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-21 03:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-21 04:00:00,B3707,2.647,2.4,0.0,67.7,2.647,10832.0,11915.2,0.0
2011-06-21 05:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
2011-06-21 06:00:00,B3707,1.628,0.0,3.24,67.7,-3.2119999999999997,10832.0,11915.2,4.84
2011-06-21 07:00:00,B3707,0.444,0.0,3.85,67.7,-4.266,10832.0,11915.2,4.71
2011-06-21 08:00:00,B3707,0.247,0.0,4.79,67.7,-4.9830000000000005,10832.0,11915.2,5.23
2011-06-21 09:00:00,B3707,0.247,0.0,5.31,67.7,-5.313,10832.0,11915.2,5.56
2011-06-21 10:00:00,B3707,0.247,0.0,5.74,67.7,-5.713,10832.0,11915.2,5.96
2011-06-21 11:00:00,B3707,0.247,0.0,5.99,67.7,-5.923,10832.0,11915.2,6.17
2011-06-21 12:00:00,B3707,1.628,0.0,6.04,67.7,-4.572,10832.0,11915.2,6.2
2011-06-21 13:00:00,B3707,0.444,0.0,5.88,67.7,-5.596,10832.0,11915.2,6.04
2011-06-21 14:00:00,B3707,0.247,0.0,5.51,67.7,-5.423,10832.0,11915.2,5.67
2011-06-21 15:00:00,B3707,0.247,0.0,4.93,67.7,-4.843,10832.0,11915.2,5.09
2011-06-21 16:00:00,B3707,0.247,0.0,4.12,67.7,-4.033,10832.0,11915.2,4.28
2011-06-21 17:00:00,B3707,0.444,0.0,3.07,67.7,-2.786,10832.0,11915.2,3.23
2011-06-21 18:00:00,B3707,1.628,0.0,1.7,67.7,-0.18200000000000016,10832.0,11915.2,1.81
2011-06-21 19:00:00,B3707,2.023,0.0,0.0,67.7,2.023,10832.0,11915.2,0.0
2011-06-21 20:00:00,B3707,0.444,0.0,0.0,67.7,0.444,10832.0,11915.2,0.0
