,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-03 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-03 08:00:00,B1432,0.361,0.0,0.81,108.81,-0.909,17409.6,19150.56,1.27
2011-03-03 09:00:00,B1432,0.36,0.0,1.29,108.81,-1.4100000000000001,17409.6,19150.56,1.77
2011-03-03 10:00:00,B1432,0.36,0.0,2.05,108.81,-2.1300000000000003,17409.6,19150.56,2.49
2011-03-03 11:00:00,B1432,0.36,0.0,2.66,108.81,-2.68,17409.6,19150.56,3.04
2011-03-03 12:00:00,B1432,2.363,0.0,2.99,108.81,-0.9470000000000001,17409.6,19150.56,3.31
2011-03-03 13:00:00,B1432,0.647,0.0,2.98,108.81,-2.6630000000000003,17409.6,19150.56,3.31
2011-03-03 14:00:00,B1432,0.36,0.0,2.65,108.81,-2.67,17409.6,19150.56,3.03
2011-03-03 15:00:00,B1432,0.36,0.0,2.06,108.81,-2.1100000000000003,17409.6,19150.56,2.47
2011-03-03 16:00:00,B1432,0.36,0.0,1.3,108.81,-1.31,17409.6,19150.56,1.67
2011-03-03 17:00:00,B1432,0.647,0.0,0.4,108.81,0.11699999999999999,17409.6,19150.56,0.53
2011-03-03 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-03 19:00:00,B1432,2.936,0.0,0.0,108.81,2.936,17409.6,19150.56,0.0
2011-03-03 20:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-03 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-03 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-03 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-04 00:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-04 01:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-04 02:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-04 03:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-04 04:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-04 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-04 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-04 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-04 08:00:00,B1432,0.361,0.0,0.83,108.81,-0.919,17409.6,19150.56,1.28
2011-03-04 09:00:00,B1432,0.36,0.0,1.42,108.81,-1.5499999999999998,17409.6,19150.56,1.91
2011-03-04 10:00:00,B1432,0.36,0.0,2.29,108.81,-2.4,17409.6,19150.56,2.76
2011-03-04 11:00:00,B1432,0.36,0.0,2.87,108.81,-2.9,17409.6,19150.56,3.26
2011-03-04 12:00:00,B1432,2.363,0.0,3.38,108.81,-1.3770000000000002,17409.6,19150.56,3.74
2011-03-04 13:00:00,B1432,0.647,0.0,3.55,108.81,-3.3230000000000004,17409.6,19150.56,3.97
2011-03-04 14:00:00,B1432,0.36,0.0,2.95,108.81,-3.02,17409.6,19150.56,3.38
2011-03-04 15:00:00,B1432,0.36,0.0,2.26,108.81,-2.33,17409.6,19150.56,2.69
2011-03-04 16:00:00,B1432,0.36,0.0,1.51,108.81,-1.5499999999999998,17409.6,19150.56,1.91
2011-03-04 17:00:00,B1432,0.647,0.0,0.37,108.81,0.127,17409.6,19150.56,0.52
2011-03-04 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-04 19:00:00,B1432,2.936,0.0,0.0,108.81,2.936,17409.6,19150.56,0.0
2011-03-04 20:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-04 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-04 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-04 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-05 00:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-05 01:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-05 02:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-05 03:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-05 04:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-05 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-05 06:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-05 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-05 08:00:00,B1432,2.761,2.4,1.41,108.81,0.8510000000000002,17409.6,19150.56,1.91
2011-03-05 09:00:00,B1432,2.761,2.4,2.51,108.81,-0.34899999999999975,17409.6,19150.56,3.11
2011-03-05 10:00:00,B1432,2.761,2.4,3.19,108.81,-1.009,17409.6,19150.56,3.77
2011-03-05 11:00:00,B1432,2.761,2.4,3.72,108.81,-1.479,17409.6,19150.56,4.24
2011-03-05 12:00:00,B1432,4.763,2.4,3.96,108.81,0.3330000000000002,17409.6,19150.56,4.43
2011-03-05 13:00:00,B1432,0.647,0.0,3.55,108.81,-3.3629999999999995,17409.6,19150.56,4.01
2011-03-05 14:00:00,B1432,0.36,0.0,3.2,108.81,-3.31,17409.6,19150.56,3.67
2011-03-05 15:00:00,B1432,0.36,0.0,2.59,108.81,-2.7,17409.6,19150.56,3.06
2011-03-05 16:00:00,B1432,0.36,0.0,1.62,108.81,-1.65,17409.6,19150.56,2.01
2011-03-05 17:00:00,B1432,0.647,0.0,0.39,108.81,0.127,17409.6,19150.56,0.52
2011-03-05 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-05 19:00:00,B1432,2.936,0.0,0.0,108.81,2.936,17409.6,19150.56,0.0
2011-03-05 20:00:00,B1432,0.646,0.0,0.0,108.81,0.646,17409.6,19150.56,0.0
2011-03-05 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-05 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-05 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-06 00:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-06 01:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-06 02:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-06 03:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-06 04:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-06 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-06 06:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-06 07:00:00,B1432,0.646,0.0,0.0,108.81,0.646,17409.6,19150.56,0.0
2011-03-06 08:00:00,B1432,2.76,2.4,1.49,108.81,0.8499999999999999,17409.6,19150.56,1.91
2011-03-06 09:00:00,B1432,2.761,2.4,2.4,108.81,-0.19899999999999984,17409.6,19150.56,2.96
2011-03-06 10:00:00,B1432,2.761,2.4,3.24,108.81,-1.049,17409.6,19150.56,3.81
2011-03-06 11:00:00,B1432,2.761,2.4,3.31,108.81,-1.009,17409.6,19150.56,3.77
2011-03-06 12:00:00,B1432,4.763,2.4,3.16,108.81,1.2729999999999997,17409.6,19150.56,3.49
2011-03-06 13:00:00,B1432,0.647,0.0,3.31,108.81,-3.043,17409.6,19150.56,3.69
2011-03-06 14:00:00,B1432,0.36,0.0,3.07,108.81,-3.15,17409.6,19150.56,3.51
2011-03-06 15:00:00,B1432,0.36,0.0,2.27,108.81,-2.3200000000000003,17409.6,19150.56,2.68
2011-03-06 16:00:00,B1432,0.36,0.0,1.5,108.81,-1.5,17409.6,19150.56,1.86
2011-03-06 17:00:00,B1432,0.647,0.0,0.45,108.81,0.06700000000000006,17409.6,19150.56,0.58
2011-03-06 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-06 19:00:00,B1432,2.936,0.0,0.0,108.81,2.936,17409.6,19150.56,0.0
2011-03-06 20:00:00,B1432,0.646,0.0,0.0,108.81,0.646,17409.6,19150.56,0.0
2011-03-06 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-06 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-06 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-07 00:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-07 01:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-07 02:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-07 03:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-07 04:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-07 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-07 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-07 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-07 08:00:00,B1432,0.361,0.0,1.29,108.81,-1.399,17409.6,19150.56,1.76
2011-03-07 09:00:00,B1432,0.36,0.0,1.75,108.81,-1.87,17409.6,19150.56,2.23
2011-03-07 10:00:00,B1432,0.36,0.0,2.49,108.81,-2.58,17409.6,19150.56,2.94
2011-03-07 11:00:00,B1432,0.36,0.0,3.19,108.81,-3.24,17409.6,19150.56,3.6
2011-03-07 12:00:00,B1432,2.363,0.0,3.59,108.81,-1.597,17409.6,19150.56,3.96
2011-03-07 13:00:00,B1432,0.647,0.0,3.92,108.81,-3.723,17409.6,19150.56,4.37
2011-03-07 14:00:00,B1432,0.36,0.0,3.56,108.81,-3.6999999999999997,17409.6,19150.56,4.06
2011-03-07 15:00:00,B1432,0.36,0.0,2.71,108.81,-2.83,17409.6,19150.56,3.19
2011-03-07 16:00:00,B1432,0.36,0.0,1.55,108.81,-1.5100000000000002,17409.6,19150.56,1.87
2011-03-07 17:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-07 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-07 19:00:00,B1432,2.933,0.0,0.0,108.81,2.933,17409.6,19150.56,0.0
2011-03-07 20:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-07 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-07 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-07 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-08 00:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-08 01:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-08 02:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-08 03:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-08 04:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-08 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-08 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-08 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-08 08:00:00,B1432,0.361,0.0,1.61,108.81,-1.679,17409.6,19150.56,2.04
2011-03-08 09:00:00,B1432,0.36,0.0,2.77,108.81,-2.98,17409.6,19150.56,3.34
2011-03-08 10:00:00,B1432,0.36,0.0,3.31,108.81,-3.5100000000000002,17409.6,19150.56,3.87
2011-03-08 11:00:00,B1432,0.36,0.0,3.49,108.81,-3.6300000000000003,17409.6,19150.56,3.99
2011-03-08 12:00:00,B1432,2.363,0.0,3.7,108.81,-1.7870000000000004,17409.6,19150.56,4.15
2011-03-08 13:00:00,B1432,0.647,0.0,3.85,108.81,-3.683,17409.6,19150.56,4.33
2011-03-08 14:00:00,B1432,0.36,0.0,3.3,108.81,-3.42,17409.6,19150.56,3.78
2011-03-08 15:00:00,B1432,0.36,0.0,2.43,108.81,-2.5,17409.6,19150.56,2.86
2011-03-08 16:00:00,B1432,0.36,0.0,1.57,108.81,-1.52,17409.6,19150.56,1.88
2011-03-08 17:00:00,B1432,0.647,0.0,0.0,108.81,0.5670000000000001,17409.6,19150.56,0.08
2011-03-08 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-08 19:00:00,B1432,2.933,0.0,0.0,108.81,2.933,17409.6,19150.56,0.0
2011-03-08 20:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-08 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-08 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-08 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-09 00:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-09 01:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-09 02:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-09 03:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-09 04:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-09 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-09 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-09 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-09 08:00:00,B1432,0.361,0.0,0.94,108.81,-1.029,17409.6,19150.56,1.39
2011-03-09 09:00:00,B1432,0.36,0.0,1.78,108.81,-1.9,17409.6,19150.56,2.26
2011-03-09 10:00:00,B1432,0.36,0.0,2.61,108.81,-2.68,17409.6,19150.56,3.04
2011-03-09 11:00:00,B1432,0.36,0.0,3.24,108.81,-3.25,17409.6,19150.56,3.61
2011-03-09 12:00:00,B1432,2.363,0.0,3.48,108.81,-1.4169999999999998,17409.6,19150.56,3.78
2011-03-09 13:00:00,B1432,0.647,0.0,3.4,108.81,-3.083,17409.6,19150.56,3.73
2011-03-09 14:00:00,B1432,0.36,0.0,3.11,108.81,-3.15,17409.6,19150.56,3.51
2011-03-09 15:00:00,B1432,0.36,0.0,2.42,108.81,-2.46,17409.6,19150.56,2.82
2011-03-09 16:00:00,B1432,0.36,0.0,1.49,108.81,-1.4700000000000002,17409.6,19150.56,1.83
2011-03-09 17:00:00,B1432,0.647,0.0,0.44,108.81,0.07700000000000007,17409.6,19150.56,0.57
2011-03-09 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-09 19:00:00,B1432,2.933,0.0,0.0,108.81,2.933,17409.6,19150.56,0.0
2011-03-09 20:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-09 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-09 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-09 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-10 00:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-10 01:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-10 02:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-10 03:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-10 04:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-10 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-10 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-10 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-10 08:00:00,B1432,0.361,0.0,1.55,108.81,-1.699,17409.6,19150.56,2.06
2011-03-10 09:00:00,B1432,0.36,0.0,2.26,108.81,-2.43,17409.6,19150.56,2.79
2011-03-10 10:00:00,B1432,0.36,0.0,3.15,108.81,-3.3000000000000003,17409.6,19150.56,3.66
2011-03-10 11:00:00,B1432,0.36,0.0,3.87,108.81,-3.98,17409.6,19150.56,4.34
2011-03-10 12:00:00,B1432,2.361,0.0,3.94,108.81,-1.9489999999999994,17409.6,19150.56,4.31
2011-03-10 13:00:00,B1432,0.647,0.0,3.71,108.81,-3.4429999999999996,17409.6,19150.56,4.09
2011-03-10 14:00:00,B1432,0.36,0.0,3.43,108.81,-3.49,17409.6,19150.56,3.85
2011-03-10 15:00:00,B1432,0.36,0.0,2.69,108.81,-2.77,17409.6,19150.56,3.13
2011-03-10 16:00:00,B1432,0.36,0.0,1.7,108.81,-1.71,17409.6,19150.56,2.07
2011-03-10 17:00:00,B1432,0.647,0.0,0.5,108.81,-0.0030000000000000027,17409.6,19150.56,0.65
2011-03-10 18:00:00,B1432,2.361,0.0,0.0,108.81,2.361,17409.6,19150.56,0.0
2011-03-10 19:00:00,B1432,2.933,0.0,0.0,108.81,2.933,17409.6,19150.56,0.0
2011-03-10 20:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-10 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-10 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-10 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-11 00:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-11 01:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-11 02:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-11 03:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-11 04:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-11 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-11 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-11 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-11 08:00:00,B1432,0.361,0.0,1.32,108.81,-1.289,17409.6,19150.56,1.65
2011-03-11 09:00:00,B1432,0.36,0.0,2.28,108.81,-2.4,17409.6,19150.56,2.76
2011-03-11 10:00:00,B1432,0.36,0.0,3.41,108.81,-3.6100000000000003,17409.6,19150.56,3.97
2011-03-11 11:00:00,B1432,0.36,0.0,3.5,108.81,-3.5900000000000003,17409.6,19150.56,3.95
2011-03-11 12:00:00,B1432,2.361,0.0,3.41,108.81,-1.4089999999999998,17409.6,19150.56,3.77
2011-03-11 13:00:00,B1432,0.647,0.0,3.36,108.81,-3.093,17409.6,19150.56,3.74
2011-03-11 14:00:00,B1432,0.36,0.0,2.72,108.81,-2.73,17409.6,19150.56,3.09
2011-03-11 15:00:00,B1432,0.36,0.0,2.15,108.81,-2.16,17409.6,19150.56,2.52
2011-03-11 16:00:00,B1432,0.36,0.0,1.48,108.81,-1.38,17409.6,19150.56,1.74
2011-03-11 17:00:00,B1432,0.647,0.0,0.0,108.81,0.577,17409.6,19150.56,0.07
2011-03-11 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-11 19:00:00,B1432,2.933,0.0,0.0,108.81,2.933,17409.6,19150.56,0.0
2011-03-11 20:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-11 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-11 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-11 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-12 00:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-12 01:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-12 02:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-12 03:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-12 04:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-12 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-12 06:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-12 07:00:00,B1432,0.647,0.0,0.0,108.81,0.647,17409.6,19150.56,0.0
2011-03-12 08:00:00,B1432,2.761,2.4,1.2,108.81,1.171,17409.6,19150.56,1.59
2011-03-12 09:00:00,B1432,2.761,2.4,2.27,108.81,-0.018999999999999684,17409.6,19150.56,2.78
2011-03-12 10:00:00,B1432,2.761,2.4,3.43,108.81,-1.1989999999999998,17409.6,19150.56,3.96
2011-03-12 11:00:00,B1432,2.761,2.4,3.99,108.81,-1.6989999999999998,17409.6,19150.56,4.46
2011-03-12 12:00:00,B1432,4.763,2.4,4.14,108.81,0.22299999999999986,17409.6,19150.56,4.54
2011-03-12 13:00:00,B1432,0.647,0.0,3.94,108.81,-3.713,17409.6,19150.56,4.36
2011-03-12 14:00:00,B1432,0.36,0.0,3.3,108.81,-3.35,17409.6,19150.56,3.71
2011-03-12 15:00:00,B1432,0.36,0.0,2.52,108.81,-2.5500000000000003,17409.6,19150.56,2.91
2011-03-12 16:00:00,B1432,0.36,0.0,1.73,108.81,-1.73,17409.6,19150.56,2.09
2011-03-12 17:00:00,B1432,0.647,0.0,0.51,108.81,-0.02300000000000002,17409.6,19150.56,0.67
2011-03-12 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-12 19:00:00,B1432,2.936,0.0,0.0,108.81,2.936,17409.6,19150.56,0.0
2011-03-12 20:00:00,B1432,0.646,0.0,0.0,108.81,0.646,17409.6,19150.56,0.0
2011-03-12 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-12 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-12 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-13 00:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-13 01:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-13 02:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-13 03:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-13 04:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-13 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-13 06:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-13 07:00:00,B1432,0.646,0.0,0.0,108.81,0.646,17409.6,19150.56,0.0
2011-03-13 08:00:00,B1432,2.76,2.4,1.31,108.81,1.1799999999999997,17409.6,19150.56,1.58
2011-03-13 09:00:00,B1432,2.761,2.4,2.35,108.81,-0.04899999999999993,17409.6,19150.56,2.81
2011-03-13 10:00:00,B1432,2.761,2.4,2.86,108.81,-0.569,17409.6,19150.56,3.33
2011-03-13 11:00:00,B1432,2.761,2.4,3.43,108.81,-1.129,17409.6,19150.56,3.89
2011-03-13 12:00:00,B1432,4.763,2.4,3.94,108.81,0.3730000000000002,17409.6,19150.56,4.39
2011-03-13 13:00:00,B1432,0.647,0.0,4.02,108.81,-3.843,17409.6,19150.56,4.49
2011-03-13 14:00:00,B1432,0.36,0.0,3.87,108.81,-4.02,17409.6,19150.56,4.38
2011-03-13 15:00:00,B1432,0.36,0.0,3.07,108.81,-3.21,17409.6,19150.56,3.57
2011-03-13 16:00:00,B1432,0.36,0.0,2.0,108.81,-2.06,17409.6,19150.56,2.42
2011-03-13 17:00:00,B1432,0.647,0.0,0.65,108.81,-0.17299999999999993,17409.6,19150.56,0.82
2011-03-13 18:00:00,B1432,2.363,0.0,0.0,108.81,2.363,17409.6,19150.56,0.0
2011-03-13 19:00:00,B1432,2.936,0.0,0.0,108.81,2.936,17409.6,19150.56,0.0
2011-03-13 20:00:00,B1432,0.646,0.0,0.0,108.81,0.646,17409.6,19150.56,0.0
2011-03-13 21:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-13 22:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-13 23:00:00,B1432,0.358,0.0,0.0,108.81,0.358,17409.6,19150.56,0.0
2011-03-14 00:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-14 01:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-14 02:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-14 03:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-14 04:00:00,B1432,2.758,2.4,0.0,108.81,2.758,17409.6,19150.56,0.0
2011-03-14 05:00:00,B1432,0.644,0.0,0.0,108.81,0.644,17409.6,19150.56,0.0
2011-03-14 06:00:00,B1432,2.364,0.0,0.0,108.81,2.364,17409.6,19150.56,0.0
2011-03-14 07:00:00,B1432,0.647,0.0,0.79,108.81,-0.14300000000000002,17409.6,19150.56,0.79
