,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-23 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-23 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-23 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-24 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-24 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-24 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-24 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-24 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-24 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-24 06:00:00,B1170,1.823,0.0,3.74,84.03,-2.6270000000000002,13444.8,14789.28,4.45
2011-06-24 07:00:00,B1170,0.497,0.0,4.21,84.03,-4.183,13444.8,14789.28,4.68
2011-06-24 08:00:00,B1170,0.276,0.0,5.97,84.03,-5.944,13444.8,14789.28,6.22
2011-06-24 09:00:00,B1170,0.276,0.0,6.68,84.03,-6.534,13444.8,14789.28,6.81
2011-06-24 10:00:00,B1170,0.276,0.0,7.13,84.03,-6.984,13444.8,14789.28,7.26
2011-06-24 11:00:00,B1170,0.276,0.0,7.39,84.03,-7.224,13444.8,14789.28,7.5
2011-06-24 12:00:00,B1170,1.823,0.0,7.41,84.03,-5.707000000000001,13444.8,14789.28,7.53
2011-06-24 13:00:00,B1170,0.497,0.0,7.22,84.03,-6.843,13444.8,14789.28,7.34
2011-06-24 14:00:00,B1170,0.276,0.0,6.76,84.03,-6.604,13444.8,14789.28,6.88
2011-06-24 15:00:00,B1170,0.276,0.0,6.03,84.03,-5.8740000000000006,13444.8,14789.28,6.15
2011-06-24 16:00:00,B1170,0.276,0.0,5.05,84.03,-4.894,13444.8,14789.28,5.17
2011-06-24 17:00:00,B1170,0.497,0.0,3.75,84.03,-3.383,13444.8,14789.28,3.88
2011-06-24 18:00:00,B1170,1.823,0.0,2.01,84.03,-0.3570000000000002,13444.8,14789.28,2.18
2011-06-24 19:00:00,B1170,2.265,0.0,0.0,84.03,2.165,13444.8,14789.28,0.1
2011-06-24 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-24 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-24 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-24 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-25 00:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-25 01:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-25 02:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-25 03:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-25 04:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-25 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-25 06:00:00,B1170,1.823,0.0,2.64,84.03,-1.1470000000000002,13444.8,14789.28,2.97
2011-06-25 07:00:00,B1170,0.497,0.0,3.67,84.03,-3.5330000000000004,13444.8,14789.28,4.03
2011-06-25 08:00:00,B1170,2.677,2.4,5.39,84.03,-2.953,13444.8,14789.28,5.63
2011-06-25 09:00:00,B1170,2.677,2.4,6.36,84.03,-3.8429999999999995,13444.8,14789.28,6.52
2011-06-25 10:00:00,B1170,2.676,2.4,6.72,84.03,-4.184,13444.8,14789.28,6.86
2011-06-25 11:00:00,B1170,2.676,2.4,6.93,84.03,-4.3839999999999995,13444.8,14789.28,7.06
2011-06-25 12:00:00,B1170,4.223,2.4,7.13,84.03,-3.0469999999999997,13444.8,14789.28,7.27
2011-06-25 13:00:00,B1170,0.497,0.0,7.06,84.03,-6.6930000000000005,13444.8,14789.28,7.19
2011-06-25 14:00:00,B1170,0.276,0.0,6.66,84.03,-6.5040000000000004,13444.8,14789.28,6.78
2011-06-25 15:00:00,B1170,0.276,0.0,5.93,84.03,-5.774,13444.8,14789.28,6.05
2011-06-25 16:00:00,B1170,0.276,0.0,4.97,84.03,-4.824,13444.8,14789.28,5.1
2011-06-25 17:00:00,B1170,0.497,0.0,3.7,84.03,-3.333,13444.8,14789.28,3.83
2011-06-25 18:00:00,B1170,1.823,0.0,2.06,84.03,-0.41700000000000026,13444.8,14789.28,2.24
2011-06-25 19:00:00,B1170,2.265,0.0,0.0,84.03,2.1550000000000002,13444.8,14789.28,0.11
2011-06-25 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-25 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-25 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-25 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-26 00:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-26 01:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-26 02:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-26 03:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-26 04:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-26 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-26 06:00:00,B1170,1.823,0.0,2.85,84.03,-1.427,13444.8,14789.28,3.25
2011-06-26 07:00:00,B1170,0.497,0.0,3.8,84.03,-3.6930000000000005,13444.8,14789.28,4.19
2011-06-26 08:00:00,B1170,2.676,2.4,5.8,84.03,-3.3739999999999997,13444.8,14789.28,6.05
2011-06-26 09:00:00,B1170,2.677,2.4,6.76,84.03,-4.223000000000001,13444.8,14789.28,6.9
2011-06-26 10:00:00,B1170,2.677,2.4,7.26,84.03,-4.712999999999999,13444.8,14789.28,7.39
2011-06-26 11:00:00,B1170,2.677,2.4,7.53,84.03,-4.9830000000000005,13444.8,14789.28,7.66
2011-06-26 12:00:00,B1170,4.223,2.4,7.55,84.03,-3.457,13444.8,14789.28,7.68
2011-06-26 13:00:00,B1170,0.497,0.0,7.37,84.03,-7.003,13444.8,14789.28,7.5
2011-06-26 14:00:00,B1170,0.276,0.0,6.85,84.03,-6.704000000000001,13444.8,14789.28,6.98
2011-06-26 15:00:00,B1170,0.276,0.0,6.12,84.03,-5.974,13444.8,14789.28,6.25
2011-06-26 16:00:00,B1170,0.276,0.0,5.1,84.03,-4.954000000000001,13444.8,14789.28,5.23
2011-06-26 17:00:00,B1170,0.497,0.0,3.69,84.03,-3.323,13444.8,14789.28,3.82
2011-06-26 18:00:00,B1170,1.823,0.0,1.95,84.03,-0.29700000000000015,13444.8,14789.28,2.12
2011-06-26 19:00:00,B1170,2.265,0.0,0.0,84.03,2.165,13444.8,14789.28,0.1
2011-06-26 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-26 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-26 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-26 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-27 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-27 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-27 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-27 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-27 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-27 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-27 06:00:00,B1170,1.823,0.0,2.21,84.03,-0.6670000000000003,13444.8,14789.28,2.49
2011-06-27 07:00:00,B1170,0.497,0.0,2.72,84.03,-2.4530000000000003,13444.8,14789.28,2.95
2011-06-27 08:00:00,B1170,0.276,0.0,4.21,84.03,-4.174,13444.8,14789.28,4.45
2011-06-27 09:00:00,B1170,0.276,0.0,5.52,84.03,-5.474,13444.8,14789.28,5.75
2011-06-27 10:00:00,B1170,0.276,0.0,6.68,84.03,-6.5840000000000005,13444.8,14789.28,6.86
2011-06-27 11:00:00,B1170,0.276,0.0,7.25,84.03,-7.114,13444.8,14789.28,7.39
2011-06-27 12:00:00,B1170,1.823,0.0,7.36,84.03,-5.686999999999999,13444.8,14789.28,7.51
2011-06-27 13:00:00,B1170,0.497,0.0,7.08,84.03,-6.7330000000000005,13444.8,14789.28,7.23
2011-06-27 14:00:00,B1170,0.276,0.0,6.57,84.03,-6.434,13444.8,14789.28,6.71
2011-06-27 15:00:00,B1170,0.276,0.0,5.83,84.03,-5.694,13444.8,14789.28,5.97
2011-06-27 16:00:00,B1170,0.276,0.0,4.74,84.03,-4.594,13444.8,14789.28,4.87
2011-06-27 17:00:00,B1170,0.497,0.0,3.48,84.03,-3.113,13444.8,14789.28,3.61
2011-06-27 18:00:00,B1170,1.823,0.0,1.92,84.03,-0.2570000000000001,13444.8,14789.28,2.08
2011-06-27 19:00:00,B1170,2.265,0.0,0.0,84.03,2.165,13444.8,14789.28,0.1
2011-06-27 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-27 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-27 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-27 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-28 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-28 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-28 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-28 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-28 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-28 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-28 06:00:00,B1170,1.823,0.0,1.74,84.03,-0.09699999999999998,13444.8,14789.28,1.92
2011-06-28 07:00:00,B1170,0.497,0.0,2.93,84.03,-2.7230000000000003,13444.8,14789.28,3.22
2011-06-28 08:00:00,B1170,0.276,0.0,4.62,84.03,-4.574,13444.8,14789.28,4.85
2011-06-28 09:00:00,B1170,0.276,0.0,5.24,84.03,-5.154,13444.8,14789.28,5.43
2011-06-28 10:00:00,B1170,0.276,0.0,5.17,84.03,-5.104,13444.8,14789.28,5.38
2011-06-28 11:00:00,B1170,0.276,0.0,5.29,84.03,-5.204000000000001,13444.8,14789.28,5.48
2011-06-28 12:00:00,B1170,1.823,0.0,5.9,84.03,-4.2669999999999995,13444.8,14789.28,6.09
2011-06-28 13:00:00,B1170,0.497,0.0,6.16,84.03,-5.873,13444.8,14789.28,6.37
2011-06-28 14:00:00,B1170,0.276,0.0,5.5,84.03,-5.434,13444.8,14789.28,5.71
2011-06-28 15:00:00,B1170,0.276,0.0,4.47,84.03,-4.394,13444.8,14789.28,4.67
2011-06-28 16:00:00,B1170,0.276,0.0,4.17,84.03,-4.064,13444.8,14789.28,4.34
2011-06-28 17:00:00,B1170,0.497,0.0,3.31,84.03,-2.943,13444.8,14789.28,3.44
2011-06-28 18:00:00,B1170,1.823,0.0,1.73,84.03,-0.05699999999999994,13444.8,14789.28,1.88
2011-06-28 19:00:00,B1170,2.265,0.0,0.0,84.03,2.1750000000000003,13444.8,14789.28,0.09
2011-06-28 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-28 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-28 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-28 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-29 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-29 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-29 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-29 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-29 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-29 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-29 06:00:00,B1170,1.823,0.0,3.31,84.03,-2.037,13444.8,14789.28,3.86
2011-06-29 07:00:00,B1170,0.497,0.0,3.8,84.03,-3.713,13444.8,14789.28,4.21
2011-06-29 08:00:00,B1170,0.276,0.0,5.53,84.03,-5.494,13444.8,14789.28,5.77
2011-06-29 09:00:00,B1170,0.276,0.0,6.33,84.03,-6.194,13444.8,14789.28,6.47
2011-06-29 10:00:00,B1170,0.276,0.0,6.84,84.03,-6.694,13444.8,14789.28,6.97
2011-06-29 11:00:00,B1170,0.276,0.0,7.18,84.03,-7.024,13444.8,14789.28,7.3
2011-06-29 12:00:00,B1170,1.823,0.0,7.3,84.03,-5.5969999999999995,13444.8,14789.28,7.42
2011-06-29 13:00:00,B1170,0.497,0.0,7.11,84.03,-6.7330000000000005,13444.8,14789.28,7.23
2011-06-29 14:00:00,B1170,0.276,0.0,6.64,84.03,-6.484,13444.8,14789.28,6.76
2011-06-29 15:00:00,B1170,0.276,0.0,5.9,84.03,-5.744,13444.8,14789.28,6.02
2011-06-29 16:00:00,B1170,0.276,0.0,4.93,84.03,-4.774,13444.8,14789.28,5.05
2011-06-29 17:00:00,B1170,0.497,0.0,3.67,84.03,-3.303,13444.8,14789.28,3.8
2011-06-29 18:00:00,B1170,1.823,0.0,2.04,84.03,-0.387,13444.8,14789.28,2.21
2011-06-29 19:00:00,B1170,2.265,0.0,0.0,84.03,2.1550000000000002,13444.8,14789.28,0.11
2011-06-29 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-29 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-29 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-29 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-06-30 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-30 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-30 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-30 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-30 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-06-30 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-30 06:00:00,B1170,1.823,0.0,2.66,84.03,-1.217,13444.8,14789.28,3.04
2011-06-30 07:00:00,B1170,0.497,0.0,3.48,84.03,-3.343,13444.8,14789.28,3.84
2011-06-30 08:00:00,B1170,0.276,0.0,5.38,84.03,-5.344,13444.8,14789.28,5.62
2011-06-30 09:00:00,B1170,0.276,0.0,6.54,84.03,-6.404,13444.8,14789.28,6.68
2011-06-30 10:00:00,B1170,0.276,0.0,7.08,84.03,-6.934,13444.8,14789.28,7.21
2011-06-30 11:00:00,B1170,0.276,0.0,7.4,84.03,-7.234,13444.8,14789.28,7.51
2011-06-30 12:00:00,B1170,1.823,0.0,7.45,84.03,-5.747,13444.8,14789.28,7.57
2011-06-30 13:00:00,B1170,0.497,0.0,7.24,84.03,-6.863,13444.8,14789.28,7.36
2011-06-30 14:00:00,B1170,0.276,0.0,6.76,84.03,-6.604,13444.8,14789.28,6.88
2011-06-30 15:00:00,B1170,0.276,0.0,5.97,84.03,-5.814,13444.8,14789.28,6.09
2011-06-30 16:00:00,B1170,0.276,0.0,5.0,84.03,-4.854,13444.8,14789.28,5.13
2011-06-30 17:00:00,B1170,0.497,0.0,3.76,84.03,-3.3930000000000002,13444.8,14789.28,3.89
2011-06-30 18:00:00,B1170,1.823,0.0,2.11,84.03,-0.4670000000000001,13444.8,14789.28,2.29
2011-06-30 19:00:00,B1170,2.265,0.0,0.0,84.03,2.145,13444.8,14789.28,0.12
2011-06-30 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-30 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-30 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-06-30 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-01 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-01 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-01 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-01 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-01 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-01 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-01 06:00:00,B1170,1.823,0.0,3.88,84.03,-2.8169999999999997,13444.8,14789.28,4.64
2011-07-01 07:00:00,B1170,0.497,0.0,4.29,84.03,-4.283,13444.8,14789.28,4.78
2011-07-01 08:00:00,B1170,0.276,0.0,6.05,84.03,-6.024,13444.8,14789.28,6.3
2011-07-01 09:00:00,B1170,0.276,0.0,6.73,84.03,-6.5840000000000005,13444.8,14789.28,6.86
2011-07-01 10:00:00,B1170,0.276,0.0,7.2,84.03,-7.054,13444.8,14789.28,7.33
2011-07-01 11:00:00,B1170,0.276,0.0,7.47,84.03,-7.314,13444.8,14789.28,7.59
2011-07-01 12:00:00,B1170,1.823,0.0,7.52,84.03,-5.817,13444.8,14789.28,7.64
2011-07-01 13:00:00,B1170,0.497,0.0,7.33,84.03,-6.963,13444.8,14789.28,7.46
2011-07-01 14:00:00,B1170,0.276,0.0,6.82,84.03,-6.664000000000001,13444.8,14789.28,6.94
2011-07-01 15:00:00,B1170,0.276,0.0,6.11,84.03,-5.954000000000001,13444.8,14789.28,6.23
2011-07-01 16:00:00,B1170,0.276,0.0,5.12,84.03,-4.974,13444.8,14789.28,5.25
2011-07-01 17:00:00,B1170,0.497,0.0,3.83,84.03,-3.4730000000000003,13444.8,14789.28,3.97
2011-07-01 18:00:00,B1170,1.823,0.0,2.15,84.03,-0.5070000000000001,13444.8,14789.28,2.33
2011-07-01 19:00:00,B1170,2.265,0.0,0.0,84.03,2.145,13444.8,14789.28,0.12
2011-07-01 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-01 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-01 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-01 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-02 00:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-02 01:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-02 02:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-02 03:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-02 04:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-02 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-02 06:00:00,B1170,1.823,0.0,3.23,84.03,-1.9170000000000003,13444.8,14789.28,3.74
2011-07-02 07:00:00,B1170,0.497,0.0,3.98,84.03,-3.923,13444.8,14789.28,4.42
2011-07-02 08:00:00,B1170,2.677,2.4,5.89,84.03,-3.4730000000000003,13444.8,14789.28,6.15
2011-07-02 09:00:00,B1170,2.677,2.4,6.55,84.03,-4.023,13444.8,14789.28,6.7
2011-07-02 10:00:00,B1170,2.676,2.4,7.01,84.03,-4.474,13444.8,14789.28,7.15
2011-07-02 11:00:00,B1170,2.676,2.4,7.27,84.03,-4.734,13444.8,14789.28,7.41
2011-07-02 12:00:00,B1170,4.223,2.4,7.36,84.03,-3.277,13444.8,14789.28,7.5
2011-07-02 13:00:00,B1170,0.497,0.0,7.19,84.03,-6.833,13444.8,14789.28,7.33
2011-07-02 14:00:00,B1170,0.276,0.0,6.73,84.03,-6.604,13444.8,14789.28,6.88
2011-07-02 15:00:00,B1170,0.276,0.0,5.93,84.03,-5.804,13444.8,14789.28,6.08
2011-07-02 16:00:00,B1170,0.276,0.0,4.99,84.03,-4.844,13444.8,14789.28,5.12
2011-07-02 17:00:00,B1170,0.497,0.0,3.69,84.03,-3.323,13444.8,14789.28,3.82
2011-07-02 18:00:00,B1170,1.823,0.0,2.02,84.03,-0.367,13444.8,14789.28,2.19
2011-07-02 19:00:00,B1170,2.265,0.0,0.0,84.03,2.1550000000000002,13444.8,14789.28,0.11
2011-07-02 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-02 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-02 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-02 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-03 00:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-03 01:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-03 02:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-03 03:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-03 04:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-03 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-03 06:00:00,B1170,1.823,0.0,1.48,84.03,0.20299999999999985,13444.8,14789.28,1.62
2011-07-03 07:00:00,B1170,0.497,0.0,2.57,84.03,-2.293,13444.8,14789.28,2.79
2011-07-03 08:00:00,B1170,2.676,2.4,4.1,84.03,-1.6440000000000001,13444.8,14789.28,4.32
2011-07-03 09:00:00,B1170,2.677,2.4,5.52,84.03,-3.023,13444.8,14789.28,5.7
2011-07-03 10:00:00,B1170,2.677,2.4,6.67,84.03,-4.173,13444.8,14789.28,6.85
2011-07-03 11:00:00,B1170,2.677,2.4,7.11,84.03,-4.603,13444.8,14789.28,7.28
2011-07-03 12:00:00,B1170,4.223,2.4,7.24,84.03,-3.1770000000000005,13444.8,14789.28,7.4
2011-07-03 13:00:00,B1170,0.497,0.0,7.09,84.03,-6.753,13444.8,14789.28,7.25
2011-07-03 14:00:00,B1170,0.276,0.0,6.53,84.03,-6.414000000000001,13444.8,14789.28,6.69
2011-07-03 15:00:00,B1170,0.276,0.0,5.69,84.03,-5.5840000000000005,13444.8,14789.28,5.86
2011-07-03 16:00:00,B1170,0.276,0.0,4.79,84.03,-4.684,13444.8,14789.28,4.96
2011-07-03 17:00:00,B1170,0.497,0.0,3.49,84.03,-3.123,13444.8,14789.28,3.62
2011-07-03 18:00:00,B1170,1.823,0.0,1.86,84.03,-0.19700000000000006,13444.8,14789.28,2.02
2011-07-03 19:00:00,B1170,2.265,0.0,0.0,84.03,2.165,13444.8,14789.28,0.1
2011-07-03 20:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-03 21:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-03 22:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-03 23:00:00,B1170,0.276,0.0,0.0,84.03,0.276,13444.8,14789.28,0.0
2011-07-04 00:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-04 01:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-04 02:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-04 03:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-04 04:00:00,B1170,2.676,2.4,0.0,84.03,2.676,13444.8,14789.28,0.0
2011-07-04 05:00:00,B1170,0.497,0.0,0.0,84.03,0.497,13444.8,14789.28,0.0
2011-07-04 06:00:00,B1170,1.823,0.0,3.57,84.03,-2.4070000000000005,13444.8,14789.28,4.23
2011-07-04 07:00:00,B1170,0.497,0.0,3.96,84.03,-3.893,13444.8,14789.28,4.39
2011-07-04 08:00:00,B1170,0.276,0.0,5.37,84.03,-5.354,13444.8,14789.28,5.63
2011-07-04 09:00:00,B1170,0.276,0.0,5.86,84.03,-5.7540000000000004,13444.8,14789.28,6.03
2011-07-04 10:00:00,B1170,0.276,0.0,6.55,84.03,-6.424,13444.8,14789.28,6.7
2011-07-04 11:00:00,B1170,0.276,0.0,7.22,84.03,-7.074,13444.8,14789.28,7.35
2011-07-04 12:00:00,B1170,1.823,0.0,7.34,84.03,-5.6370000000000005,13444.8,14789.28,7.46
2011-07-04 13:00:00,B1170,0.497,0.0,7.14,84.03,-6.763,13444.8,14789.28,7.26
2011-07-04 14:00:00,B1170,0.276,0.0,6.67,84.03,-6.514,13444.8,14789.28,6.79
2011-07-04 15:00:00,B1170,0.276,0.0,5.94,84.03,-5.7940000000000005,13444.8,14789.28,6.07
2011-07-04 16:00:00,B1170,0.276,0.0,4.94,84.03,-4.7940000000000005,13444.8,14789.28,5.07
2011-07-04 17:00:00,B1170,0.497,0.0,3.66,84.03,-3.293,13444.8,14789.28,3.79
2011-07-04 18:00:00,B1170,1.823,0.0,2.02,84.03,-0.3570000000000002,13444.8,14789.28,2.18
2011-07-04 19:00:00,B1170,2.265,0.0,0.0,84.03,2.1550000000000002,13444.8,14789.28,0.11
