,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-20 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-20 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-21 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-21 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-21 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-21 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-21 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-21 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-21 06:00:00,B3028,1.366,0.0,0.66,62.97,0.6460000000000001,10075.2,11082.720000000001,0.72
2011-07-21 07:00:00,B3028,0.373,0.0,2.08,62.97,-1.9269999999999998,10075.2,11082.720000000001,2.3
2011-07-21 08:00:00,B3028,0.207,0.0,2.8,62.97,-2.773,10075.2,11082.720000000001,2.98
2011-07-21 09:00:00,B3028,0.207,0.0,3.58,62.97,-3.5330000000000004,10075.2,11082.720000000001,3.74
2011-07-21 10:00:00,B3028,0.207,0.0,4.48,62.97,-4.433,10075.2,11082.720000000001,4.64
2011-07-21 11:00:00,B3028,0.207,0.0,4.96,62.97,-4.9030000000000005,10075.2,11082.720000000001,5.11
2011-07-21 12:00:00,B3028,1.366,0.0,5.02,62.97,-3.7840000000000003,10075.2,11082.720000000001,5.15
2011-07-21 13:00:00,B3028,0.373,0.0,4.85,62.97,-4.607,10075.2,11082.720000000001,4.98
2011-07-21 14:00:00,B3028,0.207,0.0,4.5,62.97,-4.4030000000000005,10075.2,11082.720000000001,4.61
2011-07-21 15:00:00,B3028,0.207,0.0,4.0,62.97,-3.893,10075.2,11082.720000000001,4.1
2011-07-21 16:00:00,B3028,0.207,0.0,3.37,62.97,-3.233,10075.2,11082.720000000001,3.44
2011-07-21 17:00:00,B3028,0.373,0.0,2.36,62.97,-2.0170000000000003,10075.2,11082.720000000001,2.39
2011-07-21 18:00:00,B3028,1.366,0.0,1.15,62.97,0.2160000000000002,10075.2,11082.720000000001,1.15
2011-07-21 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-21 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-21 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-21 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-21 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-22 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-22 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-22 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-22 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-22 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-22 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-22 06:00:00,B3028,1.366,0.0,0.66,62.97,0.6460000000000001,10075.2,11082.720000000001,0.72
2011-07-22 07:00:00,B3028,0.373,0.0,2.73,62.97,-2.6870000000000003,10075.2,11082.720000000001,3.06
2011-07-22 08:00:00,B3028,0.207,0.0,3.84,62.97,-3.8230000000000004,10075.2,11082.720000000001,4.03
2011-07-22 09:00:00,B3028,0.207,0.0,4.49,62.97,-4.4030000000000005,10075.2,11082.720000000001,4.61
2011-07-22 10:00:00,B3028,0.207,0.0,4.91,62.97,-4.823,10075.2,11082.720000000001,5.03
2011-07-22 11:00:00,B3028,0.207,0.0,5.13,62.97,-5.043,10075.2,11082.720000000001,5.25
2011-07-22 12:00:00,B3028,1.366,0.0,5.18,62.97,-3.924,10075.2,11082.720000000001,5.29
2011-07-22 13:00:00,B3028,0.373,0.0,5.03,62.97,-4.757,10075.2,11082.720000000001,5.13
2011-07-22 14:00:00,B3028,0.207,0.0,4.69,62.97,-4.583,10075.2,11082.720000000001,4.79
2011-07-22 15:00:00,B3028,0.207,0.0,4.14,62.97,-4.023000000000001,10075.2,11082.720000000001,4.23
2011-07-22 16:00:00,B3028,0.207,0.0,3.4,62.97,-3.253,10075.2,11082.720000000001,3.46
2011-07-22 17:00:00,B3028,0.373,0.0,2.46,62.97,-2.117,10075.2,11082.720000000001,2.49
2011-07-22 18:00:00,B3028,1.366,0.0,1.24,62.97,0.1260000000000001,10075.2,11082.720000000001,1.24
2011-07-22 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-22 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-22 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-22 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-22 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-23 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-23 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-23 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-23 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-23 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-23 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-23 06:00:00,B3028,1.366,0.0,0.52,62.97,0.7860000000000001,10075.2,11082.720000000001,0.58
2011-07-23 07:00:00,B3028,0.373,0.0,3.14,62.97,-3.157,10075.2,11082.720000000001,3.53
2011-07-23 08:00:00,B3028,2.607,2.4,4.06,62.97,-1.6529999999999996,10075.2,11082.720000000001,4.26
2011-07-23 09:00:00,B3028,2.607,2.4,4.53,62.97,-2.043,10075.2,11082.720000000001,4.65
2011-07-23 10:00:00,B3028,2.607,2.4,4.82,62.97,-2.333,10075.2,11082.720000000001,4.94
2011-07-23 11:00:00,B3028,2.607,2.4,5.09,62.97,-2.6029999999999998,10075.2,11082.720000000001,5.21
2011-07-23 12:00:00,B3028,3.766,2.4,5.06,62.97,-1.4139999999999997,10075.2,11082.720000000001,5.18
2011-07-23 13:00:00,B3028,0.373,0.0,4.95,62.97,-4.686999999999999,10075.2,11082.720000000001,5.06
2011-07-23 14:00:00,B3028,0.207,0.0,4.65,62.97,-4.543,10075.2,11082.720000000001,4.75
2011-07-23 15:00:00,B3028,0.207,0.0,4.13,62.97,-4.013,10075.2,11082.720000000001,4.22
2011-07-23 16:00:00,B3028,0.207,0.0,3.35,62.97,-3.213,10075.2,11082.720000000001,3.42
2011-07-23 17:00:00,B3028,0.373,0.0,2.32,62.97,-1.9869999999999999,10075.2,11082.720000000001,2.36
2011-07-23 18:00:00,B3028,1.366,0.0,1.13,62.97,0.2360000000000002,10075.2,11082.720000000001,1.13
2011-07-23 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-23 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-23 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-23 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-23 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-24 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-24 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-24 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-24 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-24 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-24 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-24 06:00:00,B3028,1.366,0.0,0.7,62.97,0.6160000000000001,10075.2,11082.720000000001,0.75
2011-07-24 07:00:00,B3028,0.373,0.0,2.13,62.97,-1.9869999999999999,10075.2,11082.720000000001,2.36
2011-07-24 08:00:00,B3028,2.607,2.4,3.2,62.97,-0.7829999999999999,10075.2,11082.720000000001,3.39
2011-07-24 09:00:00,B3028,2.607,2.4,4.12,62.97,-1.6529999999999996,10075.2,11082.720000000001,4.26
2011-07-24 10:00:00,B3028,2.607,2.4,4.79,62.97,-2.3129999999999997,10075.2,11082.720000000001,4.92
2011-07-24 11:00:00,B3028,2.607,2.4,5.16,62.97,-2.673,10075.2,11082.720000000001,5.28
2011-07-24 12:00:00,B3028,3.766,2.4,5.24,62.97,-1.5839999999999996,10075.2,11082.720000000001,5.35
2011-07-24 13:00:00,B3028,0.373,0.0,5.1,62.97,-4.827,10075.2,11082.720000000001,5.2
2011-07-24 14:00:00,B3028,0.207,0.0,4.76,62.97,-4.6530000000000005,10075.2,11082.720000000001,4.86
2011-07-24 15:00:00,B3028,0.207,0.0,4.2,62.97,-4.083,10075.2,11082.720000000001,4.29
2011-07-24 16:00:00,B3028,0.207,0.0,3.47,62.97,-3.333,10075.2,11082.720000000001,3.54
2011-07-24 17:00:00,B3028,0.373,0.0,2.49,62.97,-2.1470000000000002,10075.2,11082.720000000001,2.52
2011-07-24 18:00:00,B3028,1.366,0.0,1.24,62.97,0.1260000000000001,10075.2,11082.720000000001,1.24
2011-07-24 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-24 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-24 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-24 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-24 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-25 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-25 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-25 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-25 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-25 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-25 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-25 06:00:00,B3028,1.366,0.0,0.67,62.97,0.6360000000000001,10075.2,11082.720000000001,0.73
2011-07-25 07:00:00,B3028,0.373,0.0,2.44,62.97,-2.3369999999999997,10075.2,11082.720000000001,2.71
2011-07-25 08:00:00,B3028,0.207,0.0,3.28,62.97,-3.253,10075.2,11082.720000000001,3.46
2011-07-25 09:00:00,B3028,0.207,0.0,3.96,62.97,-3.9130000000000003,10075.2,11082.720000000001,4.12
2011-07-25 10:00:00,B3028,0.207,0.0,4.57,62.97,-4.523000000000001,10075.2,11082.720000000001,4.73
2011-07-25 11:00:00,B3028,0.207,0.0,4.96,62.97,-4.893,10075.2,11082.720000000001,5.1
2011-07-25 12:00:00,B3028,1.366,0.0,5.12,62.97,-3.884,10075.2,11082.720000000001,5.25
2011-07-25 13:00:00,B3028,0.373,0.0,4.92,62.97,-4.677,10075.2,11082.720000000001,5.05
2011-07-25 14:00:00,B3028,0.207,0.0,4.59,62.97,-4.503,10075.2,11082.720000000001,4.71
2011-07-25 15:00:00,B3028,0.207,0.0,4.08,62.97,-3.963,10075.2,11082.720000000001,4.17
2011-07-25 16:00:00,B3028,0.207,0.0,3.34,62.97,-3.2030000000000003,10075.2,11082.720000000001,3.41
2011-07-25 17:00:00,B3028,0.373,0.0,2.35,62.97,-2.0069999999999997,10075.2,11082.720000000001,2.38
2011-07-25 18:00:00,B3028,1.366,0.0,1.1,62.97,0.266,10075.2,11082.720000000001,1.1
2011-07-25 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-25 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-25 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-25 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-25 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-26 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-26 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-26 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-26 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-26 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-26 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-26 06:00:00,B3028,1.366,0.0,0.41,62.97,0.9260000000000002,10075.2,11082.720000000001,0.44
2011-07-26 07:00:00,B3028,0.373,0.0,1.1,62.97,-0.8069999999999999,10075.2,11082.720000000001,1.18
2011-07-26 08:00:00,B3028,0.207,0.0,1.84,62.97,-1.763,10075.2,11082.720000000001,1.97
2011-07-26 09:00:00,B3028,0.207,0.0,2.38,62.97,-2.323,10075.2,11082.720000000001,2.53
2011-07-26 10:00:00,B3028,0.207,0.0,3.14,62.97,-3.093,10075.2,11082.720000000001,3.3
2011-07-26 11:00:00,B3028,0.207,0.0,4.03,62.97,-3.9830000000000005,10075.2,11082.720000000001,4.19
2011-07-26 12:00:00,B3028,1.366,0.0,4.34,62.97,-3.124,10075.2,11082.720000000001,4.49
2011-07-26 13:00:00,B3028,0.373,0.0,4.38,62.97,-4.137,10075.2,11082.720000000001,4.51
2011-07-26 14:00:00,B3028,0.207,0.0,4.18,62.97,-4.093,10075.2,11082.720000000001,4.3
2011-07-26 15:00:00,B3028,0.207,0.0,3.69,62.97,-3.583,10075.2,11082.720000000001,3.79
2011-07-26 16:00:00,B3028,0.207,0.0,2.88,62.97,-2.753,10075.2,11082.720000000001,2.96
2011-07-26 17:00:00,B3028,0.373,0.0,1.98,62.97,-1.647,10075.2,11082.720000000001,2.02
2011-07-26 18:00:00,B3028,1.366,0.0,0.93,62.97,0.43600000000000005,10075.2,11082.720000000001,0.93
2011-07-26 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-26 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-26 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-26 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-26 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-27 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-27 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-27 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-27 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-27 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-27 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-27 06:00:00,B3028,1.366,0.0,0.5,62.97,0.8160000000000001,10075.2,11082.720000000001,0.55
2011-07-27 07:00:00,B3028,0.373,0.0,2.11,62.97,-1.9669999999999999,10075.2,11082.720000000001,2.34
2011-07-27 08:00:00,B3028,0.207,0.0,2.91,62.97,-2.883,10075.2,11082.720000000001,3.09
2011-07-27 09:00:00,B3028,0.207,0.0,3.88,62.97,-3.8230000000000004,10075.2,11082.720000000001,4.03
2011-07-27 10:00:00,B3028,0.207,0.0,4.71,62.97,-4.643,10075.2,11082.720000000001,4.85
2011-07-27 11:00:00,B3028,0.207,0.0,5.04,62.97,-4.963,10075.2,11082.720000000001,5.17
2011-07-27 12:00:00,B3028,1.366,0.0,5.06,62.97,-3.804,10075.2,11082.720000000001,5.17
2011-07-27 13:00:00,B3028,0.373,0.0,4.91,62.97,-4.646999999999999,10075.2,11082.720000000001,5.02
2011-07-27 14:00:00,B3028,0.207,0.0,4.59,62.97,-4.4830000000000005,10075.2,11082.720000000001,4.69
2011-07-27 15:00:00,B3028,0.207,0.0,4.04,62.97,-3.923,10075.2,11082.720000000001,4.13
2011-07-27 16:00:00,B3028,0.207,0.0,3.29,62.97,-3.153,10075.2,11082.720000000001,3.36
2011-07-27 17:00:00,B3028,0.373,0.0,2.33,62.97,-1.997,10075.2,11082.720000000001,2.37
2011-07-27 18:00:00,B3028,1.366,0.0,1.12,62.97,0.246,10075.2,11082.720000000001,1.12
2011-07-27 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-27 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-27 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-27 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-27 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-28 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-28 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-28 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-28 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-28 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-28 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-28 06:00:00,B3028,1.366,0.0,0.66,62.97,0.6560000000000001,10075.2,11082.720000000001,0.71
2011-07-28 07:00:00,B3028,0.373,0.0,2.24,62.97,-2.107,10075.2,11082.720000000001,2.48
2011-07-28 08:00:00,B3028,0.207,0.0,3.12,62.97,-3.103,10075.2,11082.720000000001,3.31
2011-07-28 09:00:00,B3028,0.207,0.0,3.68,62.97,-3.613,10075.2,11082.720000000001,3.82
2011-07-28 10:00:00,B3028,0.207,0.0,4.22,62.97,-4.173,10075.2,11082.720000000001,4.38
2011-07-28 11:00:00,B3028,0.207,0.0,4.65,62.97,-4.593,10075.2,11082.720000000001,4.8
2011-07-28 12:00:00,B3028,1.366,0.0,4.91,62.97,-3.674,10075.2,11082.720000000001,5.04
2011-07-28 13:00:00,B3028,0.373,0.0,4.77,62.97,-4.527,10075.2,11082.720000000001,4.9
2011-07-28 14:00:00,B3028,0.207,0.0,4.48,62.97,-4.383,10075.2,11082.720000000001,4.59
2011-07-28 15:00:00,B3028,0.207,0.0,3.95,62.97,-3.833,10075.2,11082.720000000001,4.04
2011-07-28 16:00:00,B3028,0.207,0.0,3.17,62.97,-3.0330000000000004,10075.2,11082.720000000001,3.24
2011-07-28 17:00:00,B3028,0.373,0.0,2.11,62.97,-1.777,10075.2,11082.720000000001,2.15
2011-07-28 18:00:00,B3028,1.366,0.0,0.92,62.97,0.44600000000000006,10075.2,11082.720000000001,0.92
2011-07-28 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-28 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-28 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-28 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-28 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-29 00:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-29 01:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-29 02:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-29 03:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-29 04:00:00,B3028,2.607,2.4,0.0,62.97,2.607,10075.2,11082.720000000001,0.0
2011-07-29 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-29 06:00:00,B3028,1.366,0.0,0.53,62.97,0.7660000000000001,10075.2,11082.720000000001,0.6
2011-07-29 07:00:00,B3028,0.373,0.0,2.89,62.97,-2.877,10075.2,11082.720000000001,3.25
2011-07-29 08:00:00,B3028,0.207,0.0,3.86,62.97,-3.833,10075.2,11082.720000000001,4.04
2011-07-29 09:00:00,B3028,0.207,0.0,4.46,62.97,-4.363,10075.2,11082.720000000001,4.57
2011-07-29 10:00:00,B3028,0.207,0.0,4.78,62.97,-4.703,10075.2,11082.720000000001,4.91
2011-07-29 11:00:00,B3028,0.207,0.0,4.99,62.97,-4.923,10075.2,11082.720000000001,5.13
2011-07-29 12:00:00,B3028,1.366,0.0,5.09,62.97,-3.844,10075.2,11082.720000000001,5.21
2011-07-29 13:00:00,B3028,0.373,0.0,4.95,62.97,-4.686999999999999,10075.2,11082.720000000001,5.06
2011-07-29 14:00:00,B3028,0.207,0.0,4.61,62.97,-4.513,10075.2,11082.720000000001,4.72
2011-07-29 15:00:00,B3028,0.207,0.0,4.04,62.97,-3.923,10075.2,11082.720000000001,4.13
2011-07-29 16:00:00,B3028,0.207,0.0,3.31,62.97,-3.173,10075.2,11082.720000000001,3.38
2011-07-29 17:00:00,B3028,0.373,0.0,2.36,62.97,-2.027,10075.2,11082.720000000001,2.4
2011-07-29 18:00:00,B3028,1.366,0.0,1.14,62.97,0.2260000000000002,10075.2,11082.720000000001,1.14
2011-07-29 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-29 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-29 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-29 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-29 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-30 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-30 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-30 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-30 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-30 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-30 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-30 06:00:00,B3028,1.366,0.0,0.46,62.97,0.8360000000000001,10075.2,11082.720000000001,0.53
2011-07-30 07:00:00,B3028,0.373,0.0,2.91,62.97,-2.907,10075.2,11082.720000000001,3.28
2011-07-30 08:00:00,B3028,2.607,2.4,3.72,62.97,-1.2929999999999997,10075.2,11082.720000000001,3.9
2011-07-30 09:00:00,B3028,2.607,2.4,4.32,62.97,-1.8330000000000002,10075.2,11082.720000000001,4.44
2011-07-30 10:00:00,B3028,2.607,2.4,4.75,62.97,-2.2829999999999995,10075.2,11082.720000000001,4.89
2011-07-30 11:00:00,B3028,2.607,2.4,4.99,62.97,-2.513,10075.2,11082.720000000001,5.12
2011-07-30 12:00:00,B3028,3.766,2.4,5.04,62.97,-1.404,10075.2,11082.720000000001,5.17
2011-07-30 13:00:00,B3028,0.373,0.0,4.95,62.97,-4.686999999999999,10075.2,11082.720000000001,5.06
2011-07-30 14:00:00,B3028,0.207,0.0,4.65,62.97,-4.543,10075.2,11082.720000000001,4.75
2011-07-30 15:00:00,B3028,0.207,0.0,4.08,62.97,-3.963,10075.2,11082.720000000001,4.17
2011-07-30 16:00:00,B3028,0.207,0.0,3.32,62.97,-3.1830000000000003,10075.2,11082.720000000001,3.39
2011-07-30 17:00:00,B3028,0.373,0.0,2.35,62.97,-2.0170000000000003,10075.2,11082.720000000001,2.39
2011-07-30 18:00:00,B3028,1.366,0.0,1.12,62.97,0.246,10075.2,11082.720000000001,1.12
2011-07-30 19:00:00,B3028,1.697,0.0,0.0,62.97,1.697,10075.2,11082.720000000001,0.0
2011-07-30 20:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-30 21:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-30 22:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-30 23:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-31 00:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-31 01:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-31 02:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-31 03:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-31 04:00:00,B3028,0.207,0.0,0.0,62.97,0.207,10075.2,11082.720000000001,0.0
2011-07-31 05:00:00,B3028,0.373,0.0,0.0,62.97,0.373,10075.2,11082.720000000001,0.0
2011-07-31 06:00:00,B3028,1.366,0.0,0.44,62.97,0.8660000000000001,10075.2,11082.720000000001,0.5
