,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-20 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-20 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-20 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-20 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-20 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-20 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-20 06:00:00,B1630,1.773,0.0,0.49,81.73,1.253,13076.800000000001,14384.480000000003,0.52
2011-07-20 07:00:00,B1630,0.484,0.0,4.52,81.73,-4.346,13076.800000000001,14384.480000000003,4.83
2011-07-20 08:00:00,B1630,0.269,0.0,5.45,81.73,-5.3309999999999995,13076.800000000001,14384.480000000003,5.6
2011-07-20 09:00:00,B1630,0.269,0.0,5.92,81.73,-5.741,13076.800000000001,14384.480000000003,6.01
2011-07-20 10:00:00,B1630,0.269,0.0,6.33,81.73,-6.151,13076.800000000001,14384.480000000003,6.42
2011-07-20 11:00:00,B1630,0.269,0.0,6.63,81.73,-6.451,13076.800000000001,14384.480000000003,6.72
2011-07-20 12:00:00,B1630,1.773,0.0,6.6,81.73,-4.9270000000000005,13076.800000000001,14384.480000000003,6.7
2011-07-20 13:00:00,B1630,0.484,0.0,6.39,81.73,-6.016,13076.800000000001,14384.480000000003,6.5
2011-07-20 14:00:00,B1630,0.269,0.0,6.05,81.73,-5.901,13076.800000000001,14384.480000000003,6.17
2011-07-20 15:00:00,B1630,0.269,0.0,5.23,81.73,-5.101,13076.800000000001,14384.480000000003,5.37
2011-07-20 16:00:00,B1630,0.269,0.0,4.29,81.73,-4.161,13076.800000000001,14384.480000000003,4.43
2011-07-20 17:00:00,B1630,0.484,0.0,3.04,81.73,-2.686,13076.800000000001,14384.480000000003,3.17
2011-07-20 18:00:00,B1630,1.773,0.0,1.53,81.73,0.11299999999999999,13076.800000000001,14384.480000000003,1.66
2011-07-20 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-20 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-20 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-20 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-20 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-21 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-21 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-21 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-21 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-21 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-21 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-21 06:00:00,B1630,1.773,0.0,0.86,81.73,0.9129999999999999,13076.800000000001,14384.480000000003,0.86
2011-07-21 07:00:00,B1630,0.484,0.0,2.74,81.73,-2.376,13076.800000000001,14384.480000000003,2.86
2011-07-21 08:00:00,B1630,0.269,0.0,3.66,81.73,-3.501,13076.800000000001,14384.480000000003,3.77
2011-07-21 09:00:00,B1630,0.269,0.0,4.68,81.73,-4.521,13076.800000000001,14384.480000000003,4.79
2011-07-21 10:00:00,B1630,0.269,0.0,5.82,81.73,-5.671,13076.800000000001,14384.480000000003,5.94
2011-07-21 11:00:00,B1630,0.269,0.0,6.45,81.73,-6.2909999999999995,13076.800000000001,14384.480000000003,6.56
2011-07-21 12:00:00,B1630,1.773,0.0,6.51,81.73,-4.867,13076.800000000001,14384.480000000003,6.64
2011-07-21 13:00:00,B1630,0.484,0.0,6.3,81.73,-5.946,13076.800000000001,14384.480000000003,6.43
2011-07-21 14:00:00,B1630,0.269,0.0,5.84,81.73,-5.711,13076.800000000001,14384.480000000003,5.98
2011-07-21 15:00:00,B1630,0.269,0.0,5.19,81.73,-5.071,13076.800000000001,14384.480000000003,5.34
2011-07-21 16:00:00,B1630,0.269,0.0,4.37,81.73,-4.241,13076.800000000001,14384.480000000003,4.51
2011-07-21 17:00:00,B1630,0.484,0.0,3.06,81.73,-2.696,13076.800000000001,14384.480000000003,3.18
2011-07-21 18:00:00,B1630,1.773,0.0,1.51,81.73,0.133,13076.800000000001,14384.480000000003,1.64
2011-07-21 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-21 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-21 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-21 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-21 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-22 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-22 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-22 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-22 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-22 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-22 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-22 06:00:00,B1630,1.773,0.0,0.85,81.73,0.9029999999999999,13076.800000000001,14384.480000000003,0.87
2011-07-22 07:00:00,B1630,0.484,0.0,3.58,81.73,-3.306,13076.800000000001,14384.480000000003,3.79
2011-07-22 08:00:00,B1630,0.269,0.0,4.99,81.73,-4.8709999999999996,13076.800000000001,14384.480000000003,5.14
2011-07-22 09:00:00,B1630,0.269,0.0,5.84,81.73,-5.671,13076.800000000001,14384.480000000003,5.94
2011-07-22 10:00:00,B1630,0.269,0.0,6.37,81.73,-6.201,13076.800000000001,14384.480000000003,6.47
2011-07-22 11:00:00,B1630,0.269,0.0,6.67,81.73,-6.491,13076.800000000001,14384.480000000003,6.76
2011-07-22 12:00:00,B1630,1.773,0.0,6.72,81.73,-5.057,13076.800000000001,14384.480000000003,6.83
2011-07-22 13:00:00,B1630,0.484,0.0,6.53,81.73,-6.156,13076.800000000001,14384.480000000003,6.64
2011-07-22 14:00:00,B1630,0.269,0.0,6.09,81.73,-5.941,13076.800000000001,14384.480000000003,6.21
2011-07-22 15:00:00,B1630,0.269,0.0,5.37,81.73,-5.241,13076.800000000001,14384.480000000003,5.51
2011-07-22 16:00:00,B1630,0.269,0.0,4.41,81.73,-4.281,13076.800000000001,14384.480000000003,4.55
2011-07-22 17:00:00,B1630,0.484,0.0,3.19,81.73,-2.826,13076.800000000001,14384.480000000003,3.31
2011-07-22 18:00:00,B1630,1.773,0.0,1.64,81.73,-0.007000000000000117,13076.800000000001,14384.480000000003,1.78
2011-07-22 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-22 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-22 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-22 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-22 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-23 00:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-23 01:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-23 02:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-23 03:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-23 04:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-23 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-23 06:00:00,B1630,1.773,0.0,0.66,81.73,1.083,13076.800000000001,14384.480000000003,0.69
2011-07-23 07:00:00,B1630,0.484,0.0,4.09,81.73,-3.8760000000000003,13076.800000000001,14384.480000000003,4.36
2011-07-23 08:00:00,B1630,2.669,2.4,5.28,81.73,-2.7609999999999997,13076.800000000001,14384.480000000003,5.43
2011-07-23 09:00:00,B1630,2.669,2.4,5.89,81.73,-3.321,13076.800000000001,14384.480000000003,5.99
2011-07-23 10:00:00,B1630,2.669,2.4,6.25,81.73,-3.6809999999999996,13076.800000000001,14384.480000000003,6.35
2011-07-23 11:00:00,B1630,2.669,2.4,6.61,81.73,-4.041,13076.800000000001,14384.480000000003,6.71
2011-07-23 12:00:00,B1630,4.173,2.4,6.57,81.73,-2.497,13076.800000000001,14384.480000000003,6.67
2011-07-23 13:00:00,B1630,0.484,0.0,6.43,81.73,-6.056,13076.800000000001,14384.480000000003,6.54
2011-07-23 14:00:00,B1630,0.269,0.0,6.03,81.73,-5.891,13076.800000000001,14384.480000000003,6.16
2011-07-23 15:00:00,B1630,0.269,0.0,5.36,81.73,-5.221,13076.800000000001,14384.480000000003,5.49
2011-07-23 16:00:00,B1630,0.269,0.0,4.35,81.73,-4.221,13076.800000000001,14384.480000000003,4.49
2011-07-23 17:00:00,B1630,0.484,0.0,3.01,81.73,-2.656,13076.800000000001,14384.480000000003,3.14
2011-07-23 18:00:00,B1630,1.773,0.0,1.5,81.73,0.14300000000000002,13076.800000000001,14384.480000000003,1.63
2011-07-23 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-23 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-23 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-23 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-23 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-24 00:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-24 01:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-24 02:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-24 03:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-24 04:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-24 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-24 06:00:00,B1630,1.773,0.0,0.9,81.73,0.8729999999999999,13076.800000000001,14384.480000000003,0.9
2011-07-24 07:00:00,B1630,0.484,0.0,2.8,81.73,-2.446,13076.800000000001,14384.480000000003,2.93
2011-07-24 08:00:00,B1630,2.669,2.4,4.17,81.73,-1.6309999999999998,13076.800000000001,14384.480000000003,4.3
2011-07-24 09:00:00,B1630,2.669,2.4,5.37,81.73,-2.8110000000000004,13076.800000000001,14384.480000000003,5.48
2011-07-24 10:00:00,B1630,2.669,2.4,6.21,81.73,-3.6409999999999996,13076.800000000001,14384.480000000003,6.31
2011-07-24 11:00:00,B1630,2.669,2.4,6.71,81.73,-4.131,13076.800000000001,14384.480000000003,6.8
2011-07-24 12:00:00,B1630,4.173,2.4,6.8,81.73,-2.7270000000000003,13076.800000000001,14384.480000000003,6.9
2011-07-24 13:00:00,B1630,0.484,0.0,6.62,81.73,-6.246,13076.800000000001,14384.480000000003,6.73
2011-07-24 14:00:00,B1630,0.269,0.0,6.18,81.73,-6.031,13076.800000000001,14384.480000000003,6.3
2011-07-24 15:00:00,B1630,0.269,0.0,5.45,81.73,-5.321,13076.800000000001,14384.480000000003,5.59
2011-07-24 16:00:00,B1630,0.269,0.0,4.5,81.73,-4.3709999999999996,13076.800000000001,14384.480000000003,4.64
2011-07-24 17:00:00,B1630,0.484,0.0,3.23,81.73,-2.876,13076.800000000001,14384.480000000003,3.36
2011-07-24 18:00:00,B1630,1.773,0.0,1.64,81.73,-0.007000000000000117,13076.800000000001,14384.480000000003,1.78
2011-07-24 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-24 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-24 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-24 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-24 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-25 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-25 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-25 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-25 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-25 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-25 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-25 06:00:00,B1630,1.773,0.0,0.86,81.73,0.8829999999999999,13076.800000000001,14384.480000000003,0.89
2011-07-25 07:00:00,B1630,0.484,0.0,3.2,81.73,-2.896,13076.800000000001,14384.480000000003,3.38
2011-07-25 08:00:00,B1630,0.269,0.0,4.27,81.73,-4.131,13076.800000000001,14384.480000000003,4.4
2011-07-25 09:00:00,B1630,0.269,0.0,5.17,81.73,-5.011,13076.800000000001,14384.480000000003,5.28
2011-07-25 10:00:00,B1630,0.269,0.0,5.93,81.73,-5.781,13076.800000000001,14384.480000000003,6.05
2011-07-25 11:00:00,B1630,0.269,0.0,6.45,81.73,-6.2909999999999995,13076.800000000001,14384.480000000003,6.56
2011-07-25 12:00:00,B1630,1.773,0.0,6.65,81.73,-4.997,13076.800000000001,14384.480000000003,6.77
2011-07-25 13:00:00,B1630,0.484,0.0,6.39,81.73,-6.046,13076.800000000001,14384.480000000003,6.53
2011-07-25 14:00:00,B1630,0.269,0.0,5.96,81.73,-5.8309999999999995,13076.800000000001,14384.480000000003,6.1
2011-07-25 15:00:00,B1630,0.269,0.0,5.29,81.73,-5.161,13076.800000000001,14384.480000000003,5.43
2011-07-25 16:00:00,B1630,0.269,0.0,4.34,81.73,-4.211,13076.800000000001,14384.480000000003,4.48
2011-07-25 17:00:00,B1630,0.484,0.0,3.05,81.73,-2.686,13076.800000000001,14384.480000000003,3.17
2011-07-25 18:00:00,B1630,1.773,0.0,1.45,81.73,0.19299999999999984,13076.800000000001,14384.480000000003,1.58
2011-07-25 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-25 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-25 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-25 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-25 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-26 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-26 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-26 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-26 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-26 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-26 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-26 06:00:00,B1630,1.773,0.0,0.53,81.73,1.2429999999999999,13076.800000000001,14384.480000000003,0.53
2011-07-26 07:00:00,B1630,0.484,0.0,1.45,81.73,-1.006,13076.800000000001,14384.480000000003,1.49
2011-07-26 08:00:00,B1630,0.269,0.0,2.4,81.73,-2.211,13076.800000000001,14384.480000000003,2.48
2011-07-26 09:00:00,B1630,0.269,0.0,3.11,81.73,-2.931,13076.800000000001,14384.480000000003,3.2
2011-07-26 10:00:00,B1630,0.269,0.0,4.07,81.73,-3.901,13076.800000000001,14384.480000000003,4.17
2011-07-26 11:00:00,B1630,0.269,0.0,5.24,81.73,-5.091,13076.800000000001,14384.480000000003,5.36
2011-07-26 12:00:00,B1630,1.773,0.0,5.63,81.73,-3.987,13076.800000000001,14384.480000000003,5.76
2011-07-26 13:00:00,B1630,0.484,0.0,5.69,81.73,-5.346,13076.800000000001,14384.480000000003,5.83
2011-07-26 14:00:00,B1630,0.269,0.0,5.43,81.73,-5.301,13076.800000000001,14384.480000000003,5.57
2011-07-26 15:00:00,B1630,0.269,0.0,4.79,81.73,-4.671,13076.800000000001,14384.480000000003,4.94
2011-07-26 16:00:00,B1630,0.269,0.0,3.74,81.73,-3.621,13076.800000000001,14384.480000000003,3.89
2011-07-26 17:00:00,B1630,0.484,0.0,2.57,81.73,-2.216,13076.800000000001,14384.480000000003,2.7
2011-07-26 18:00:00,B1630,1.773,0.0,1.23,81.73,0.43299999999999983,13076.800000000001,14384.480000000003,1.34
2011-07-26 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-26 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-26 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-26 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-26 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-27 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-27 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-27 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-27 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-27 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-27 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-27 06:00:00,B1630,1.773,0.0,0.63,81.73,1.1229999999999998,13076.800000000001,14384.480000000003,0.65
2011-07-27 07:00:00,B1630,0.484,0.0,2.77,81.73,-2.436,13076.800000000001,14384.480000000003,2.92
2011-07-27 08:00:00,B1630,0.269,0.0,3.8,81.73,-3.651,13076.800000000001,14384.480000000003,3.92
2011-07-27 09:00:00,B1630,0.269,0.0,5.06,81.73,-4.911,13076.800000000001,14384.480000000003,5.18
2011-07-27 10:00:00,B1630,0.269,0.0,6.11,81.73,-5.951,13076.800000000001,14384.480000000003,6.22
2011-07-27 11:00:00,B1630,0.269,0.0,6.54,81.73,-6.381,13076.800000000001,14384.480000000003,6.65
2011-07-27 12:00:00,B1630,1.773,0.0,6.56,81.73,-4.897,13076.800000000001,14384.480000000003,6.67
2011-07-27 13:00:00,B1630,0.484,0.0,6.38,81.73,-6.016,13076.800000000001,14384.480000000003,6.5
2011-07-27 14:00:00,B1630,0.269,0.0,5.95,81.73,-5.811,13076.800000000001,14384.480000000003,6.08
2011-07-27 15:00:00,B1630,0.269,0.0,5.25,81.73,-5.111,13076.800000000001,14384.480000000003,5.38
2011-07-27 16:00:00,B1630,0.269,0.0,4.27,81.73,-4.141,13076.800000000001,14384.480000000003,4.41
2011-07-27 17:00:00,B1630,0.484,0.0,3.02,81.73,-2.666,13076.800000000001,14384.480000000003,3.15
2011-07-27 18:00:00,B1630,1.773,0.0,1.48,81.73,0.1629999999999998,13076.800000000001,14384.480000000003,1.61
2011-07-27 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-27 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-27 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-27 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-27 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-28 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-28 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-28 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-28 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-28 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-28 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-28 06:00:00,B1630,1.773,0.0,0.85,81.73,0.9229999999999999,13076.800000000001,14384.480000000003,0.85
2011-07-28 07:00:00,B1630,0.484,0.0,2.94,81.73,-2.616,13076.800000000001,14384.480000000003,3.1
2011-07-28 08:00:00,B1630,0.269,0.0,4.07,81.73,-3.931,13076.800000000001,14384.480000000003,4.2
2011-07-28 09:00:00,B1630,0.269,0.0,4.8,81.73,-4.641,13076.800000000001,14384.480000000003,4.91
2011-07-28 10:00:00,B1630,0.269,0.0,5.48,81.73,-5.321,13076.800000000001,14384.480000000003,5.59
2011-07-28 11:00:00,B1630,0.269,0.0,6.04,81.73,-5.891,13076.800000000001,14384.480000000003,6.16
2011-07-28 12:00:00,B1630,1.773,0.0,6.36,81.73,-4.707000000000001,13076.800000000001,14384.480000000003,6.48
2011-07-28 13:00:00,B1630,0.484,0.0,6.2,81.73,-5.846,13076.800000000001,14384.480000000003,6.33
2011-07-28 14:00:00,B1630,0.269,0.0,5.82,81.73,-5.681,13076.800000000001,14384.480000000003,5.95
2011-07-28 15:00:00,B1630,0.269,0.0,5.12,81.73,-4.991,13076.800000000001,14384.480000000003,5.26
2011-07-28 16:00:00,B1630,0.269,0.0,4.11,81.73,-3.981,13076.800000000001,14384.480000000003,4.25
2011-07-28 17:00:00,B1630,0.484,0.0,2.74,81.73,-2.376,13076.800000000001,14384.480000000003,2.86
2011-07-28 18:00:00,B1630,1.773,0.0,1.22,81.73,0.44299999999999984,13076.800000000001,14384.480000000003,1.33
2011-07-28 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-28 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-28 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-28 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-28 23:00:00,B1630,0.269,0.0,0.0,81.73,0.269,13076.800000000001,14384.480000000003,0.0
2011-07-29 00:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-29 01:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-29 02:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-29 03:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-29 04:00:00,B1630,2.669,2.4,0.0,81.73,2.669,13076.800000000001,14384.480000000003,0.0
2011-07-29 05:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-29 06:00:00,B1630,1.773,0.0,0.67,81.73,1.073,13076.800000000001,14384.480000000003,0.7
2011-07-29 07:00:00,B1630,0.484,0.0,3.77,81.73,-3.5359999999999996,13076.800000000001,14384.480000000003,4.02
2011-07-29 08:00:00,B1630,0.269,0.0,5.02,81.73,-4.891,13076.800000000001,14384.480000000003,5.16
2011-07-29 09:00:00,B1630,0.269,0.0,5.79,81.73,-5.6209999999999996,13076.800000000001,14384.480000000003,5.89
2011-07-29 10:00:00,B1630,0.269,0.0,6.2,81.73,-6.031,13076.800000000001,14384.480000000003,6.3
2011-07-29 11:00:00,B1630,0.269,0.0,6.48,81.73,-6.321,13076.800000000001,14384.480000000003,6.59
2011-07-29 12:00:00,B1630,1.773,0.0,6.6,81.73,-4.937,13076.800000000001,14384.480000000003,6.71
2011-07-29 13:00:00,B1630,0.484,0.0,6.43,81.73,-6.066,13076.800000000001,14384.480000000003,6.55
2011-07-29 14:00:00,B1630,0.269,0.0,5.99,81.73,-5.841,13076.800000000001,14384.480000000003,6.11
2011-07-29 15:00:00,B1630,0.269,0.0,5.25,81.73,-5.1209999999999996,13076.800000000001,14384.480000000003,5.39
2011-07-29 16:00:00,B1630,0.269,0.0,4.3,81.73,-4.171,13076.800000000001,14384.480000000003,4.44
2011-07-29 17:00:00,B1630,0.484,0.0,3.06,81.73,-2.706,13076.800000000001,14384.480000000003,3.19
2011-07-29 18:00:00,B1630,1.773,0.0,1.52,81.73,0.11299999999999999,13076.800000000001,14384.480000000003,1.66
2011-07-29 19:00:00,B1630,2.203,0.0,0.0,81.73,2.203,13076.800000000001,14384.480000000003,0.0
2011-07-29 20:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-29 21:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
2011-07-29 22:00:00,B1630,0.484,0.0,0.0,81.73,0.484,13076.800000000001,14384.480000000003,0.0
