,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-05 08:00:00,B4409,3.094,2.4,1.12,209.92,1.664,33587.2,36945.92,1.43
2011-02-05 09:00:00,B4409,3.094,2.4,1.81,209.92,0.8839999999999999,33587.2,36945.92,2.21
2011-02-05 10:00:00,B4409,3.094,2.4,2.41,209.92,0.21399999999999997,33587.2,36945.92,2.88
2011-02-05 11:00:00,B4409,3.094,2.4,2.77,209.92,-0.18599999999999994,33587.2,36945.92,3.28
2011-02-05 12:00:00,B4409,6.955,2.4,3.09,209.92,3.315,33587.2,36945.92,3.64
2011-02-05 13:00:00,B4409,1.246,0.0,3.14,209.92,-2.434,33587.2,36945.92,3.68
2011-02-05 14:00:00,B4409,0.694,0.0,2.75,209.92,-2.5460000000000003,33587.2,36945.92,3.24
2011-02-05 15:00:00,B4409,0.694,0.0,2.52,209.92,-2.2560000000000002,33587.2,36945.92,2.95
2011-02-05 16:00:00,B4409,0.694,0.0,1.58,209.92,-1.1560000000000001,33587.2,36945.92,1.85
2011-02-05 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-05 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-05 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-05 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-05 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-05 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-05 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-06 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-06 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-06 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-06 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-06 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-06 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-06 06:00:00,B4409,4.558,0.0,0.0,209.92,4.558,33587.2,36945.92,0.0
2011-02-06 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-06 08:00:00,B4409,3.094,2.4,1.37,209.92,1.4839999999999998,33587.2,36945.92,1.61
2011-02-06 09:00:00,B4409,3.095,2.4,2.86,209.92,-0.17499999999999982,33587.2,36945.92,3.27
2011-02-06 10:00:00,B4409,3.095,2.4,4.1,209.92,-1.525,33587.2,36945.92,4.62
2011-02-06 11:00:00,B4409,3.095,2.4,5.42,209.92,-2.9649999999999994,33587.2,36945.92,6.06
2011-02-06 12:00:00,B4409,6.955,2.4,6.38,209.92,-0.14499999999999957,33587.2,36945.92,7.1
2011-02-06 13:00:00,B4409,1.246,0.0,5.44,209.92,-4.824,33587.2,36945.92,6.07
2011-02-06 14:00:00,B4409,0.694,0.0,3.81,209.92,-3.566,33587.2,36945.92,4.26
2011-02-06 15:00:00,B4409,0.694,0.0,2.64,209.92,-2.236,33587.2,36945.92,2.93
2011-02-06 16:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-02-06 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-06 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-06 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-06 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-06 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-06 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-06 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-07 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-07 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-07 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-07 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-07 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-07 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-07 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-07 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-07 08:00:00,B4409,0.694,0.0,1.84,209.92,-1.376,33587.2,36945.92,2.07
2011-02-07 09:00:00,B4409,0.694,0.0,3.61,209.92,-3.356,33587.2,36945.92,4.05
2011-02-07 10:00:00,B4409,0.694,0.0,5.53,209.92,-5.426,33587.2,36945.92,6.12
2011-02-07 11:00:00,B4409,0.694,0.0,6.13,209.92,-6.076,33587.2,36945.92,6.77
2011-02-07 12:00:00,B4409,4.555,0.0,6.01,209.92,-2.1050000000000004,33587.2,36945.92,6.66
2011-02-07 13:00:00,B4409,1.246,0.0,5.39,209.92,-4.734,33587.2,36945.92,5.98
2011-02-07 14:00:00,B4409,0.694,0.0,4.4,209.92,-4.236,33587.2,36945.92,4.93
2011-02-07 15:00:00,B4409,0.694,0.0,3.57,209.92,-3.386,33587.2,36945.92,4.08
2011-02-07 16:00:00,B4409,0.694,0.0,2.0,209.92,-1.6360000000000001,33587.2,36945.92,2.33
2011-02-07 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-07 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-07 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-07 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-07 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-07 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-07 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-08 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-08 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-08 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-08 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-08 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-08 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-08 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-08 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-08 08:00:00,B4409,0.694,0.0,2.04,209.92,-1.5060000000000002,33587.2,36945.92,2.2
2011-02-08 09:00:00,B4409,0.694,0.0,3.31,209.92,-2.996,33587.2,36945.92,3.69
2011-02-08 10:00:00,B4409,0.694,0.0,4.74,209.92,-4.576,33587.2,36945.92,5.27
2011-02-08 11:00:00,B4409,0.694,0.0,5.64,209.92,-5.546,33587.2,36945.92,6.24
2011-02-08 12:00:00,B4409,4.555,0.0,5.34,209.92,-1.4050000000000002,33587.2,36945.92,5.96
2011-02-08 13:00:00,B4409,1.246,0.0,4.89,209.92,-4.254,33587.2,36945.92,5.5
2011-02-08 14:00:00,B4409,0.694,0.0,4.1,209.92,-3.966,33587.2,36945.92,4.66
2011-02-08 15:00:00,B4409,0.694,0.0,3.04,209.92,-2.856,33587.2,36945.92,3.55
2011-02-08 16:00:00,B4409,0.694,0.0,1.74,209.92,-1.3860000000000001,33587.2,36945.92,2.08
2011-02-08 17:00:00,B4409,1.246,0.0,0.0,209.92,1.126,33587.2,36945.92,0.12
2011-02-08 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-08 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-08 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-08 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-08 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-08 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-09 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-09 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-09 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-09 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-09 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-09 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-09 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-09 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-09 08:00:00,B4409,0.694,0.0,1.56,209.92,-1.066,33587.2,36945.92,1.76
2011-02-09 09:00:00,B4409,0.694,0.0,2.88,209.92,-2.586,33587.2,36945.92,3.28
2011-02-09 10:00:00,B4409,0.694,0.0,3.76,209.92,-3.5759999999999996,33587.2,36945.92,4.27
2011-02-09 11:00:00,B4409,0.694,0.0,4.45,209.92,-4.2860000000000005,33587.2,36945.92,4.98
2011-02-09 12:00:00,B4409,4.555,0.0,4.7,209.92,-0.6350000000000007,33587.2,36945.92,5.19
2011-02-09 13:00:00,B4409,1.246,0.0,3.92,209.92,-3.084,33587.2,36945.92,4.33
2011-02-09 14:00:00,B4409,0.694,0.0,2.91,209.92,-2.516,33587.2,36945.92,3.21
2011-02-09 15:00:00,B4409,0.694,0.0,1.97,209.92,-1.436,33587.2,36945.92,2.13
2011-02-09 16:00:00,B4409,0.694,0.0,0.0,209.92,0.584,33587.2,36945.92,0.11
2011-02-09 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-09 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-09 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-09 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-09 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-09 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-09 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-10 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-10 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-10 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-10 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-10 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-10 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-10 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-10 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-10 08:00:00,B4409,0.694,0.0,0.0,209.92,0.604,33587.2,36945.92,0.09
2011-02-10 09:00:00,B4409,0.694,0.0,2.51,209.92,-2.086,33587.2,36945.92,2.78
2011-02-10 10:00:00,B4409,0.694,0.0,3.64,209.92,-3.3259999999999996,33587.2,36945.92,4.02
2011-02-10 11:00:00,B4409,0.694,0.0,4.53,209.92,-4.296,33587.2,36945.92,4.99
2011-02-10 12:00:00,B4409,4.555,0.0,4.25,209.92,-0.10500000000000043,33587.2,36945.92,4.66
2011-02-10 13:00:00,B4409,1.243,0.0,3.6,209.92,-2.707,33587.2,36945.92,3.95
2011-02-10 14:00:00,B4409,0.694,0.0,2.78,209.92,-2.366,33587.2,36945.92,3.06
2011-02-10 15:00:00,B4409,0.694,0.0,2.09,209.92,-1.5859999999999999,33587.2,36945.92,2.28
2011-02-10 16:00:00,B4409,0.694,0.0,1.27,209.92,-0.706,33587.2,36945.92,1.4
2011-02-10 17:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-10 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-10 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-10 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-10 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-10 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-10 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-11 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-11 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-11 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-11 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-11 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-11 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-11 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-11 07:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-02-11 08:00:00,B4409,0.694,0.0,1.51,209.92,-0.966,33587.2,36945.92,1.66
2011-02-11 09:00:00,B4409,0.694,0.0,2.58,209.92,-2.246,33587.2,36945.92,2.94
2011-02-11 10:00:00,B4409,0.694,0.0,3.11,209.92,-2.886,33587.2,36945.92,3.58
2011-02-11 11:00:00,B4409,0.694,0.0,3.59,209.92,-3.436,33587.2,36945.92,4.13
2011-02-11 12:00:00,B4409,4.555,0.0,3.91,209.92,0.09499999999999975,33587.2,36945.92,4.46
2011-02-11 13:00:00,B4409,1.243,0.0,4.04,209.92,-3.327,33587.2,36945.92,4.57
2011-02-11 14:00:00,B4409,0.694,0.0,4.07,209.92,-3.886,33587.2,36945.92,4.58
2011-02-11 15:00:00,B4409,0.694,0.0,3.22,209.92,-2.966,33587.2,36945.92,3.66
2011-02-11 16:00:00,B4409,0.694,0.0,1.76,209.92,-1.3860000000000001,33587.2,36945.92,2.08
2011-02-11 17:00:00,B4409,1.243,0.0,0.0,209.92,1.113,33587.2,36945.92,0.13
2011-02-11 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-11 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-11 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-11 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-11 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-11 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-12 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-12 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-12 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-12 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-12 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-12 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-12 06:00:00,B4409,4.554,0.0,0.0,209.92,4.554,33587.2,36945.92,0.0
2011-02-12 07:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-12 08:00:00,B4409,3.094,2.4,0.0,209.92,3.094,33587.2,36945.92,0.0
2011-02-12 09:00:00,B4409,3.094,2.4,1.87,209.92,1.2239999999999998,33587.2,36945.92,1.87
2011-02-12 10:00:00,B4409,3.094,2.4,1.9,209.92,1.194,33587.2,36945.92,1.9
2011-02-12 11:00:00,B4409,3.094,2.4,1.8,209.92,1.2939999999999998,33587.2,36945.92,1.8
2011-02-12 12:00:00,B4409,6.955,2.4,2.28,209.92,4.675000000000001,33587.2,36945.92,2.28
2011-02-12 13:00:00,B4409,1.243,0.0,2.42,209.92,-1.4069999999999998,33587.2,36945.92,2.65
2011-02-12 14:00:00,B4409,0.694,0.0,1.67,209.92,-1.096,33587.2,36945.92,1.79
2011-02-12 15:00:00,B4409,0.694,0.0,0.0,209.92,0.604,33587.2,36945.92,0.09
2011-02-12 16:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-02-12 17:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-02-12 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-12 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-12 20:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-12 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-12 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-12 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-13 00:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-13 01:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-13 02:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-13 03:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-13 04:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-13 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-13 06:00:00,B4409,4.554,0.0,0.0,209.92,4.554,33587.2,36945.92,0.0
2011-02-13 07:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-13 08:00:00,B4409,3.094,2.4,0.0,209.92,3.094,33587.2,36945.92,0.0
2011-02-13 09:00:00,B4409,3.095,2.4,0.0,209.92,3.095,33587.2,36945.92,0.0
2011-02-13 10:00:00,B4409,3.095,2.4,1.5,209.92,1.5950000000000002,33587.2,36945.92,1.5
2011-02-13 11:00:00,B4409,3.095,2.4,2.02,209.92,1.0750000000000002,33587.2,36945.92,2.02
2011-02-13 12:00:00,B4409,6.955,2.4,2.32,209.92,4.635,33587.2,36945.92,2.32
2011-02-13 13:00:00,B4409,1.243,0.0,2.56,209.92,-1.457,33587.2,36945.92,2.7
2011-02-13 14:00:00,B4409,0.694,0.0,2.36,209.92,-1.746,33587.2,36945.92,2.44
2011-02-13 15:00:00,B4409,0.694,0.0,1.57,209.92,-0.8760000000000001,33587.2,36945.92,1.57
2011-02-13 16:00:00,B4409,0.694,0.0,0.0,209.92,0.694,33587.2,36945.92,0.0
2011-02-13 17:00:00,B4409,1.243,0.0,0.0,209.92,1.243,33587.2,36945.92,0.0
2011-02-13 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-13 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-13 20:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-13 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-13 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-13 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-14 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-14 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-14 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-14 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-14 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-14 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-14 06:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-14 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-14 08:00:00,B4409,0.694,0.0,1.28,209.92,-0.796,33587.2,36945.92,1.49
2011-02-14 09:00:00,B4409,0.694,0.0,2.48,209.92,-2.166,33587.2,36945.92,2.86
2011-02-14 10:00:00,B4409,0.694,0.0,3.52,209.92,-3.286,33587.2,36945.92,3.98
2011-02-14 11:00:00,B4409,0.694,0.0,3.38,209.92,-3.146,33587.2,36945.92,3.84
2011-02-14 12:00:00,B4409,4.555,0.0,3.7,209.92,0.35499999999999954,33587.2,36945.92,4.2
2011-02-14 13:00:00,B4409,1.246,0.0,4.39,209.92,-3.6940000000000004,33587.2,36945.92,4.94
2011-02-14 14:00:00,B4409,0.694,0.0,4.02,209.92,-3.856,33587.2,36945.92,4.55
2011-02-14 15:00:00,B4409,0.694,0.0,2.97,209.92,-2.736,33587.2,36945.92,3.43
2011-02-14 16:00:00,B4409,0.694,0.0,2.01,209.92,-1.686,33587.2,36945.92,2.38
2011-02-14 17:00:00,B4409,1.246,0.0,0.0,209.92,1.096,33587.2,36945.92,0.15
2011-02-14 18:00:00,B4409,4.555,0.0,0.0,209.92,4.555,33587.2,36945.92,0.0
2011-02-14 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-14 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-14 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-14 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-14 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-15 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-15 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-15 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-15 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-15 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-15 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-15 06:00:00,B4409,4.559,0.0,0.0,209.92,4.559,33587.2,36945.92,0.0
2011-02-15 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-15 08:00:00,B4409,0.694,0.0,1.48,209.92,-1.106,33587.2,36945.92,1.8
2011-02-15 09:00:00,B4409,0.694,0.0,2.81,209.92,-2.5460000000000003,33587.2,36945.92,3.24
2011-02-15 10:00:00,B4409,0.694,0.0,3.38,209.92,-3.156,33587.2,36945.92,3.85
2011-02-15 11:00:00,B4409,0.694,0.0,3.53,209.92,-3.356,33587.2,36945.92,4.05
2011-02-15 12:00:00,B4409,4.558,0.0,3.6,209.92,0.42799999999999994,33587.2,36945.92,4.13
2011-02-15 13:00:00,B4409,1.246,0.0,3.35,209.92,-2.604,33587.2,36945.92,3.85
2011-02-15 14:00:00,B4409,0.694,0.0,3.0,209.92,-2.7760000000000002,33587.2,36945.92,3.47
2011-02-15 15:00:00,B4409,0.694,0.0,2.42,209.92,-2.196,33587.2,36945.92,2.89
2011-02-15 16:00:00,B4409,0.694,0.0,1.7,209.92,-1.3860000000000001,33587.2,36945.92,2.08
2011-02-15 17:00:00,B4409,1.246,0.0,0.0,209.92,1.096,33587.2,36945.92,0.15
2011-02-15 18:00:00,B4409,4.558,0.0,0.0,209.92,4.558,33587.2,36945.92,0.0
2011-02-15 19:00:00,B4409,5.659,0.0,0.0,209.92,5.659,33587.2,36945.92,0.0
2011-02-15 20:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-15 21:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-15 22:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-15 23:00:00,B4409,0.69,0.0,0.0,209.92,0.69,33587.2,36945.92,0.0
2011-02-16 00:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-16 01:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-16 02:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-16 03:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-16 04:00:00,B4409,3.09,2.4,0.0,209.92,3.09,33587.2,36945.92,0.0
2011-02-16 05:00:00,B4409,1.242,0.0,0.0,209.92,1.242,33587.2,36945.92,0.0
2011-02-16 06:00:00,B4409,4.559,0.0,0.0,209.92,4.559,33587.2,36945.92,0.0
2011-02-16 07:00:00,B4409,1.246,0.0,0.0,209.92,1.246,33587.2,36945.92,0.0
2011-02-16 08:00:00,B4409,0.694,0.0,1.24,209.92,-0.8760000000000001,33587.2,36945.92,1.57
2011-02-16 09:00:00,B4409,0.694,0.0,1.9,209.92,-1.6059999999999999,33587.2,36945.92,2.3
2011-02-16 10:00:00,B4409,0.694,0.0,2.37,209.92,-2.146,33587.2,36945.92,2.84
