,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 16:00:00,B1797,0.516,0.0,2.47,155.86,-2.334,24937.600000000002,27431.360000000004,2.85
2011-03-12 17:00:00,B1797,0.926,0.0,0.75,155.86,0.006000000000000005,24937.600000000002,27431.360000000004,0.92
2011-03-12 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-12 19:00:00,B1797,4.201,0.0,0.0,155.86,4.201,24937.600000000002,27431.360000000004,0.0
2011-03-12 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-12 21:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-12 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-12 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-13 00:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-13 01:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-13 02:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-13 03:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-13 04:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-13 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-13 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-13 07:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-13 08:00:00,B1797,2.916,2.4,1.91,155.86,0.7559999999999998,24937.600000000002,27431.360000000004,2.16
2011-03-13 09:00:00,B1797,2.916,2.4,3.41,155.86,-0.9540000000000002,24937.600000000002,27431.360000000004,3.87
2011-03-13 10:00:00,B1797,2.916,2.4,4.13,155.86,-1.6940000000000004,24937.600000000002,27431.360000000004,4.61
2011-03-13 11:00:00,B1797,2.916,2.4,4.95,155.86,-2.5240000000000005,24937.600000000002,27431.360000000004,5.44
2011-03-13 12:00:00,B1797,5.785,2.4,5.64,155.86,-0.375,24937.600000000002,27431.360000000004,6.16
2011-03-13 13:00:00,B1797,0.926,0.0,5.74,155.86,-5.343999999999999,24937.600000000002,27431.360000000004,6.27
2011-03-13 14:00:00,B1797,0.516,0.0,5.55,155.86,-5.594,24937.600000000002,27431.360000000004,6.11
2011-03-13 15:00:00,B1797,0.516,0.0,4.38,155.86,-4.394,24937.600000000002,27431.360000000004,4.91
2011-03-13 16:00:00,B1797,0.516,0.0,2.86,155.86,-2.784,24937.600000000002,27431.360000000004,3.3
2011-03-13 17:00:00,B1797,0.926,0.0,0.95,155.86,-0.20399999999999985,24937.600000000002,27431.360000000004,1.13
2011-03-13 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-13 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-03-13 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-13 21:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-13 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-13 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-14 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-14 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-14 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-14 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-14 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-14 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-14 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-14 07:00:00,B1797,0.926,0.0,1.13,155.86,-0.20399999999999985,24937.600000000002,27431.360000000004,1.13
2011-03-14 08:00:00,B1797,0.516,0.0,2.37,155.86,-2.204,24937.600000000002,27431.360000000004,2.72
2011-03-14 09:00:00,B1797,0.516,0.0,3.83,155.86,-3.824,24937.600000000002,27431.360000000004,4.34
2011-03-14 10:00:00,B1797,0.516,0.0,5.0,155.86,-5.054,24937.600000000002,27431.360000000004,5.57
2011-03-14 11:00:00,B1797,0.516,0.0,5.61,155.86,-5.674,24937.600000000002,27431.360000000004,6.19
2011-03-14 12:00:00,B1797,3.385,0.0,6.37,155.86,-3.585,24937.600000000002,27431.360000000004,6.97
2011-03-14 13:00:00,B1797,0.926,0.0,6.0,155.86,-5.664,24937.600000000002,27431.360000000004,6.59
2011-03-14 14:00:00,B1797,0.516,0.0,4.77,155.86,-4.774,24937.600000000002,27431.360000000004,5.29
2011-03-14 15:00:00,B1797,0.516,0.0,3.69,155.86,-3.6340000000000003,24937.600000000002,27431.360000000004,4.15
2011-03-14 16:00:00,B1797,0.516,0.0,2.21,155.86,-1.964,24937.600000000002,27431.360000000004,2.48
2011-03-14 17:00:00,B1797,0.926,0.0,0.0,155.86,0.8660000000000001,24937.600000000002,27431.360000000004,0.06
2011-03-14 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-14 19:00:00,B1797,4.205,0.0,0.0,155.86,4.205,24937.600000000002,27431.360000000004,0.0
2011-03-14 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-14 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-03-14 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-14 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-15 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-15 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-15 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-15 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-15 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-15 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-15 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-15 07:00:00,B1797,0.926,0.0,1.12,155.86,-0.43400000000000005,24937.600000000002,27431.360000000004,1.36
2011-03-15 08:00:00,B1797,0.516,0.0,2.43,155.86,-2.374,24937.600000000002,27431.360000000004,2.89
2011-03-15 09:00:00,B1797,0.516,0.0,3.9,155.86,-3.9240000000000004,24937.600000000002,27431.360000000004,4.44
2011-03-15 10:00:00,B1797,0.516,0.0,4.94,155.86,-4.954,24937.600000000002,27431.360000000004,5.47
2011-03-15 11:00:00,B1797,0.516,0.0,5.62,155.86,-5.564,24937.600000000002,27431.360000000004,6.08
2011-03-15 12:00:00,B1797,3.385,0.0,6.16,155.86,-3.175,24937.600000000002,27431.360000000004,6.56
2011-03-15 13:00:00,B1797,0.926,0.0,5.79,155.86,-5.284,24937.600000000002,27431.360000000004,6.21
2011-03-15 14:00:00,B1797,0.516,0.0,5.02,155.86,-4.944,24937.600000000002,27431.360000000004,5.46
2011-03-15 15:00:00,B1797,0.516,0.0,4.07,155.86,-3.9939999999999998,24937.600000000002,27431.360000000004,4.51
2011-03-15 16:00:00,B1797,0.516,0.0,2.89,155.86,-2.784,24937.600000000002,27431.360000000004,3.3
2011-03-15 17:00:00,B1797,0.926,0.0,0.9,155.86,-0.16400000000000003,24937.600000000002,27431.360000000004,1.09
2011-03-15 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-15 19:00:00,B1797,4.205,0.0,0.0,155.86,4.205,24937.600000000002,27431.360000000004,0.0
2011-03-15 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-15 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-03-15 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-15 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-16 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-16 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-16 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-16 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-16 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-16 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-16 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-16 07:00:00,B1797,0.926,0.0,0.72,155.86,-0.05399999999999994,24937.600000000002,27431.360000000004,0.98
2011-03-16 08:00:00,B1797,0.516,0.0,1.88,155.86,-1.7839999999999998,24937.600000000002,27431.360000000004,2.3
2011-03-16 09:00:00,B1797,0.516,0.0,3.51,155.86,-3.464,24937.600000000002,27431.360000000004,3.98
2011-03-16 10:00:00,B1797,0.516,0.0,5.21,155.86,-5.194,24937.600000000002,27431.360000000004,5.71
2011-03-16 11:00:00,B1797,0.516,0.0,6.28,155.86,-6.244,24937.600000000002,27431.360000000004,6.76
2011-03-16 12:00:00,B1797,3.385,0.0,6.27,155.86,-3.2750000000000004,24937.600000000002,27431.360000000004,6.66
2011-03-16 13:00:00,B1797,0.926,0.0,5.86,155.86,-5.343999999999999,24937.600000000002,27431.360000000004,6.27
2011-03-16 14:00:00,B1797,0.516,0.0,5.55,155.86,-5.524,24937.600000000002,27431.360000000004,6.04
2011-03-16 15:00:00,B1797,0.516,0.0,4.15,155.86,-4.104,24937.600000000002,27431.360000000004,4.62
2011-03-16 16:00:00,B1797,0.516,0.0,2.37,155.86,-2.164,24937.600000000002,27431.360000000004,2.68
2011-03-16 17:00:00,B1797,0.926,0.0,0.0,155.86,0.8460000000000001,24937.600000000002,27431.360000000004,0.08
2011-03-16 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-16 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-03-16 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-16 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-03-16 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-16 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-17 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-17 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-17 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-17 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-17 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-17 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-17 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-17 07:00:00,B1797,0.926,0.0,1.11,155.86,-0.42400000000000004,24937.600000000002,27431.360000000004,1.35
2011-03-17 08:00:00,B1797,0.516,0.0,2.51,155.86,-2.484,24937.600000000002,27431.360000000004,3.0
2011-03-17 09:00:00,B1797,0.516,0.0,3.92,155.86,-3.9139999999999997,24937.600000000002,27431.360000000004,4.43
2011-03-17 10:00:00,B1797,0.516,0.0,5.23,155.86,-5.194,24937.600000000002,27431.360000000004,5.71
2011-03-17 11:00:00,B1797,0.516,0.0,6.45,155.86,-6.434,24937.600000000002,27431.360000000004,6.95
2011-03-17 12:00:00,B1797,3.385,0.0,6.88,155.86,-3.9450000000000003,24937.600000000002,27431.360000000004,7.33
2011-03-17 13:00:00,B1797,0.926,0.0,6.66,155.86,-6.194,24937.600000000002,27431.360000000004,7.12
2011-03-17 14:00:00,B1797,0.516,0.0,5.99,155.86,-5.954,24937.600000000002,27431.360000000004,6.47
2011-03-17 15:00:00,B1797,0.516,0.0,4.6,155.86,-4.534,24937.600000000002,27431.360000000004,5.05
2011-03-17 16:00:00,B1797,0.516,0.0,3.09,155.86,-2.984,24937.600000000002,27431.360000000004,3.5
2011-03-17 17:00:00,B1797,0.926,0.0,1.0,155.86,-0.2839999999999999,24937.600000000002,27431.360000000004,1.21
2011-03-17 18:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-17 19:00:00,B1797,4.205,0.0,0.0,155.86,4.205,24937.600000000002,27431.360000000004,0.0
2011-03-17 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-17 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-03-17 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-17 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-18 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-18 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-18 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-18 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-18 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-18 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-18 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-18 07:00:00,B1797,0.926,0.0,0.82,155.86,-0.16400000000000003,24937.600000000002,27431.360000000004,1.09
2011-03-18 08:00:00,B1797,0.516,0.0,2.22,155.86,-2.134,24937.600000000002,27431.360000000004,2.65
2011-03-18 09:00:00,B1797,0.516,0.0,3.82,155.86,-3.7640000000000002,24937.600000000002,27431.360000000004,4.28
2011-03-18 10:00:00,B1797,0.516,0.0,5.12,155.86,-5.034,24937.600000000002,27431.360000000004,5.55
2011-03-18 11:00:00,B1797,0.516,0.0,6.01,155.86,-5.884,24937.600000000002,27431.360000000004,6.4
2011-03-18 12:00:00,B1797,3.382,0.0,6.43,155.86,-3.3879999999999995,24937.600000000002,27431.360000000004,6.77
2011-03-18 13:00:00,B1797,0.926,0.0,6.31,155.86,-5.754,24937.600000000002,27431.360000000004,6.68
2011-03-18 14:00:00,B1797,0.516,0.0,5.68,155.86,-5.574,24937.600000000002,27431.360000000004,6.09
2011-03-18 15:00:00,B1797,0.516,0.0,4.56,155.86,-4.464,24937.600000000002,27431.360000000004,4.98
2011-03-18 16:00:00,B1797,0.516,0.0,3.1,155.86,-2.974,24937.600000000002,27431.360000000004,3.49
2011-03-18 17:00:00,B1797,0.926,0.0,0.96,155.86,-0.22399999999999987,24937.600000000002,27431.360000000004,1.15
2011-03-18 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-03-18 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-03-18 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-18 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-03-18 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-18 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-19 00:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-19 01:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-19 02:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-19 03:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-19 04:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-19 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-19 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-19 07:00:00,B1797,0.926,0.0,1.0,155.86,-0.374,24937.600000000002,27431.360000000004,1.3
2011-03-19 08:00:00,B1797,2.916,2.4,2.4,155.86,0.06599999999999984,24937.600000000002,27431.360000000004,2.85
2011-03-19 09:00:00,B1797,2.916,2.4,3.97,155.86,-1.5139999999999998,24937.600000000002,27431.360000000004,4.43
2011-03-19 10:00:00,B1797,2.916,2.4,5.28,155.86,-2.804,24937.600000000002,27431.360000000004,5.72
2011-03-19 11:00:00,B1797,2.916,2.4,6.18,155.86,-3.6540000000000004,24937.600000000002,27431.360000000004,6.57
2011-03-19 12:00:00,B1797,5.782,2.4,6.57,155.86,-1.138,24937.600000000002,27431.360000000004,6.92
2011-03-19 13:00:00,B1797,0.923,0.0,6.45,155.86,-5.897,24937.600000000002,27431.360000000004,6.82
2011-03-19 14:00:00,B1797,0.516,0.0,5.81,155.86,-5.694,24937.600000000002,27431.360000000004,6.21
2011-03-19 15:00:00,B1797,0.516,0.0,4.67,155.86,-4.574,24937.600000000002,27431.360000000004,5.09
2011-03-19 16:00:00,B1797,0.516,0.0,3.18,155.86,-3.044,24937.600000000002,27431.360000000004,3.56
2011-03-19 17:00:00,B1797,0.923,0.0,1.0,155.86,-0.2769999999999999,24937.600000000002,27431.360000000004,1.2
2011-03-19 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-03-19 19:00:00,B1797,4.201,0.0,0.0,155.86,4.201,24937.600000000002,27431.360000000004,0.0
2011-03-19 20:00:00,B1797,0.926,0.0,0.0,155.86,0.926,24937.600000000002,27431.360000000004,0.0
2011-03-19 21:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-19 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-19 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-20 00:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-20 01:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-20 02:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-20 03:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-20 04:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-20 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-20 06:00:00,B1797,3.385,0.0,0.0,155.86,3.385,24937.600000000002,27431.360000000004,0.0
2011-03-20 07:00:00,B1797,0.926,0.0,0.76,155.86,-0.11399999999999999,24937.600000000002,27431.360000000004,1.04
2011-03-20 08:00:00,B1797,2.916,2.4,2.39,155.86,0.09600000000000009,24937.600000000002,27431.360000000004,2.82
2011-03-20 09:00:00,B1797,2.916,2.4,4.12,155.86,-1.6640000000000001,24937.600000000002,27431.360000000004,4.58
2011-03-20 10:00:00,B1797,2.916,2.4,5.41,155.86,-2.924,24937.600000000002,27431.360000000004,5.84
2011-03-20 11:00:00,B1797,2.916,2.4,6.29,155.86,-3.764,24937.600000000002,27431.360000000004,6.68
2011-03-20 12:00:00,B1797,5.782,2.4,6.68,155.86,-1.2379999999999995,24937.600000000002,27431.360000000004,7.02
2011-03-20 13:00:00,B1797,0.923,0.0,6.55,155.86,-5.997,24937.600000000002,27431.360000000004,6.92
2011-03-20 14:00:00,B1797,0.513,0.0,5.89,155.86,-5.777,24937.600000000002,27431.360000000004,6.29
2011-03-20 15:00:00,B1797,0.513,0.0,4.76,155.86,-4.657,24937.600000000002,27431.360000000004,5.17
2011-03-20 16:00:00,B1797,0.513,0.0,3.25,155.86,-3.117,24937.600000000002,27431.360000000004,3.63
2011-03-20 17:00:00,B1797,0.923,0.0,1.03,155.86,-0.29699999999999993,24937.600000000002,27431.360000000004,1.22
2011-03-20 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-03-20 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-03-20 20:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-20 21:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-20 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-20 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-21 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-21 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-21 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-21 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-21 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-21 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-21 06:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-03-21 07:00:00,B1797,0.926,0.0,0.78,155.86,-0.134,24937.600000000002,27431.360000000004,1.06
2011-03-21 08:00:00,B1797,0.516,0.0,2.47,155.86,-2.374,24937.600000000002,27431.360000000004,2.89
2011-03-21 09:00:00,B1797,0.513,0.0,4.19,155.86,-4.127,24937.600000000002,27431.360000000004,4.64
2011-03-21 10:00:00,B1797,0.513,0.0,5.5,155.86,-5.407,24937.600000000002,27431.360000000004,5.92
2011-03-21 11:00:00,B1797,0.513,0.0,6.43,155.86,-6.307,24937.600000000002,27431.360000000004,6.82
2011-03-21 12:00:00,B1797,3.382,0.0,6.83,155.86,-3.7979999999999996,24937.600000000002,27431.360000000004,7.18
2011-03-21 13:00:00,B1797,0.923,0.0,6.66,155.86,-6.107,24937.600000000002,27431.360000000004,7.03
2011-03-21 14:00:00,B1797,0.513,0.0,5.99,155.86,-5.877,24937.600000000002,27431.360000000004,6.39
2011-03-21 15:00:00,B1797,0.513,0.0,4.84,155.86,-4.737,24937.600000000002,27431.360000000004,5.25
2011-03-21 16:00:00,B1797,0.513,0.0,3.33,155.86,-3.197,24937.600000000002,27431.360000000004,3.71
2011-03-21 17:00:00,B1797,0.923,0.0,1.55,155.86,-0.917,24937.600000000002,27431.360000000004,1.84
2011-03-21 18:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-03-21 19:00:00,B1797,4.202,0.0,0.0,155.86,4.202,24937.600000000002,27431.360000000004,0.0
2011-03-21 20:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-03-21 21:00:00,B1797,0.923,0.0,0.0,155.86,0.923,24937.600000000002,27431.360000000004,0.0
2011-03-21 22:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-21 23:00:00,B1797,0.512,0.0,0.0,155.86,0.512,24937.600000000002,27431.360000000004,0.0
2011-03-22 00:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-22 01:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-22 02:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-22 03:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-22 04:00:00,B1797,2.912,2.4,0.0,155.86,2.912,24937.600000000002,27431.360000000004,0.0
2011-03-22 05:00:00,B1797,0.922,0.0,0.0,155.86,0.922,24937.600000000002,27431.360000000004,0.0
2011-03-22 06:00:00,B1797,3.382,0.0,0.0,155.86,3.382,24937.600000000002,27431.360000000004,0.0
2011-03-22 07:00:00,B1797,0.926,0.0,0.91,155.86,-0.2539999999999999,24937.600000000002,27431.360000000004,1.18
2011-03-22 08:00:00,B1797,0.516,0.0,2.79,155.86,-2.734,24937.600000000002,27431.360000000004,3.25
2011-03-22 09:00:00,B1797,0.516,0.0,4.56,155.86,-4.524,24937.600000000002,27431.360000000004,5.04
2011-03-22 10:00:00,B1797,0.516,0.0,5.83,155.86,-5.764,24937.600000000002,27431.360000000004,6.28
2011-03-22 11:00:00,B1797,0.516,0.0,6.71,155.86,-6.614,24937.600000000002,27431.360000000004,7.13
2011-03-22 12:00:00,B1797,3.382,0.0,6.84,155.86,-3.8379999999999996,24937.600000000002,27431.360000000004,7.22
2011-03-22 13:00:00,B1797,0.923,0.0,6.45,155.86,-5.927,24937.600000000002,27431.360000000004,6.85
2011-03-22 14:00:00,B1797,0.513,0.0,5.57,155.86,-5.497,24937.600000000002,27431.360000000004,6.01
