,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-07 13:00:00,B2745,5.881,0.0,22.14,863.34,-18.139,138134.4,151947.84,24.02
2011-02-07 14:00:00,B2745,3.278,0.0,18.08,863.34,-16.552,138134.4,151947.84,19.83
2011-02-07 15:00:00,B2745,3.278,0.0,14.61,863.34,-12.952,138134.4,151947.84,16.23
2011-02-07 16:00:00,B2745,3.278,0.0,8.16,863.34,-6.011999999999999,138134.4,151947.84,9.29
2011-02-07 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-02-07 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-07 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-07 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-02-07 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-07 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-07 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-08 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-08 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-08 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-08 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-08 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-08 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-08 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-02-08 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-02-08 08:00:00,B2745,3.281,0.0,8.35,863.34,-5.699,138134.4,151947.84,8.98
2011-02-08 09:00:00,B2745,3.28,0.0,13.61,863.34,-11.540000000000001,138134.4,151947.84,14.82
2011-02-08 10:00:00,B2745,3.279,0.0,19.68,863.34,-18.091,138134.4,151947.84,21.37
2011-02-08 11:00:00,B2745,3.279,0.0,23.35,863.34,-21.981,138134.4,151947.84,25.26
2011-02-08 12:00:00,B2745,21.465,0.0,21.94,863.34,-2.4450000000000003,138134.4,151947.84,23.91
2011-02-08 13:00:00,B2745,5.858,0.0,20.12,863.34,-16.232,138134.4,151947.84,22.09
2011-02-08 14:00:00,B2745,3.278,0.0,16.87,863.34,-15.472,138134.4,151947.84,18.75
2011-02-08 15:00:00,B2745,3.278,0.0,12.44,863.34,-10.812,138134.4,151947.84,14.09
2011-02-08 16:00:00,B2745,3.278,0.0,7.11,863.34,-4.962,138134.4,151947.84,8.24
2011-02-08 17:00:00,B2745,5.881,0.0,0.0,863.34,5.521,138134.4,151947.84,0.36
2011-02-08 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-08 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-08 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-02-08 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-08 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-08 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-09 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-09 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-09 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-09 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-09 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-09 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-09 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-02-09 07:00:00,B2745,5.86,0.0,0.0,863.34,5.86,138134.4,151947.84,0.0
2011-02-09 08:00:00,B2745,3.281,0.0,6.39,863.34,-3.8189999999999995,138134.4,151947.84,7.1
2011-02-09 09:00:00,B2745,3.28,0.0,11.84,863.34,-9.870000000000001,138134.4,151947.84,13.15
2011-02-09 10:00:00,B2745,3.279,0.0,15.54,863.34,-13.940999999999999,138134.4,151947.84,17.22
2011-02-09 11:00:00,B2745,3.279,0.0,18.42,863.34,-16.851,138134.4,151947.84,20.13
2011-02-09 12:00:00,B2745,21.465,0.0,19.31,863.34,0.6149999999999984,138134.4,151947.84,20.85
2011-02-09 13:00:00,B2745,5.858,0.0,16.12,863.34,-11.541999999999998,138134.4,151947.84,17.4
2011-02-09 14:00:00,B2745,3.278,0.0,11.93,863.34,-9.591999999999999,138134.4,151947.84,12.87
2011-02-09 15:00:00,B2745,3.278,0.0,8.02,863.34,-5.382,138134.4,151947.84,8.66
2011-02-09 16:00:00,B2745,3.278,0.0,0.0,863.34,3.118,138134.4,151947.84,0.16
2011-02-09 17:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-02-09 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-09 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-09 20:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-02-09 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-09 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-09 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-10 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-10 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-10 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-10 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-10 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-10 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-10 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-02-10 07:00:00,B2745,5.86,0.0,0.0,863.34,5.86,138134.4,151947.84,0.0
2011-02-10 08:00:00,B2745,3.257,0.0,0.0,863.34,2.887,138134.4,151947.84,0.37
2011-02-10 09:00:00,B2745,3.256,0.0,10.35,863.34,-7.914,138134.4,151947.84,11.17
2011-02-10 10:00:00,B2745,3.255,0.0,15.13,863.34,-13.055,138134.4,151947.84,16.31
2011-02-10 11:00:00,B2745,3.255,0.0,18.81,863.34,-16.975,138134.4,151947.84,20.23
2011-02-10 12:00:00,B2745,21.465,0.0,17.44,863.34,2.745000000000001,138134.4,151947.84,18.72
2011-02-10 13:00:00,B2745,5.858,0.0,14.8,863.34,-10.012,138134.4,151947.84,15.87
2011-02-10 14:00:00,B2745,3.254,0.0,11.4,863.34,-8.996,138134.4,151947.84,12.25
2011-02-10 15:00:00,B2745,3.254,0.0,8.52,863.34,-5.966000000000001,138134.4,151947.84,9.22
2011-02-10 16:00:00,B2745,3.254,0.0,5.16,863.34,-2.376,138134.4,151947.84,5.63
2011-02-10 17:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-02-10 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-10 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-10 20:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-02-10 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-10 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-10 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-11 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-11 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-11 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-11 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-11 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-11 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-11 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-02-11 07:00:00,B2745,5.86,0.0,0.0,863.34,5.86,138134.4,151947.84,0.0
2011-02-11 08:00:00,B2745,3.257,0.0,6.19,863.34,-3.483,138134.4,151947.84,6.74
2011-02-11 09:00:00,B2745,3.256,0.0,10.61,863.34,-8.533999999999999,138134.4,151947.84,11.79
2011-02-11 10:00:00,B2745,3.255,0.0,12.86,863.34,-11.165,138134.4,151947.84,14.42
2011-02-11 11:00:00,B2745,3.255,0.0,14.83,863.34,-13.325,138134.4,151947.84,16.58
2011-02-11 12:00:00,B2745,21.465,0.0,16.09,863.34,3.6050000000000004,138134.4,151947.84,17.86
2011-02-11 13:00:00,B2745,5.858,0.0,16.61,863.34,-12.492,138134.4,151947.84,18.35
2011-02-11 14:00:00,B2745,3.254,0.0,16.71,863.34,-15.145999999999999,138134.4,151947.84,18.4
2011-02-11 15:00:00,B2745,3.254,0.0,13.15,863.34,-11.306000000000001,138134.4,151947.84,14.56
2011-02-11 16:00:00,B2745,3.254,0.0,7.18,863.34,-4.986000000000001,138134.4,151947.84,8.24
2011-02-11 17:00:00,B2745,5.858,0.0,0.0,863.34,5.457999999999999,138134.4,151947.84,0.4
2011-02-11 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-11 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-11 20:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-02-11 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-11 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-11 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-12 00:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-12 01:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-12 02:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-12 03:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-12 04:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-12 05:00:00,B2745,5.854,0.0,0.0,863.34,5.854,138134.4,151947.84,0.0
2011-02-12 06:00:00,B2745,21.462,0.0,0.0,863.34,21.462,138134.4,151947.84,0.0
2011-02-12 07:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-12 08:00:00,B2745,5.658,2.4,0.0,863.34,5.658,138134.4,151947.84,0.0
2011-02-12 09:00:00,B2745,5.658,2.4,7.69,863.34,-2.032,138134.4,151947.84,7.69
2011-02-12 10:00:00,B2745,5.657,2.4,7.8,863.34,-2.143,138134.4,151947.84,7.8
2011-02-12 11:00:00,B2745,5.658,2.4,7.4,863.34,-1.742,138134.4,151947.84,7.4
2011-02-12 12:00:00,B2745,23.866,2.4,9.34,863.34,14.526,138134.4,151947.84,9.34
2011-02-12 13:00:00,B2745,5.858,0.0,9.93,863.34,-4.782000000000001,138134.4,151947.84,10.64
2011-02-12 14:00:00,B2745,3.256,0.0,6.86,863.34,-4.104000000000001,138134.4,151947.84,7.36
2011-02-12 15:00:00,B2745,3.255,0.0,0.0,863.34,3.185,138134.4,151947.84,0.07
2011-02-12 16:00:00,B2745,3.256,0.0,0.0,863.34,3.256,138134.4,151947.84,0.0
2011-02-12 17:00:00,B2745,5.858,0.0,0.0,863.34,5.858,138134.4,151947.84,0.0
2011-02-12 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-12 19:00:00,B2745,26.668,0.0,0.0,863.34,26.668,138134.4,151947.84,0.0
2011-02-12 20:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-12 21:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-12 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-12 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-13 00:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-13 01:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-13 02:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-13 03:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-13 04:00:00,B2745,3.252,0.0,0.0,863.34,3.252,138134.4,151947.84,0.0
2011-02-13 05:00:00,B2745,5.853,0.0,0.0,863.34,5.853,138134.4,151947.84,0.0
2011-02-13 06:00:00,B2745,21.461,0.0,0.0,863.34,21.461,138134.4,151947.84,0.0
2011-02-13 07:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-13 08:00:00,B2745,5.657,2.4,0.0,863.34,5.657,138134.4,151947.84,0.0
2011-02-13 09:00:00,B2745,5.659,2.4,0.0,863.34,5.659,138134.4,151947.84,0.0
2011-02-13 10:00:00,B2745,5.659,2.4,6.16,863.34,-0.5010000000000003,138134.4,151947.84,6.16
2011-02-13 11:00:00,B2745,5.66,2.4,8.28,863.34,-2.619999999999999,138134.4,151947.84,8.28
2011-02-13 12:00:00,B2745,23.867,2.4,9.5,863.34,14.287,138134.4,151947.84,9.58
2011-02-13 13:00:00,B2745,5.859,0.0,10.49,863.34,-5.031000000000001,138134.4,151947.84,10.89
2011-02-13 14:00:00,B2745,3.256,0.0,9.68,863.34,-6.574,138134.4,151947.84,9.83
2011-02-13 15:00:00,B2745,3.256,0.0,6.45,863.34,-3.1940000000000004,138134.4,151947.84,6.45
2011-02-13 16:00:00,B2745,3.254,0.0,0.0,863.34,3.254,138134.4,151947.84,0.0
2011-02-13 17:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-13 18:00:00,B2745,21.466,0.0,0.0,863.34,21.466,138134.4,151947.84,0.0
2011-02-13 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-13 20:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-13 21:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-13 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-13 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-14 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-14 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-14 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-14 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-14 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-14 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-14 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-02-14 07:00:00,B2745,5.86,0.0,0.0,863.34,5.86,138134.4,151947.84,0.0
2011-02-14 08:00:00,B2745,3.257,0.0,5.25,863.34,-2.7129999999999996,138134.4,151947.84,5.97
2011-02-14 09:00:00,B2745,3.256,0.0,10.22,863.34,-8.184,138134.4,151947.84,11.44
2011-02-14 10:00:00,B2745,3.255,0.0,14.58,863.34,-12.835,138134.4,151947.84,16.09
2011-02-14 11:00:00,B2745,3.255,0.0,13.95,863.34,-12.205000000000002,138134.4,151947.84,15.46
2011-02-14 12:00:00,B2745,21.465,0.0,15.22,863.34,4.625,138134.4,151947.84,16.84
2011-02-14 13:00:00,B2745,5.858,0.0,18.04,863.34,-14.001999999999999,138134.4,151947.84,19.86
2011-02-14 14:00:00,B2745,3.254,0.0,16.51,863.34,-15.046000000000001,138134.4,151947.84,18.3
2011-02-14 15:00:00,B2745,3.254,0.0,12.15,863.34,-10.376000000000001,138134.4,151947.84,13.63
2011-02-14 16:00:00,B2745,3.278,0.0,8.22,863.34,-6.122,138134.4,151947.84,9.4
2011-02-14 17:00:00,B2745,5.881,0.0,0.0,863.34,5.441,138134.4,151947.84,0.44
2011-02-14 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-14 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-14 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-02-14 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-14 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-14 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-15 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-15 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-15 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-15 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-15 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-15 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-15 06:00:00,B2745,21.468,0.0,0.0,863.34,21.468,138134.4,151947.84,0.0
2011-02-15 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-02-15 08:00:00,B2745,3.281,0.0,6.08,863.34,-3.709,138134.4,151947.84,6.99
2011-02-15 09:00:00,B2745,3.28,0.0,11.57,863.34,-9.680000000000001,138134.4,151947.84,12.96
2011-02-15 10:00:00,B2745,3.279,0.0,13.98,863.34,-12.261,138134.4,151947.84,15.54
2011-02-15 11:00:00,B2745,3.279,0.0,14.57,863.34,-12.960999999999999,138134.4,151947.84,16.24
2011-02-15 12:00:00,B2745,21.465,0.0,14.83,863.34,4.925000000000001,138134.4,151947.84,16.54
2011-02-15 13:00:00,B2745,5.881,0.0,13.79,863.34,-9.559,138134.4,151947.84,15.44
2011-02-15 14:00:00,B2745,3.278,0.0,12.34,863.34,-10.682,138134.4,151947.84,13.96
2011-02-15 15:00:00,B2745,3.278,0.0,9.95,863.34,-8.182,138134.4,151947.84,11.46
2011-02-15 16:00:00,B2745,3.278,0.0,6.96,863.34,-4.8919999999999995,138134.4,151947.84,8.17
2011-02-15 17:00:00,B2745,5.881,0.0,0.42,863.34,5.001,138134.4,151947.84,0.88
2011-02-15 18:00:00,B2745,21.467,0.0,0.0,863.34,21.467,138134.4,151947.84,0.0
2011-02-15 19:00:00,B2745,26.669,0.0,0.0,863.34,26.669,138134.4,151947.84,0.0
2011-02-15 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-02-15 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-15 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-15 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-16 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-16 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-16 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-16 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-16 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-16 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-16 06:00:00,B2745,21.492,0.0,0.0,863.34,21.492,138134.4,151947.84,0.0
2011-02-16 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-02-16 08:00:00,B2745,3.281,0.0,5.08,863.34,-2.7689999999999997,138134.4,151947.84,6.05
2011-02-16 09:00:00,B2745,3.28,0.0,7.83,863.34,-5.880000000000001,138134.4,151947.84,9.16
2011-02-16 10:00:00,B2745,3.279,0.0,9.8,863.34,-8.081,138134.4,151947.84,11.36
2011-02-16 11:00:00,B2745,3.279,0.0,11.99,863.34,-10.331,138134.4,151947.84,13.61
2011-02-16 12:00:00,B2745,21.489,0.0,13.94,863.34,5.909000000000001,138134.4,151947.84,15.58
2011-02-16 13:00:00,B2745,5.881,0.0,14.12,863.34,-9.879,138134.4,151947.84,15.76
2011-02-16 14:00:00,B2745,3.278,0.0,12.61,863.34,-10.942,138134.4,151947.84,14.22
2011-02-16 15:00:00,B2745,3.278,0.0,10.07,863.34,-8.292,138134.4,151947.84,11.57
2011-02-16 16:00:00,B2745,3.278,0.0,6.85,863.34,-4.761999999999999,138134.4,151947.84,8.04
2011-02-16 17:00:00,B2745,5.881,0.0,2.12,863.34,3.281,138134.4,151947.84,2.6
2011-02-16 18:00:00,B2745,21.49,0.0,0.0,863.34,21.49,138134.4,151947.84,0.0
2011-02-16 19:00:00,B2745,26.693,0.0,0.0,863.34,26.693,138134.4,151947.84,0.0
2011-02-16 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-02-16 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-16 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-16 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-17 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-17 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-17 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-17 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-17 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-17 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-17 06:00:00,B2745,21.492,0.0,0.0,863.34,21.492,138134.4,151947.84,0.0
2011-02-17 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-02-17 08:00:00,B2745,3.281,0.0,8.06,863.34,-5.498999999999999,138134.4,151947.84,8.78
2011-02-17 09:00:00,B2745,3.28,0.0,16.13,863.34,-14.110000000000001,138134.4,151947.84,17.39
2011-02-17 10:00:00,B2745,3.279,0.0,24.02,863.34,-22.451,138134.4,151947.84,25.73
2011-02-17 11:00:00,B2745,3.279,0.0,24.99,863.34,-23.431,138134.4,151947.84,26.71
2011-02-17 12:00:00,B2745,21.489,0.0,23.82,863.34,-3.931000000000001,138134.4,151947.84,25.42
2011-02-17 13:00:00,B2745,5.881,0.0,22.51,863.34,-18.209,138134.4,151947.84,24.09
2011-02-17 14:00:00,B2745,3.278,0.0,16.01,863.34,-13.882,138134.4,151947.84,17.16
2011-02-17 15:00:00,B2745,3.278,0.0,9.16,863.34,-5.882,138134.4,151947.84,9.16
2011-02-17 16:00:00,B2745,3.278,0.0,0.0,863.34,3.278,138134.4,151947.84,0.0
2011-02-17 17:00:00,B2745,5.881,0.0,0.0,863.34,5.881,138134.4,151947.84,0.0
2011-02-17 18:00:00,B2745,21.49,0.0,0.0,863.34,21.49,138134.4,151947.84,0.0
2011-02-17 19:00:00,B2745,26.693,0.0,0.0,863.34,26.693,138134.4,151947.84,0.0
2011-02-17 20:00:00,B2745,5.882,0.0,0.0,863.34,5.882,138134.4,151947.84,0.0
2011-02-17 21:00:00,B2745,5.857,0.0,0.0,863.34,5.857,138134.4,151947.84,0.0
2011-02-17 22:00:00,B2745,5.855,0.0,0.0,863.34,5.855,138134.4,151947.84,0.0
2011-02-17 23:00:00,B2745,3.253,0.0,0.0,863.34,3.253,138134.4,151947.84,0.0
2011-02-18 00:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-18 01:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-18 02:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-18 03:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-18 04:00:00,B2745,5.652,2.4,0.0,863.34,5.652,138134.4,151947.84,0.0
2011-02-18 05:00:00,B2745,5.856,0.0,0.0,863.34,5.856,138134.4,151947.84,0.0
2011-02-18 06:00:00,B2745,21.492,0.0,0.0,863.34,21.492,138134.4,151947.84,0.0
2011-02-18 07:00:00,B2745,5.883,0.0,0.0,863.34,5.883,138134.4,151947.84,0.0
2011-02-18 08:00:00,B2745,3.281,0.0,7.76,863.34,-5.429,138134.4,151947.84,8.71
2011-02-18 09:00:00,B2745,3.28,0.0,12.22,863.34,-10.39,138134.4,151947.84,13.67
2011-02-18 10:00:00,B2745,3.279,0.0,13.42,863.34,-11.821,138134.4,151947.84,15.1
2011-02-18 11:00:00,B2745,3.279,0.0,15.4,863.34,-13.850999999999999,138134.4,151947.84,17.13
2011-02-18 12:00:00,B2745,21.489,0.0,18.23,863.34,1.4690000000000012,138134.4,151947.84,20.02
2011-02-18 13:00:00,B2745,5.881,0.0,18.71,863.34,-14.658999999999999,138134.4,151947.84,20.54
2011-02-18 14:00:00,B2745,3.278,0.0,17.09,863.34,-15.601999999999999,138134.4,151947.84,18.88
2011-02-18 15:00:00,B2745,3.278,0.0,13.74,863.34,-12.102,138134.4,151947.84,15.38
