,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-12 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-13 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-13 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-13 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-13 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-13 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-13 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-13 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-04-13 07:00:00,B1106,1.454,0.0,4.49,183.2,-3.4560000000000004,29312.0,32243.200000000004,4.91
2011-04-13 08:00:00,B1106,0.81,0.0,6.97,183.2,-6.48,29312.0,32243.200000000004,7.29
2011-04-13 09:00:00,B1106,0.81,0.0,8.56,183.2,-8.1,29312.0,32243.200000000004,8.91
2011-04-13 10:00:00,B1106,0.81,0.0,10.18,183.2,-9.75,29312.0,32243.200000000004,10.56
2011-04-13 11:00:00,B1106,0.81,0.0,11.66,183.2,-11.25,29312.0,32243.200000000004,12.06
2011-04-13 12:00:00,B1106,5.312,0.0,12.03,183.2,-7.137999999999999,29312.0,32243.200000000004,12.45
2011-04-13 13:00:00,B1106,1.454,0.0,11.76,183.2,-10.786,29312.0,32243.200000000004,12.24
2011-04-13 14:00:00,B1106,0.81,0.0,10.28,183.2,-9.979999999999999,29312.0,32243.200000000004,10.79
2011-04-13 15:00:00,B1106,0.81,0.0,8.07,183.2,-7.77,29312.0,32243.200000000004,8.58
2011-04-13 16:00:00,B1106,0.81,0.0,5.62,183.2,-5.27,29312.0,32243.200000000004,6.08
2011-04-13 17:00:00,B1106,1.454,0.0,2.9,183.2,-1.756,29312.0,32243.200000000004,3.21
2011-04-13 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-04-13 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-13 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-13 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-13 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-13 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-14 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-14 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-14 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-14 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-14 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-14 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-14 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-04-14 07:00:00,B1106,1.454,0.0,4.58,183.2,-3.5360000000000005,29312.0,32243.200000000004,4.99
2011-04-14 08:00:00,B1106,0.81,0.0,6.78,183.2,-6.279999999999999,29312.0,32243.200000000004,7.09
2011-04-14 09:00:00,B1106,0.81,0.0,8.63,183.2,-8.129999999999999,29312.0,32243.200000000004,8.94
2011-04-14 10:00:00,B1106,0.81,0.0,10.13,183.2,-9.62,29312.0,32243.200000000004,10.43
2011-04-14 11:00:00,B1106,0.81,0.0,11.03,183.2,-10.53,29312.0,32243.200000000004,11.34
2011-04-14 12:00:00,B1106,5.312,0.0,11.14,183.2,-6.188,29312.0,32243.200000000004,11.5
2011-04-14 13:00:00,B1106,1.454,0.0,10.53,183.2,-9.495999999999999,29312.0,32243.200000000004,10.95
2011-04-14 14:00:00,B1106,0.81,0.0,9.61,183.2,-9.27,29312.0,32243.200000000004,10.08
2011-04-14 15:00:00,B1106,0.81,0.0,8.16,183.2,-7.789999999999999,29312.0,32243.200000000004,8.6
2011-04-14 16:00:00,B1106,0.81,0.0,6.05,183.2,-5.67,29312.0,32243.200000000004,6.48
2011-04-14 17:00:00,B1106,1.454,0.0,3.44,183.2,-2.3259999999999996,29312.0,32243.200000000004,3.78
2011-04-14 18:00:00,B1106,5.313,0.0,0.0,183.2,5.253,29312.0,32243.200000000004,0.06
2011-04-14 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-14 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-14 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-14 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-14 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-15 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-15 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-15 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-15 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-15 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-15 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-15 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-04-15 07:00:00,B1106,1.454,0.0,5.41,183.2,-4.556,29312.0,32243.200000000004,6.01
2011-04-15 08:00:00,B1106,0.81,0.0,7.98,183.2,-7.469999999999999,29312.0,32243.200000000004,8.28
2011-04-15 09:00:00,B1106,0.81,0.0,9.95,183.2,-9.44,29312.0,32243.200000000004,10.25
2011-04-15 10:00:00,B1106,0.81,0.0,11.32,183.2,-10.78,29312.0,32243.200000000004,11.59
2011-04-15 11:00:00,B1106,0.81,0.0,12.16,183.2,-11.61,29312.0,32243.200000000004,12.42
2011-04-15 12:00:00,B1106,5.312,0.0,12.37,183.2,-7.367999999999999,29312.0,32243.200000000004,12.68
2011-04-15 13:00:00,B1106,1.454,0.0,11.95,183.2,-10.846,29312.0,32243.200000000004,12.3
2011-04-15 14:00:00,B1106,0.81,0.0,10.99,183.2,-10.57,29312.0,32243.200000000004,11.38
2011-04-15 15:00:00,B1106,0.81,0.0,9.36,183.2,-8.959999999999999,29312.0,32243.200000000004,9.77
2011-04-15 16:00:00,B1106,0.81,0.0,7.04,183.2,-6.65,29312.0,32243.200000000004,7.46
2011-04-15 17:00:00,B1106,1.454,0.0,4.15,183.2,-3.056,29312.0,32243.200000000004,4.51
2011-04-15 18:00:00,B1106,5.313,0.0,0.0,183.2,5.242999999999999,29312.0,32243.200000000004,0.07
2011-04-15 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-15 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-15 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-15 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-15 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-16 00:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-16 01:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-16 02:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-16 03:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-16 04:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-16 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-16 06:00:00,B1106,5.316,0.0,0.0,183.2,5.316,29312.0,32243.200000000004,0.0
2011-04-16 07:00:00,B1106,1.454,0.0,4.73,183.2,-3.6160000000000005,29312.0,32243.200000000004,5.07
2011-04-16 08:00:00,B1106,3.21,2.4,7.43,183.2,-4.66,29312.0,32243.200000000004,7.87
2011-04-16 09:00:00,B1106,3.21,2.4,9.76,183.2,-7.05,29312.0,32243.200000000004,10.26
2011-04-16 10:00:00,B1106,3.21,2.4,11.04,183.2,-8.329999999999998,29312.0,32243.200000000004,11.54
2011-04-16 11:00:00,B1106,3.21,2.4,11.77,183.2,-9.07,29312.0,32243.200000000004,12.28
2011-04-16 12:00:00,B1106,7.713,2.4,12.11,183.2,-4.947,29312.0,32243.200000000004,12.66
2011-04-16 13:00:00,B1106,1.454,0.0,11.6,183.2,-10.725999999999999,29312.0,32243.200000000004,12.18
2011-04-16 14:00:00,B1106,0.81,0.0,10.42,183.2,-10.2,29312.0,32243.200000000004,11.01
2011-04-16 15:00:00,B1106,0.81,0.0,8.36,183.2,-8.129999999999999,29312.0,32243.200000000004,8.94
2011-04-16 16:00:00,B1106,0.81,0.0,5.56,183.2,-5.24,29312.0,32243.200000000004,6.05
2011-04-16 17:00:00,B1106,1.454,0.0,2.85,183.2,-1.6860000000000002,29312.0,32243.200000000004,3.14
2011-04-16 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-04-16 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-16 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-16 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-16 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-16 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-17 00:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-17 01:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-17 02:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-17 03:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-17 04:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-17 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-17 06:00:00,B1106,5.316,0.0,0.0,183.2,5.316,29312.0,32243.200000000004,0.0
2011-04-17 07:00:00,B1106,1.454,0.0,5.67,183.2,-4.846,29312.0,32243.200000000004,6.3
2011-04-17 08:00:00,B1106,3.21,2.4,8.15,183.2,-5.250000000000001,29312.0,32243.200000000004,8.46
2011-04-17 09:00:00,B1106,3.21,2.4,10.02,183.2,-7.11,29312.0,32243.200000000004,10.32
2011-04-17 10:00:00,B1106,3.21,2.4,11.22,183.2,-8.309999999999999,29312.0,32243.200000000004,11.52
2011-04-17 11:00:00,B1106,3.21,2.4,12.03,183.2,-9.129999999999999,29312.0,32243.200000000004,12.34
2011-04-17 12:00:00,B1106,7.713,2.4,12.26,183.2,-4.906999999999999,29312.0,32243.200000000004,12.62
2011-04-17 13:00:00,B1106,1.454,0.0,11.24,183.2,-10.286,29312.0,32243.200000000004,11.74
2011-04-17 14:00:00,B1106,0.81,0.0,9.23,183.2,-8.99,29312.0,32243.200000000004,9.8
2011-04-17 15:00:00,B1106,0.81,0.0,6.24,183.2,-5.91,29312.0,32243.200000000004,6.72
2011-04-17 16:00:00,B1106,0.81,0.0,3.52,183.2,-3.04,29312.0,32243.200000000004,3.85
2011-04-17 17:00:00,B1106,1.454,0.0,1.44,183.2,0.014000000000000012,29312.0,32243.200000000004,1.44
2011-04-17 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-04-17 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-17 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-17 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-17 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-17 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-18 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-18 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-18 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-18 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-18 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-18 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-18 06:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-04-18 07:00:00,B1106,1.454,0.0,3.78,183.2,-2.5360000000000005,29312.0,32243.200000000004,3.99
2011-04-18 08:00:00,B1106,0.81,0.0,5.14,183.2,-4.640000000000001,29312.0,32243.200000000004,5.45
2011-04-18 09:00:00,B1106,0.81,0.0,5.15,183.2,-4.640000000000001,29312.0,32243.200000000004,5.45
2011-04-18 10:00:00,B1106,0.81,0.0,7.18,183.2,-6.75,29312.0,32243.200000000004,7.56
2011-04-18 11:00:00,B1106,0.81,0.0,8.63,183.2,-8.219999999999999,29312.0,32243.200000000004,9.03
2011-04-18 12:00:00,B1106,5.312,0.0,6.92,183.2,-1.968,29312.0,32243.200000000004,7.28
2011-04-18 13:00:00,B1106,1.454,0.0,5.77,183.2,-4.666,29312.0,32243.200000000004,6.12
2011-04-18 14:00:00,B1106,0.81,0.0,5.22,183.2,-4.779999999999999,29312.0,32243.200000000004,5.59
2011-04-18 15:00:00,B1106,0.81,0.0,3.97,183.2,-3.4899999999999998,29312.0,32243.200000000004,4.3
2011-04-18 16:00:00,B1106,0.81,0.0,2.28,183.2,-1.6400000000000001,29312.0,32243.200000000004,2.45
2011-04-18 17:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-18 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-04-18 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-18 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-18 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-18 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-18 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-19 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-19 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-19 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-19 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-19 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-19 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-19 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-04-19 07:00:00,B1106,1.454,0.0,5.18,183.2,-4.226,29312.0,32243.200000000004,5.68
2011-04-19 08:00:00,B1106,0.81,0.0,8.18,183.2,-7.709999999999999,29312.0,32243.200000000004,8.52
2011-04-19 09:00:00,B1106,0.81,0.0,10.33,183.2,-9.889999999999999,29312.0,32243.200000000004,10.7
2011-04-19 10:00:00,B1106,0.81,0.0,11.27,183.2,-10.85,29312.0,32243.200000000004,11.66
2011-04-19 11:00:00,B1106,0.81,0.0,11.76,183.2,-11.33,29312.0,32243.200000000004,12.14
2011-04-19 12:00:00,B1106,5.312,0.0,12.41,183.2,-7.528,29312.0,32243.200000000004,12.84
2011-04-19 13:00:00,B1106,1.454,0.0,11.69,183.2,-10.706,29312.0,32243.200000000004,12.16
2011-04-19 14:00:00,B1106,0.81,0.0,10.14,183.2,-9.799999999999999,29312.0,32243.200000000004,10.61
2011-04-19 15:00:00,B1106,0.81,0.0,8.64,183.2,-8.28,29312.0,32243.200000000004,9.09
2011-04-19 16:00:00,B1106,0.81,0.0,6.56,183.2,-6.18,29312.0,32243.200000000004,6.99
2011-04-19 17:00:00,B1106,1.454,0.0,3.3,183.2,-2.146,29312.0,32243.200000000004,3.6
2011-04-19 18:00:00,B1106,5.313,0.0,0.0,183.2,5.313,29312.0,32243.200000000004,0.0
2011-04-19 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-19 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-19 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-19 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-19 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-20 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-20 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-20 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-20 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-20 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-20 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-20 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-04-20 07:00:00,B1106,1.454,0.0,4.49,183.2,-3.4060000000000006,29312.0,32243.200000000004,4.86
2011-04-20 08:00:00,B1106,0.81,0.0,6.12,183.2,-5.619999999999999,29312.0,32243.200000000004,6.43
2011-04-20 09:00:00,B1106,0.81,0.0,8.31,183.2,-7.799999999999999,29312.0,32243.200000000004,8.61
2011-04-20 10:00:00,B1106,0.81,0.0,10.57,183.2,-10.08,29312.0,32243.200000000004,10.89
2011-04-20 11:00:00,B1106,0.81,0.0,11.59,183.2,-11.11,29312.0,32243.200000000004,11.92
2011-04-20 12:00:00,B1106,5.312,0.0,11.69,183.2,-6.797999999999999,29312.0,32243.200000000004,12.11
2011-04-20 13:00:00,B1106,1.454,0.0,11.21,183.2,-10.245999999999999,29312.0,32243.200000000004,11.7
2011-04-20 14:00:00,B1106,0.81,0.0,10.25,183.2,-9.95,29312.0,32243.200000000004,10.76
2011-04-20 15:00:00,B1106,0.81,0.0,8.39,183.2,-8.07,29312.0,32243.200000000004,8.88
2011-04-20 16:00:00,B1106,0.81,0.0,6.12,183.2,-5.77,29312.0,32243.200000000004,6.58
2011-04-20 17:00:00,B1106,1.454,0.0,3.35,183.2,-2.2060000000000004,29312.0,32243.200000000004,3.66
2011-04-20 18:00:00,B1106,5.317,0.0,0.0,183.2,5.247,29312.0,32243.200000000004,0.07
2011-04-20 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-20 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-20 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-20 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-20 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-21 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-21 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-21 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-21 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-21 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-21 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-21 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-04-21 07:00:00,B1106,1.454,0.0,4.71,183.2,-3.6660000000000004,29312.0,32243.200000000004,5.12
2011-04-21 08:00:00,B1106,0.81,0.0,7.1,183.2,-6.66,29312.0,32243.200000000004,7.47
2011-04-21 09:00:00,B1106,0.81,0.0,9.54,183.2,-9.12,29312.0,32243.200000000004,9.93
2011-04-21 10:00:00,B1106,0.81,0.0,11.09,183.2,-10.65,29312.0,32243.200000000004,11.46
2011-04-21 11:00:00,B1106,0.81,0.0,11.63,183.2,-11.18,29312.0,32243.200000000004,11.99
2011-04-21 12:00:00,B1106,5.312,0.0,12.04,183.2,-7.148000000000001,29312.0,32243.200000000004,12.46
2011-04-21 13:00:00,B1106,1.454,0.0,11.1,183.2,-10.075999999999999,29312.0,32243.200000000004,11.53
2011-04-21 14:00:00,B1106,0.81,0.0,9.65,183.2,-9.24,29312.0,32243.200000000004,10.05
2011-04-21 15:00:00,B1106,0.81,0.0,7.93,183.2,-7.539999999999999,29312.0,32243.200000000004,8.35
2011-04-21 16:00:00,B1106,0.81,0.0,5.96,183.2,-5.550000000000001,29312.0,32243.200000000004,6.36
2011-04-21 17:00:00,B1106,1.454,0.0,3.82,183.2,-2.6960000000000006,29312.0,32243.200000000004,4.15
2011-04-21 18:00:00,B1106,5.313,0.0,0.0,183.2,5.233,29312.0,32243.200000000004,0.08
2011-04-21 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-21 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-21 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-21 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-21 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-22 00:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-22 01:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-22 02:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-22 03:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-22 04:00:00,B1106,3.205,2.4,0.0,183.2,3.205,29312.0,32243.200000000004,0.0
2011-04-22 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-22 06:00:00,B1106,5.317,0.0,0.0,183.2,5.317,29312.0,32243.200000000004,0.0
2011-04-22 07:00:00,B1106,1.454,0.0,5.77,183.2,-4.896,29312.0,32243.200000000004,6.35
2011-04-22 08:00:00,B1106,0.81,0.0,7.72,183.2,-7.199999999999999,29312.0,32243.200000000004,8.01
2011-04-22 09:00:00,B1106,0.81,0.0,9.01,183.2,-8.51,29312.0,32243.200000000004,9.32
2011-04-22 10:00:00,B1106,0.81,0.0,10.4,183.2,-9.92,29312.0,32243.200000000004,10.73
2011-04-22 11:00:00,B1106,0.81,0.0,11.11,183.2,-10.62,29312.0,32243.200000000004,11.43
2011-04-22 12:00:00,B1106,5.312,0.0,11.51,183.2,-6.547999999999999,29312.0,32243.200000000004,11.86
2011-04-22 13:00:00,B1106,1.454,0.0,11.59,183.2,-10.516,29312.0,32243.200000000004,11.97
2011-04-22 14:00:00,B1106,0.81,0.0,11.43,183.2,-11.04,29312.0,32243.200000000004,11.85
2011-04-22 15:00:00,B1106,0.81,0.0,9.87,183.2,-9.52,29312.0,32243.200000000004,10.33
2011-04-22 16:00:00,B1106,0.81,0.0,7.59,183.2,-7.24,29312.0,32243.200000000004,8.05
2011-04-22 17:00:00,B1106,1.454,0.0,4.48,183.2,-3.396,29312.0,32243.200000000004,4.85
2011-04-22 18:00:00,B1106,5.313,0.0,0.0,183.2,5.223,29312.0,32243.200000000004,0.09
2011-04-22 19:00:00,B1106,6.6,0.0,0.0,183.2,6.6,29312.0,32243.200000000004,0.0
2011-04-22 20:00:00,B1106,1.454,0.0,0.0,183.2,1.454,29312.0,32243.200000000004,0.0
2011-04-22 21:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-22 22:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-22 23:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-23 00:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-23 01:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-23 02:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-23 03:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-23 04:00:00,B1106,0.805,0.0,0.0,183.2,0.805,29312.0,32243.200000000004,0.0
2011-04-23 05:00:00,B1106,1.449,0.0,0.0,183.2,1.449,29312.0,32243.200000000004,0.0
2011-04-23 06:00:00,B1106,5.316,0.0,1.05,183.2,4.186,29312.0,32243.200000000004,1.13
2011-04-23 07:00:00,B1106,1.454,0.0,6.26,183.2,-5.416,29312.0,32243.200000000004,6.87
2011-04-23 08:00:00,B1106,3.21,2.4,8.86,183.2,-5.97,29312.0,32243.200000000004,9.18
2011-04-23 09:00:00,B1106,3.21,2.4,10.21,183.2,-7.3500000000000005,29312.0,32243.200000000004,10.56
