,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-19 17:00:00,B3582,0.655,0.0,0.67,103.7,-0.20499999999999996,16592.0,18251.2,0.86
2011-03-19 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-19 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-19 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-19 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-19 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-19 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-20 00:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-20 01:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-20 02:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-20 03:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-20 04:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-20 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-20 06:00:00,B3582,2.395,0.0,0.0,103.7,2.395,16592.0,18251.2,0.0
2011-03-20 07:00:00,B3582,0.655,0.0,0.48,103.7,0.05500000000000005,16592.0,18251.2,0.6
2011-03-20 08:00:00,B3582,2.765,2.4,1.58,103.7,0.9450000000000001,16592.0,18251.2,1.82
2011-03-20 09:00:00,B3582,2.765,2.4,2.73,103.7,-0.2250000000000001,16592.0,18251.2,2.99
2011-03-20 10:00:00,B3582,2.765,2.4,3.59,103.7,-1.0749999999999997,16592.0,18251.2,3.84
2011-03-20 11:00:00,B3582,2.765,2.4,4.17,103.7,-1.645,16592.0,18251.2,4.41
2011-03-20 12:00:00,B3582,4.794,2.4,4.44,103.7,0.13399999999999945,16592.0,18251.2,4.66
2011-03-20 13:00:00,B3582,0.653,0.0,4.37,103.7,-3.9570000000000003,16592.0,18251.2,4.61
2011-03-20 14:00:00,B3582,0.363,0.0,3.91,103.7,-3.8270000000000004,16592.0,18251.2,4.19
2011-03-20 15:00:00,B3582,0.363,0.0,3.17,103.7,-3.137,16592.0,18251.2,3.5
2011-03-20 16:00:00,B3582,0.363,0.0,2.17,103.7,-2.147,16592.0,18251.2,2.51
2011-03-20 17:00:00,B3582,0.653,0.0,0.68,103.7,-0.21699999999999997,16592.0,18251.2,0.87
2011-03-20 18:00:00,B3582,2.393,0.0,0.0,103.7,2.393,16592.0,18251.2,0.0
2011-03-20 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-20 20:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-20 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-20 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-20 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-21 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-21 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-21 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-21 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-21 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-21 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-21 06:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-21 07:00:00,B3582,0.655,0.0,0.49,103.7,0.04500000000000004,16592.0,18251.2,0.61
2011-03-21 08:00:00,B3582,0.365,0.0,1.63,103.7,-1.495,16592.0,18251.2,1.86
2011-03-21 09:00:00,B3582,0.365,0.0,2.78,103.7,-2.665,16592.0,18251.2,3.03
2011-03-21 10:00:00,B3582,0.363,0.0,3.65,103.7,-3.537,16592.0,18251.2,3.9
2011-03-21 11:00:00,B3582,0.363,0.0,4.26,103.7,-4.1370000000000005,16592.0,18251.2,4.5
2011-03-21 12:00:00,B3582,2.393,0.0,4.55,103.7,-2.367,16592.0,18251.2,4.76
2011-03-21 13:00:00,B3582,0.653,0.0,4.44,103.7,-4.026999999999999,16592.0,18251.2,4.68
2011-03-21 14:00:00,B3582,0.363,0.0,3.97,103.7,-3.897,16592.0,18251.2,4.26
2011-03-21 15:00:00,B3582,0.363,0.0,3.22,103.7,-3.187,16592.0,18251.2,3.55
2011-03-21 16:00:00,B3582,0.363,0.0,2.22,103.7,-2.207,16592.0,18251.2,2.57
2011-03-21 17:00:00,B3582,0.653,0.0,1.03,103.7,-0.667,16592.0,18251.2,1.32
2011-03-21 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-21 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-21 20:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-21 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-21 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-21 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-22 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-22 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-22 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-22 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-22 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-22 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-22 06:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-22 07:00:00,B3582,0.655,0.0,0.57,103.7,-0.03499999999999992,16592.0,18251.2,0.69
2011-03-22 08:00:00,B3582,0.365,0.0,1.84,103.7,-1.7249999999999999,16592.0,18251.2,2.09
2011-03-22 09:00:00,B3582,0.365,0.0,3.02,103.7,-2.925,16592.0,18251.2,3.29
2011-03-22 10:00:00,B3582,0.365,0.0,3.86,103.7,-3.7649999999999997,16592.0,18251.2,4.13
2011-03-22 11:00:00,B3582,0.365,0.0,4.45,103.7,-4.345,16592.0,18251.2,4.71
2011-03-22 12:00:00,B3582,2.393,0.0,4.55,103.7,-2.3970000000000002,16592.0,18251.2,4.79
2011-03-22 13:00:00,B3582,0.653,0.0,4.3,103.7,-3.9069999999999996,16592.0,18251.2,4.56
2011-03-22 14:00:00,B3582,0.363,0.0,3.7,103.7,-3.647,16592.0,18251.2,4.01
2011-03-22 15:00:00,B3582,0.363,0.0,2.73,103.7,-2.687,16592.0,18251.2,3.05
2011-03-22 16:00:00,B3582,0.363,0.0,1.86,103.7,-1.7970000000000002,16592.0,18251.2,2.16
2011-03-22 17:00:00,B3582,0.653,0.0,0.9,103.7,-0.4969999999999999,16592.0,18251.2,1.15
2011-03-22 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-22 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-22 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-22 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-22 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-22 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-23 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-23 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-23 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-23 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-23 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-23 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-23 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-03-23 07:00:00,B3582,0.655,0.0,0.53,103.7,-0.0050000000000000044,16592.0,18251.2,0.66
2011-03-23 08:00:00,B3582,0.365,0.0,1.86,103.7,-1.715,16592.0,18251.2,2.08
2011-03-23 09:00:00,B3582,0.365,0.0,3.09,103.7,-2.9850000000000003,16592.0,18251.2,3.35
2011-03-23 10:00:00,B3582,0.365,0.0,3.97,103.7,-3.8549999999999995,16592.0,18251.2,4.22
2011-03-23 11:00:00,B3582,0.365,0.0,4.58,103.7,-4.465,16592.0,18251.2,4.83
2011-03-23 12:00:00,B3582,2.393,0.0,4.82,103.7,-2.6470000000000002,16592.0,18251.2,5.04
2011-03-23 13:00:00,B3582,0.653,0.0,4.72,103.7,-4.307,16592.0,18251.2,4.96
2011-03-23 14:00:00,B3582,0.365,0.0,4.21,103.7,-4.125,16592.0,18251.2,4.49
2011-03-23 15:00:00,B3582,0.365,0.0,3.35,103.7,-3.3150000000000004,16592.0,18251.2,3.68
2011-03-23 16:00:00,B3582,0.365,0.0,2.28,103.7,-2.255,16592.0,18251.2,2.62
2011-03-23 17:00:00,B3582,0.653,0.0,1.05,103.7,-0.677,16592.0,18251.2,1.33
2011-03-23 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-23 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-23 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-23 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-23 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-23 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-24 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-24 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-24 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-24 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-24 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-24 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-24 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-03-24 07:00:00,B3582,0.655,0.0,0.58,103.7,-0.04499999999999993,16592.0,18251.2,0.7
2011-03-24 08:00:00,B3582,0.365,0.0,1.96,103.7,-1.8350000000000002,16592.0,18251.2,2.2
2011-03-24 09:00:00,B3582,0.365,0.0,3.11,103.7,-3.0149999999999997,16592.0,18251.2,3.38
2011-03-24 10:00:00,B3582,0.365,0.0,3.91,103.7,-3.825,16592.0,18251.2,4.19
2011-03-24 11:00:00,B3582,0.365,0.0,4.18,103.7,-4.085,16592.0,18251.2,4.45
2011-03-24 12:00:00,B3582,2.393,0.0,4.41,103.7,-2.2970000000000006,16592.0,18251.2,4.69
2011-03-24 13:00:00,B3582,0.653,0.0,4.41,103.7,-4.0969999999999995,16592.0,18251.2,4.75
2011-03-24 14:00:00,B3582,0.365,0.0,4.07,103.7,-4.135,16592.0,18251.2,4.5
2011-03-24 15:00:00,B3582,0.365,0.0,3.31,103.7,-3.365,16592.0,18251.2,3.73
2011-03-24 16:00:00,B3582,0.365,0.0,1.95,103.7,-1.8949999999999998,16592.0,18251.2,2.26
2011-03-24 17:00:00,B3582,0.653,0.0,1.0,103.7,-0.567,16592.0,18251.2,1.22
2011-03-24 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-24 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-24 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-24 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-24 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-24 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-25 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-25 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-25 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-25 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-25 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-25 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-25 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-03-25 07:00:00,B3582,0.655,0.0,0.65,103.7,-0.125,16592.0,18251.2,0.78
2011-03-25 08:00:00,B3582,0.365,0.0,2.12,103.7,-2.005,16592.0,18251.2,2.37
2011-03-25 09:00:00,B3582,0.365,0.0,3.33,103.7,-3.255,16592.0,18251.2,3.62
2011-03-25 10:00:00,B3582,0.365,0.0,4.13,103.7,-4.085,16592.0,18251.2,4.45
2011-03-25 11:00:00,B3582,0.365,0.0,4.7,103.7,-4.654999999999999,16592.0,18251.2,5.02
2011-03-25 12:00:00,B3582,2.393,0.0,4.78,103.7,-2.667,16592.0,18251.2,5.06
2011-03-25 13:00:00,B3582,0.653,0.0,4.35,103.7,-3.9970000000000003,16592.0,18251.2,4.65
2011-03-25 14:00:00,B3582,0.365,0.0,3.92,103.7,-3.875,16592.0,18251.2,4.24
2011-03-25 15:00:00,B3582,0.365,0.0,3.08,103.7,-3.045,16592.0,18251.2,3.41
2011-03-25 16:00:00,B3582,0.365,0.0,2.01,103.7,-1.945,16592.0,18251.2,2.31
2011-03-25 17:00:00,B3582,0.655,0.0,0.97,103.7,-0.5549999999999999,16592.0,18251.2,1.21
2011-03-25 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-25 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-25 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-25 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-25 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-25 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-26 00:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-26 01:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-26 02:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-26 03:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-26 04:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-26 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-26 06:00:00,B3582,2.393,0.0,0.0,103.7,2.393,16592.0,18251.2,0.0
2011-03-26 07:00:00,B3582,0.655,0.0,0.82,103.7,-0.265,16592.0,18251.2,0.92
2011-03-26 08:00:00,B3582,2.765,2.4,2.14,103.7,0.375,16592.0,18251.2,2.39
2011-03-26 09:00:00,B3582,2.765,2.4,3.24,103.7,-0.7649999999999997,16592.0,18251.2,3.53
2011-03-26 10:00:00,B3582,2.765,2.4,4.08,103.7,-1.5950000000000002,16592.0,18251.2,4.36
2011-03-26 11:00:00,B3582,2.765,2.4,4.67,103.7,-2.225,16592.0,18251.2,4.99
2011-03-26 12:00:00,B3582,4.794,2.4,4.48,103.7,-0.006000000000000227,16592.0,18251.2,4.8
2011-03-26 13:00:00,B3582,0.653,0.0,3.27,103.7,-2.887,16592.0,18251.2,3.54
2011-03-26 14:00:00,B3582,0.365,0.0,1.92,103.7,-1.765,16592.0,18251.2,2.13
2011-03-26 15:00:00,B3582,0.365,0.0,1.15,103.7,-0.925,16592.0,18251.2,1.29
2011-03-26 16:00:00,B3582,0.365,0.0,1.12,103.7,-0.915,16592.0,18251.2,1.28
2011-03-26 17:00:00,B3582,0.655,0.0,0.98,103.7,-0.565,16592.0,18251.2,1.22
2011-03-26 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-26 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-26 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-26 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-26 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-26 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-27 00:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-27 01:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-27 02:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-27 03:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-27 04:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-27 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-27 06:00:00,B3582,2.393,0.0,0.0,103.7,2.393,16592.0,18251.2,0.0
2011-03-27 07:00:00,B3582,0.655,0.0,1.1,103.7,-0.575,16592.0,18251.2,1.23
2011-03-27 08:00:00,B3582,2.765,2.4,2.41,103.7,0.08499999999999996,16592.0,18251.2,2.68
2011-03-27 09:00:00,B3582,2.765,2.4,3.46,103.7,-0.9949999999999997,16592.0,18251.2,3.76
2011-03-27 10:00:00,B3582,2.765,2.4,4.31,103.7,-1.855,16592.0,18251.2,4.62
2011-03-27 11:00:00,B3582,2.765,2.4,5.09,103.7,-2.6350000000000002,16592.0,18251.2,5.4
2011-03-27 12:00:00,B3582,4.794,2.4,5.26,103.7,-0.7560000000000002,16592.0,18251.2,5.55
2011-03-27 13:00:00,B3582,0.653,0.0,4.9,103.7,-4.587,16592.0,18251.2,5.24
2011-03-27 14:00:00,B3582,0.365,0.0,4.37,103.7,-4.404999999999999,16592.0,18251.2,4.77
2011-03-27 15:00:00,B3582,0.365,0.0,3.19,103.7,-3.215,16592.0,18251.2,3.58
2011-03-27 16:00:00,B3582,0.365,0.0,1.88,103.7,-1.8150000000000002,16592.0,18251.2,2.18
2011-03-27 17:00:00,B3582,0.655,0.0,0.81,103.7,-0.29499999999999993,16592.0,18251.2,0.95
2011-03-27 18:00:00,B3582,2.393,0.0,0.0,103.7,2.393,16592.0,18251.2,0.0
2011-03-27 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-27 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-27 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-27 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-27 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-28 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-28 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-28 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-28 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-28 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-28 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-28 06:00:00,B3582,2.396,0.0,0.0,103.7,2.396,16592.0,18251.2,0.0
2011-03-28 07:00:00,B3582,0.655,0.0,1.16,103.7,-0.615,16592.0,18251.2,1.27
2011-03-28 08:00:00,B3582,0.365,0.0,2.41,103.7,-2.325,16592.0,18251.2,2.69
2011-03-28 09:00:00,B3582,0.365,0.0,3.47,103.7,-3.4349999999999996,16592.0,18251.2,3.8
2011-03-28 10:00:00,B3582,0.365,0.0,4.21,103.7,-4.175,16592.0,18251.2,4.54
2011-03-28 11:00:00,B3582,0.365,0.0,4.62,103.7,-4.595,16592.0,18251.2,4.96
2011-03-28 12:00:00,B3582,2.393,0.0,4.71,103.7,-2.627,16592.0,18251.2,5.02
2011-03-28 13:00:00,B3582,0.655,0.0,4.37,103.7,-4.0249999999999995,16592.0,18251.2,4.68
2011-03-28 14:00:00,B3582,0.365,0.0,3.42,103.7,-3.365,16592.0,18251.2,3.73
2011-03-28 15:00:00,B3582,0.365,0.0,2.51,103.7,-2.4450000000000003,16592.0,18251.2,2.81
2011-03-28 16:00:00,B3582,0.365,0.0,1.36,103.7,-1.195,16592.0,18251.2,1.56
2011-03-28 17:00:00,B3582,0.655,0.0,0.0,103.7,0.595,16592.0,18251.2,0.06
2011-03-28 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-28 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-28 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-28 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-28 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-28 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-29 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-29 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-29 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-29 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-29 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-29 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-29 06:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-29 07:00:00,B3582,0.655,0.0,1.4,103.7,-0.905,16592.0,18251.2,1.56
2011-03-29 08:00:00,B3582,0.365,0.0,2.52,103.7,-2.4349999999999996,16592.0,18251.2,2.8
2011-03-29 09:00:00,B3582,0.365,0.0,3.94,103.7,-3.925,16592.0,18251.2,4.29
2011-03-29 10:00:00,B3582,0.365,0.0,5.07,103.7,-5.0649999999999995,16592.0,18251.2,5.43
2011-03-29 11:00:00,B3582,0.365,0.0,5.47,103.7,-5.415,16592.0,18251.2,5.78
2011-03-29 12:00:00,B3582,2.393,0.0,5.51,103.7,-3.357,16592.0,18251.2,5.75
2011-03-29 13:00:00,B3582,0.653,0.0,5.32,103.7,-4.927,16592.0,18251.2,5.58
2011-03-29 14:00:00,B3582,0.365,0.0,4.8,103.7,-4.745,16592.0,18251.2,5.11
2011-03-29 15:00:00,B3582,0.365,0.0,3.91,103.7,-3.9049999999999994,16592.0,18251.2,4.27
2011-03-29 16:00:00,B3582,0.365,0.0,2.77,103.7,-2.755,16592.0,18251.2,3.12
2011-03-29 17:00:00,B3582,0.655,0.0,1.35,103.7,-0.9949999999999999,16592.0,18251.2,1.65
2011-03-29 18:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-29 19:00:00,B3582,2.974,0.0,0.0,103.7,2.974,16592.0,18251.2,0.0
2011-03-29 20:00:00,B3582,0.655,0.0,0.0,103.7,0.655,16592.0,18251.2,0.0
2011-03-29 21:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-29 22:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-29 23:00:00,B3582,0.363,0.0,0.0,103.7,0.363,16592.0,18251.2,0.0
2011-03-30 00:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-30 01:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-30 02:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-30 03:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-30 04:00:00,B3582,2.763,2.4,0.0,103.7,2.763,16592.0,18251.2,0.0
2011-03-30 05:00:00,B3582,0.653,0.0,0.0,103.7,0.653,16592.0,18251.2,0.0
2011-03-30 06:00:00,B3582,2.394,0.0,0.0,103.7,2.394,16592.0,18251.2,0.0
2011-03-30 07:00:00,B3582,0.655,0.0,1.42,103.7,-1.005,16592.0,18251.2,1.66
2011-03-30 08:00:00,B3582,0.365,0.0,2.84,103.7,-2.7649999999999997,16592.0,18251.2,3.13
2011-03-30 09:00:00,B3582,0.365,0.0,4.04,103.7,-4.055,16592.0,18251.2,4.42
2011-03-30 10:00:00,B3582,0.365,0.0,5.02,103.7,-5.0649999999999995,16592.0,18251.2,5.43
2011-03-30 11:00:00,B3582,0.365,0.0,5.62,103.7,-5.6049999999999995,16592.0,18251.2,5.97
2011-03-30 12:00:00,B3582,2.393,0.0,5.73,103.7,-3.627,16592.0,18251.2,6.02
2011-03-30 13:00:00,B3582,0.653,0.0,5.5,103.7,-5.147,16592.0,18251.2,5.8
2011-03-30 14:00:00,B3582,0.365,0.0,4.78,103.7,-4.715,16592.0,18251.2,5.08
2011-03-30 15:00:00,B3582,0.365,0.0,3.88,103.7,-3.8449999999999998,16592.0,18251.2,4.21
2011-03-30 16:00:00,B3582,0.365,0.0,2.78,103.7,-2.745,16592.0,18251.2,3.11
2011-03-30 17:00:00,B3582,0.653,0.0,1.39,103.7,-1.027,16592.0,18251.2,1.68
