,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-05 15:00:00,B2235,0.317,0.0,5.81,96.33,-5.713,15412.8,16954.08,6.03
2011-08-05 16:00:00,B2235,0.317,0.0,4.67,96.33,-4.5729999999999995,15412.8,16954.08,4.89
2011-08-05 17:00:00,B2235,0.57,0.0,3.26,96.33,-2.9000000000000004,15412.8,16954.08,3.47
2011-08-05 18:00:00,B2235,2.09,0.0,1.08,96.33,0.8899999999999999,15412.8,16954.08,1.2
2011-08-05 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-05 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-05 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-05 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-05 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-06 00:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-06 01:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-06 02:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-06 03:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-06 04:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-06 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-06 06:00:00,B2235,2.09,0.0,0.53,96.33,1.5599999999999998,15412.8,16954.08,0.53
2011-08-06 07:00:00,B2235,0.57,0.0,4.22,96.33,-3.8400000000000003,15412.8,16954.08,4.41
2011-08-06 08:00:00,B2235,2.717,2.4,5.5,96.33,-2.8930000000000002,15412.8,16954.08,5.61
2011-08-06 09:00:00,B2235,2.717,2.4,6.34,96.33,-3.743,15412.8,16954.08,6.46
2011-08-06 10:00:00,B2235,2.717,2.4,6.84,96.33,-4.263,15412.8,16954.08,6.98
2011-08-06 11:00:00,B2235,2.717,2.4,7.23,96.33,-4.663,15412.8,16954.08,7.38
2011-08-06 12:00:00,B2235,4.49,2.4,7.23,96.33,-2.91,15412.8,16954.08,7.4
2011-08-06 13:00:00,B2235,0.57,0.0,7.02,96.33,-6.64,15412.8,16954.08,7.21
2011-08-06 14:00:00,B2235,0.317,0.0,6.5,96.33,-6.393,15412.8,16954.08,6.71
2011-08-06 15:00:00,B2235,0.317,0.0,5.65,96.33,-5.553,15412.8,16954.08,5.87
2011-08-06 16:00:00,B2235,0.317,0.0,4.52,96.33,-4.413,15412.8,16954.08,4.73
2011-08-06 17:00:00,B2235,0.57,0.0,3.15,96.33,-2.7800000000000002,15412.8,16954.08,3.35
2011-08-06 18:00:00,B2235,2.09,0.0,1.03,96.33,0.94,15412.8,16954.08,1.15
2011-08-06 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-06 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-06 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-06 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-06 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-07 00:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-07 01:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-07 02:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-07 03:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-07 04:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-07 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-07 06:00:00,B2235,2.09,0.0,0.46,96.33,1.63,15412.8,16954.08,0.46
2011-08-07 07:00:00,B2235,0.57,0.0,4.27,96.33,-3.8300000000000005,15412.8,16954.08,4.4
2011-08-07 08:00:00,B2235,2.717,2.4,5.38,96.33,-2.7630000000000003,15412.8,16954.08,5.48
2011-08-07 09:00:00,B2235,2.717,2.4,6.19,96.33,-3.603,15412.8,16954.08,6.32
2011-08-07 10:00:00,B2235,2.717,2.4,6.75,96.33,-4.183,15412.8,16954.08,6.9
2011-08-07 11:00:00,B2235,2.717,2.4,7.11,96.33,-4.552999999999999,15412.8,16954.08,7.27
2011-08-07 12:00:00,B2235,4.49,2.4,7.14,96.33,-2.8199999999999994,15412.8,16954.08,7.31
2011-08-07 13:00:00,B2235,0.57,0.0,6.94,96.33,-6.56,15412.8,16954.08,7.13
2011-08-07 14:00:00,B2235,0.317,0.0,6.4,96.33,-6.303,15412.8,16954.08,6.62
2011-08-07 15:00:00,B2235,0.317,0.0,5.62,96.33,-5.523,15412.8,16954.08,5.84
2011-08-07 16:00:00,B2235,0.317,0.0,4.51,96.33,-4.423,15412.8,16954.08,4.74
2011-08-07 17:00:00,B2235,0.57,0.0,3.05,96.33,-2.69,15412.8,16954.08,3.26
2011-08-07 18:00:00,B2235,2.09,0.0,0.99,96.33,0.9799999999999998,15412.8,16954.08,1.11
2011-08-07 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-07 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-07 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-07 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-07 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-08 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-08 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-08 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-08 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-08 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-08 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-08 06:00:00,B2235,2.09,0.0,0.56,96.33,1.5299999999999998,15412.8,16954.08,0.56
2011-08-08 07:00:00,B2235,0.57,0.0,3.71,96.33,-3.3200000000000003,15412.8,16954.08,3.89
2011-08-08 08:00:00,B2235,0.317,0.0,4.9,96.33,-4.702999999999999,15412.8,16954.08,5.02
2011-08-08 09:00:00,B2235,0.317,0.0,5.86,96.33,-5.683,15412.8,16954.08,6.0
2011-08-08 10:00:00,B2235,0.317,0.0,6.6,96.33,-6.443,15412.8,16954.08,6.76
2011-08-08 11:00:00,B2235,0.317,0.0,7.08,96.33,-6.933,15412.8,16954.08,7.25
2011-08-08 12:00:00,B2235,2.09,0.0,7.14,96.33,-5.23,15412.8,16954.08,7.32
2011-08-08 13:00:00,B2235,0.57,0.0,6.93,96.33,-6.569999999999999,15412.8,16954.08,7.14
2011-08-08 14:00:00,B2235,0.317,0.0,6.44,96.33,-6.353,15412.8,16954.08,6.67
2011-08-08 15:00:00,B2235,0.317,0.0,5.52,96.33,-5.433,15412.8,16954.08,5.75
2011-08-08 16:00:00,B2235,0.317,0.0,4.43,96.33,-4.333,15412.8,16954.08,4.65
2011-08-08 17:00:00,B2235,0.57,0.0,3.06,96.33,-2.7,15412.8,16954.08,3.27
2011-08-08 18:00:00,B2235,2.09,0.0,0.98,96.33,0.9999999999999998,15412.8,16954.08,1.09
2011-08-08 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-08 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-08 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-08 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-08 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-09 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-09 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-09 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-09 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-09 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-09 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-09 06:00:00,B2235,2.09,0.0,0.56,96.33,1.5299999999999998,15412.8,16954.08,0.56
2011-08-09 07:00:00,B2235,0.57,0.0,4.01,96.33,-3.6200000000000006,15412.8,16954.08,4.19
2011-08-09 08:00:00,B2235,0.317,0.0,5.24,96.33,-5.043,15412.8,16954.08,5.36
2011-08-09 09:00:00,B2235,0.317,0.0,6.12,96.33,-5.933,15412.8,16954.08,6.25
2011-08-09 10:00:00,B2235,0.317,0.0,6.79,96.33,-6.623,15412.8,16954.08,6.94
2011-08-09 11:00:00,B2235,0.317,0.0,7.18,96.33,-7.0329999999999995,15412.8,16954.08,7.35
2011-08-09 12:00:00,B2235,2.09,0.0,7.24,96.33,-5.33,15412.8,16954.08,7.42
2011-08-09 13:00:00,B2235,0.57,0.0,6.99,96.33,-6.63,15412.8,16954.08,7.2
2011-08-09 14:00:00,B2235,0.317,0.0,6.48,96.33,-6.393,15412.8,16954.08,6.71
2011-08-09 15:00:00,B2235,0.317,0.0,5.66,96.33,-5.5729999999999995,15412.8,16954.08,5.89
2011-08-09 16:00:00,B2235,0.317,0.0,4.52,96.33,-4.423,15412.8,16954.08,4.74
2011-08-09 17:00:00,B2235,0.57,0.0,3.03,96.33,-2.66,15412.8,16954.08,3.23
2011-08-09 18:00:00,B2235,2.09,0.0,0.96,96.33,1.0099999999999998,15412.8,16954.08,1.08
2011-08-09 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-09 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-09 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-09 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-09 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-10 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-10 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-10 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-10 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-10 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-10 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-10 06:00:00,B2235,2.09,0.0,0.81,96.33,1.2799999999999998,15412.8,16954.08,0.81
2011-08-10 07:00:00,B2235,0.57,0.0,3.35,96.33,-2.97,15412.8,16954.08,3.54
2011-08-10 08:00:00,B2235,0.317,0.0,4.92,96.33,-4.733,15412.8,16954.08,5.05
2011-08-10 09:00:00,B2235,0.317,0.0,6.09,96.33,-5.923,15412.8,16954.08,6.24
2011-08-10 10:00:00,B2235,0.317,0.0,6.76,96.33,-6.623,15412.8,16954.08,6.94
2011-08-10 11:00:00,B2235,0.317,0.0,7.17,96.33,-7.0329999999999995,15412.8,16954.08,7.35
2011-08-10 12:00:00,B2235,2.09,0.0,7.24,96.33,-5.34,15412.8,16954.08,7.43
2011-08-10 13:00:00,B2235,0.57,0.0,7.03,96.33,-6.67,15412.8,16954.08,7.24
2011-08-10 14:00:00,B2235,0.317,0.0,6.49,96.33,-6.403,15412.8,16954.08,6.72
2011-08-10 15:00:00,B2235,0.317,0.0,5.64,96.33,-5.553,15412.8,16954.08,5.87
2011-08-10 16:00:00,B2235,0.317,0.0,4.44,96.33,-4.353,15412.8,16954.08,4.67
2011-08-10 17:00:00,B2235,0.57,0.0,2.94,96.33,-2.58,15412.8,16954.08,3.15
2011-08-10 18:00:00,B2235,2.09,0.0,0.93,96.33,1.0499999999999998,15412.8,16954.08,1.04
2011-08-10 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-10 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-10 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-10 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-10 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-11 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-11 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-11 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-11 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-11 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-11 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-11 06:00:00,B2235,2.09,0.0,0.7,96.33,1.39,15412.8,16954.08,0.7
2011-08-11 07:00:00,B2235,0.57,0.0,3.09,96.33,-2.71,15412.8,16954.08,3.28
2011-08-11 08:00:00,B2235,0.317,0.0,4.6,96.33,-4.423,15412.8,16954.08,4.74
2011-08-11 09:00:00,B2235,0.317,0.0,5.93,96.33,-5.763,15412.8,16954.08,6.08
2011-08-11 10:00:00,B2235,0.317,0.0,6.63,96.33,-6.492999999999999,15412.8,16954.08,6.81
2011-08-11 11:00:00,B2235,0.317,0.0,7.08,96.33,-6.952999999999999,15412.8,16954.08,7.27
2011-08-11 12:00:00,B2235,2.09,0.0,7.13,96.33,-5.26,15412.8,16954.08,7.35
2011-08-11 13:00:00,B2235,0.57,0.0,6.8,96.33,-6.5,15412.8,16954.08,7.07
2011-08-11 14:00:00,B2235,0.317,0.0,6.18,96.33,-6.163,15412.8,16954.08,6.48
2011-08-11 15:00:00,B2235,0.317,0.0,5.45,96.33,-5.423,15412.8,16954.08,5.74
2011-08-11 16:00:00,B2235,0.317,0.0,4.31,96.33,-4.242999999999999,15412.8,16954.08,4.56
2011-08-11 17:00:00,B2235,0.57,0.0,2.79,96.33,-2.44,15412.8,16954.08,3.01
2011-08-11 18:00:00,B2235,2.09,0.0,0.87,96.33,1.1099999999999999,15412.8,16954.08,0.98
2011-08-11 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-11 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-11 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-11 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-11 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-12 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-12 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-12 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-12 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-12 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-12 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-12 06:00:00,B2235,2.09,0.0,0.73,96.33,1.3599999999999999,15412.8,16954.08,0.73
2011-08-12 07:00:00,B2235,0.57,0.0,1.61,96.33,-1.15,15412.8,16954.08,1.72
2011-08-12 08:00:00,B2235,0.317,0.0,2.69,96.33,-2.5629999999999997,15412.8,16954.08,2.88
2011-08-12 09:00:00,B2235,0.317,0.0,3.65,96.33,-3.5629999999999997,15412.8,16954.08,3.88
2011-08-12 10:00:00,B2235,0.317,0.0,4.04,96.33,-3.9829999999999997,15412.8,16954.08,4.3
2011-08-12 11:00:00,B2235,0.317,0.0,5.2,96.33,-5.173,15412.8,16954.08,5.49
2011-08-12 12:00:00,B2235,2.09,0.0,6.09,96.33,-4.29,15412.8,16954.08,6.38
2011-08-12 13:00:00,B2235,0.57,0.0,5.4,96.33,-5.13,15412.8,16954.08,5.7
2011-08-12 14:00:00,B2235,0.317,0.0,4.51,96.33,-4.523,15412.8,16954.08,4.84
2011-08-12 15:00:00,B2235,0.317,0.0,3.81,96.33,-3.803,15412.8,16954.08,4.12
2011-08-12 16:00:00,B2235,0.317,0.0,3.02,96.33,-2.973,15412.8,16954.08,3.29
2011-08-12 17:00:00,B2235,0.57,0.0,1.73,96.33,-1.3399999999999999,15412.8,16954.08,1.91
2011-08-12 18:00:00,B2235,2.09,0.0,0.0,96.33,2.03,15412.8,16954.08,0.06
2011-08-12 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-12 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-12 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-12 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-12 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-13 00:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-13 01:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-13 02:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-13 03:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-13 04:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-13 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-13 06:00:00,B2235,2.09,0.0,0.0,96.33,2.09,15412.8,16954.08,0.0
2011-08-13 07:00:00,B2235,0.57,0.0,1.19,96.33,-0.62,15412.8,16954.08,1.19
2011-08-13 08:00:00,B2235,2.717,2.4,2.16,96.33,0.39700000000000024,15412.8,16954.08,2.32
2011-08-13 09:00:00,B2235,2.717,2.4,3.22,96.33,-0.7029999999999998,15412.8,16954.08,3.42
2011-08-13 10:00:00,B2235,2.717,2.4,3.93,96.33,-1.4330000000000003,15412.8,16954.08,4.15
2011-08-13 11:00:00,B2235,2.717,2.4,4.77,96.33,-2.283,15412.8,16954.08,5.0
2011-08-13 12:00:00,B2235,4.49,2.4,5.26,96.33,-1.0499999999999998,15412.8,16954.08,5.54
2011-08-13 13:00:00,B2235,0.57,0.0,5.04,96.33,-4.8,15412.8,16954.08,5.37
2011-08-13 14:00:00,B2235,0.317,0.0,4.8,96.33,-4.813,15412.8,16954.08,5.13
2011-08-13 15:00:00,B2235,0.317,0.0,4.38,96.33,-4.383,15412.8,16954.08,4.7
2011-08-13 16:00:00,B2235,0.317,0.0,3.59,96.33,-3.5629999999999997,15412.8,16954.08,3.88
2011-08-13 17:00:00,B2235,0.57,0.0,2.47,96.33,-2.12,15412.8,16954.08,2.69
2011-08-13 18:00:00,B2235,2.09,0.0,0.8,96.33,1.1799999999999997,15412.8,16954.08,0.91
2011-08-13 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-13 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-13 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-13 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-13 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-14 00:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-14 01:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-14 02:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-14 03:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-14 04:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-14 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-14 06:00:00,B2235,2.09,0.0,0.44,96.33,1.65,15412.8,16954.08,0.44
2011-08-14 07:00:00,B2235,0.57,0.0,3.85,96.33,-3.41,15412.8,16954.08,3.98
2011-08-14 08:00:00,B2235,2.717,2.4,5.07,96.33,-2.453,15412.8,16954.08,5.17
2011-08-14 09:00:00,B2235,2.717,2.4,5.88,96.33,-3.2929999999999997,15412.8,16954.08,6.01
2011-08-14 10:00:00,B2235,2.717,2.4,6.49,96.33,-3.9330000000000003,15412.8,16954.08,6.65
2011-08-14 11:00:00,B2235,2.717,2.4,6.89,96.33,-4.343,15412.8,16954.08,7.06
2011-08-14 12:00:00,B2235,4.49,2.4,6.96,96.33,-2.6499999999999995,15412.8,16954.08,7.14
2011-08-14 13:00:00,B2235,0.57,0.0,6.74,96.33,-6.38,15412.8,16954.08,6.95
2011-08-14 14:00:00,B2235,0.317,0.0,6.25,96.33,-6.163,15412.8,16954.08,6.48
2011-08-14 15:00:00,B2235,0.317,0.0,5.41,96.33,-5.333,15412.8,16954.08,5.65
2011-08-14 16:00:00,B2235,0.317,0.0,4.26,96.33,-4.173,15412.8,16954.08,4.49
2011-08-14 17:00:00,B2235,0.57,0.0,2.81,96.33,-2.44,15412.8,16954.08,3.01
2011-08-14 18:00:00,B2235,2.09,0.0,0.84,96.33,1.14,15412.8,16954.08,0.95
2011-08-14 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-14 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-14 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-14 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-14 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-15 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-15 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-15 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-15 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-15 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-15 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-15 06:00:00,B2235,2.09,0.0,0.0,96.33,2.09,15412.8,16954.08,0.0
2011-08-15 07:00:00,B2235,0.57,0.0,3.56,96.33,-3.16,15412.8,16954.08,3.73
2011-08-15 08:00:00,B2235,0.317,0.0,4.93,96.33,-4.733,15412.8,16954.08,5.05
2011-08-15 09:00:00,B2235,0.317,0.0,5.79,96.33,-5.6129999999999995,15412.8,16954.08,5.93
2011-08-15 10:00:00,B2235,0.317,0.0,6.42,96.33,-6.263,15412.8,16954.08,6.58
2011-08-15 11:00:00,B2235,0.317,0.0,6.89,96.33,-6.742999999999999,15412.8,16954.08,7.06
2011-08-15 12:00:00,B2235,2.09,0.0,6.92,96.33,-5.0200000000000005,15412.8,16954.08,7.11
2011-08-15 13:00:00,B2235,0.57,0.0,6.74,96.33,-6.38,15412.8,16954.08,6.95
2011-08-15 14:00:00,B2235,0.317,0.0,6.22,96.33,-6.133,15412.8,16954.08,6.45
2011-08-15 15:00:00,B2235,0.317,0.0,5.38,96.33,-5.303,15412.8,16954.08,5.62
2011-08-15 16:00:00,B2235,0.317,0.0,4.23,96.33,-4.143,15412.8,16954.08,4.46
2011-08-15 17:00:00,B2235,0.57,0.0,2.77,96.33,-2.41,15412.8,16954.08,2.98
2011-08-15 18:00:00,B2235,2.09,0.0,0.8,96.33,1.19,15412.8,16954.08,0.9
2011-08-15 19:00:00,B2235,2.597,0.0,0.0,96.33,2.597,15412.8,16954.08,0.0
2011-08-15 20:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-15 21:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-15 22:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-15 23:00:00,B2235,0.317,0.0,0.0,96.33,0.317,15412.8,16954.08,0.0
2011-08-16 00:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-16 01:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-16 02:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-16 03:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-16 04:00:00,B2235,2.717,2.4,0.0,96.33,2.717,15412.8,16954.08,0.0
2011-08-16 05:00:00,B2235,0.57,0.0,0.0,96.33,0.57,15412.8,16954.08,0.0
2011-08-16 06:00:00,B2235,2.09,0.0,0.0,96.33,2.09,15412.8,16954.08,0.0
2011-08-16 07:00:00,B2235,0.57,0.0,3.7,96.33,-3.2600000000000002,15412.8,16954.08,3.83
2011-08-16 08:00:00,B2235,0.317,0.0,4.7,96.33,-4.483,15412.8,16954.08,4.8
2011-08-16 09:00:00,B2235,0.317,0.0,5.45,96.33,-5.273,15412.8,16954.08,5.59
2011-08-16 10:00:00,B2235,0.317,0.0,6.15,96.33,-6.003,15412.8,16954.08,6.32
2011-08-16 11:00:00,B2235,0.317,0.0,6.64,96.33,-6.513,15412.8,16954.08,6.83
2011-08-16 12:00:00,B2235,2.09,0.0,6.77,96.33,-4.9,15412.8,16954.08,6.99
2011-08-16 13:00:00,B2235,0.57,0.0,6.68,96.33,-6.35,15412.8,16954.08,6.92
2011-08-16 14:00:00,B2235,0.317,0.0,6.14,96.33,-6.063,15412.8,16954.08,6.38
2011-08-16 15:00:00,B2235,0.317,0.0,5.3,96.33,-5.223,15412.8,16954.08,5.54
2011-08-16 16:00:00,B2235,0.317,0.0,4.13,96.33,-4.043,15412.8,16954.08,4.36
