,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-04 12:00:00,B3774,3.983,2.4,5.77,73.93,-1.9469999999999996,11828.800000000001,13011.680000000002,5.93
2011-06-04 13:00:00,B3774,0.432,0.0,6.02,73.93,-5.678,11828.800000000001,13011.680000000002,6.11
2011-06-04 14:00:00,B3774,0.24,0.0,5.61,73.93,-5.4399999999999995,11828.800000000001,13011.680000000002,5.68
2011-06-04 15:00:00,B3774,0.24,0.0,4.85,73.93,-4.66,11828.800000000001,13011.680000000002,4.9
2011-06-04 16:00:00,B3774,0.24,0.0,3.98,73.93,-3.79,11828.800000000001,13011.680000000002,4.03
2011-06-04 17:00:00,B3774,0.432,0.0,2.69,73.93,-2.278,11828.800000000001,13011.680000000002,2.71
2011-06-04 18:00:00,B3774,1.583,0.0,1.22,73.93,0.363,11828.800000000001,13011.680000000002,1.22
2011-06-04 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-04 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-04 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-04 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-04 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-05 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-05 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-05 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-05 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-05 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-05 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-05 06:00:00,B3774,1.583,0.0,1.68,73.93,-0.5170000000000001,11828.800000000001,13011.680000000002,2.1
2011-06-05 07:00:00,B3774,0.432,0.0,3.2,73.93,-3.228,11828.800000000001,13011.680000000002,3.66
2011-06-05 08:00:00,B3774,2.64,2.4,3.78,73.93,-1.4099999999999997,11828.800000000001,13011.680000000002,4.05
2011-06-05 09:00:00,B3774,2.64,2.4,3.85,73.93,-1.4099999999999997,11828.800000000001,13011.680000000002,4.05
2011-06-05 10:00:00,B3774,2.64,2.4,4.63,73.93,-2.19,11828.800000000001,13011.680000000002,4.83
2011-06-05 11:00:00,B3774,2.64,2.4,5.25,73.93,-2.77,11828.800000000001,13011.680000000002,5.41
2011-06-05 12:00:00,B3774,3.983,2.4,5.8,73.93,-1.9369999999999998,11828.800000000001,13011.680000000002,5.92
2011-06-05 13:00:00,B3774,0.432,0.0,6.06,73.93,-5.707999999999999,11828.800000000001,13011.680000000002,6.14
2011-06-05 14:00:00,B3774,0.24,0.0,5.8,73.93,-5.62,11828.800000000001,13011.680000000002,5.86
2011-06-05 15:00:00,B3774,0.24,0.0,5.21,73.93,-5.029999999999999,11828.800000000001,13011.680000000002,5.27
2011-06-05 16:00:00,B3774,0.24,0.0,4.36,73.93,-4.16,11828.800000000001,13011.680000000002,4.4
2011-06-05 17:00:00,B3774,0.432,0.0,3.2,73.93,-2.7880000000000003,11828.800000000001,13011.680000000002,3.22
2011-06-05 18:00:00,B3774,1.583,0.0,1.7,73.93,-0.11699999999999999,11828.800000000001,13011.680000000002,1.7
2011-06-05 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-05 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-05 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-05 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-05 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-06 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-06 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-06 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-06 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-06 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-06 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-06 06:00:00,B3774,1.583,0.0,3.78,73.93,-3.527,11828.800000000001,13011.680000000002,5.11
2011-06-06 07:00:00,B3774,0.432,0.0,4.38,73.93,-4.627999999999999,11828.800000000001,13011.680000000002,5.06
2011-06-06 08:00:00,B3774,0.24,0.0,5.14,73.93,-5.24,11828.800000000001,13011.680000000002,5.48
2011-06-06 09:00:00,B3774,0.24,0.0,5.65,73.93,-5.6,11828.800000000001,13011.680000000002,5.84
2011-06-06 10:00:00,B3774,0.24,0.0,6.1,73.93,-6.04,11828.800000000001,13011.680000000002,6.28
2011-06-06 11:00:00,B3774,0.24,0.0,6.44,73.93,-6.35,11828.800000000001,13011.680000000002,6.59
2011-06-06 12:00:00,B3774,1.583,0.0,6.54,73.93,-5.067,11828.800000000001,13011.680000000002,6.65
2011-06-06 13:00:00,B3774,0.432,0.0,6.35,73.93,-5.9879999999999995,11828.800000000001,13011.680000000002,6.42
2011-06-06 14:00:00,B3774,0.24,0.0,5.97,73.93,-5.79,11828.800000000001,13011.680000000002,6.03
2011-06-06 15:00:00,B3774,0.24,0.0,5.29,73.93,-5.109999999999999,11828.800000000001,13011.680000000002,5.35
2011-06-06 16:00:00,B3774,0.24,0.0,4.38,73.93,-4.18,11828.800000000001,13011.680000000002,4.42
2011-06-06 17:00:00,B3774,0.432,0.0,3.24,73.93,-2.828,11828.800000000001,13011.680000000002,3.26
2011-06-06 18:00:00,B3774,1.583,0.0,1.75,73.93,-0.17700000000000005,11828.800000000001,13011.680000000002,1.76
2011-06-06 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-06 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-06 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-06 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-06 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-07 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-07 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-07 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-07 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-07 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-07 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-07 06:00:00,B3774,1.583,0.0,2.6,73.93,-1.667,11828.800000000001,13011.680000000002,3.25
2011-06-07 07:00:00,B3774,0.432,0.0,3.79,73.93,-3.8880000000000003,11828.800000000001,13011.680000000002,4.32
2011-06-07 08:00:00,B3774,0.24,0.0,5.01,73.93,-5.109999999999999,11828.800000000001,13011.680000000002,5.35
2011-06-07 09:00:00,B3774,0.24,0.0,5.67,73.93,-5.62,11828.800000000001,13011.680000000002,5.86
2011-06-07 10:00:00,B3774,0.24,0.0,6.26,73.93,-6.18,11828.800000000001,13011.680000000002,6.42
2011-06-07 11:00:00,B3774,0.24,0.0,6.53,73.93,-6.43,11828.800000000001,13011.680000000002,6.67
2011-06-07 12:00:00,B3774,1.583,0.0,6.55,73.93,-5.077,11828.800000000001,13011.680000000002,6.66
2011-06-07 13:00:00,B3774,0.432,0.0,6.31,73.93,-5.957999999999999,11828.800000000001,13011.680000000002,6.39
2011-06-07 14:00:00,B3774,0.24,0.0,5.71,73.93,-5.55,11828.800000000001,13011.680000000002,5.79
2011-06-07 15:00:00,B3774,0.24,0.0,4.73,73.93,-4.56,11828.800000000001,13011.680000000002,4.8
2011-06-07 16:00:00,B3774,0.24,0.0,3.4,73.93,-3.2199999999999998,11828.800000000001,13011.680000000002,3.46
2011-06-07 17:00:00,B3774,0.432,0.0,2.27,73.93,-1.858,11828.800000000001,13011.680000000002,2.29
2011-06-07 18:00:00,B3774,1.583,0.0,1.07,73.93,0.5129999999999999,11828.800000000001,13011.680000000002,1.07
2011-06-07 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-07 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-07 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-07 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-07 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-08 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-08 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-08 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-08 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-08 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-08 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-08 06:00:00,B3774,1.583,0.0,1.37,73.93,0.0129999999999999,11828.800000000001,13011.680000000002,1.57
2011-06-08 07:00:00,B3774,0.432,0.0,2.4,73.93,-2.248,11828.800000000001,13011.680000000002,2.68
2011-06-08 08:00:00,B3774,0.24,0.0,3.7,73.93,-3.7199999999999998,11828.800000000001,13011.680000000002,3.96
2011-06-08 09:00:00,B3774,0.24,0.0,4.24,73.93,-4.2299999999999995,11828.800000000001,13011.680000000002,4.47
2011-06-08 10:00:00,B3774,0.24,0.0,4.59,73.93,-4.58,11828.800000000001,13011.680000000002,4.82
2011-06-08 11:00:00,B3774,0.24,0.0,5.63,73.93,-5.59,11828.800000000001,13011.680000000002,5.83
2011-06-08 12:00:00,B3774,1.583,0.0,6.24,73.93,-4.797,11828.800000000001,13011.680000000002,6.38
2011-06-08 13:00:00,B3774,0.432,0.0,6.23,73.93,-5.888,11828.800000000001,13011.680000000002,6.32
2011-06-08 14:00:00,B3774,0.24,0.0,5.89,73.93,-5.71,11828.800000000001,13011.680000000002,5.95
2011-06-08 15:00:00,B3774,0.24,0.0,5.17,73.93,-4.9799999999999995,11828.800000000001,13011.680000000002,5.22
2011-06-08 16:00:00,B3774,0.24,0.0,4.26,73.93,-4.06,11828.800000000001,13011.680000000002,4.3
2011-06-08 17:00:00,B3774,0.432,0.0,3.11,73.93,-2.698,11828.800000000001,13011.680000000002,3.13
2011-06-08 18:00:00,B3774,1.583,0.0,1.69,73.93,-0.10699999999999998,11828.800000000001,13011.680000000002,1.69
2011-06-08 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-08 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-08 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-08 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-08 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-09 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-09 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-09 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-09 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-09 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-09 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-09 06:00:00,B3774,1.583,0.0,3.5,73.93,-3.0869999999999997,11828.800000000001,13011.680000000002,4.67
2011-06-09 07:00:00,B3774,0.432,0.0,4.2,73.93,-4.4079999999999995,11828.800000000001,13011.680000000002,4.84
2011-06-09 08:00:00,B3774,0.24,0.0,5.08,73.93,-5.17,11828.800000000001,13011.680000000002,5.41
2011-06-09 09:00:00,B3774,0.24,0.0,5.72,73.93,-5.67,11828.800000000001,13011.680000000002,5.91
2011-06-09 10:00:00,B3774,0.24,0.0,6.25,73.93,-6.17,11828.800000000001,13011.680000000002,6.41
2011-06-09 11:00:00,B3774,0.24,0.0,6.65,73.93,-6.56,11828.800000000001,13011.680000000002,6.8
2011-06-09 12:00:00,B3774,1.583,0.0,6.38,73.93,-4.927,11828.800000000001,13011.680000000002,6.51
2011-06-09 13:00:00,B3774,0.432,0.0,5.51,73.93,-5.178,11828.800000000001,13011.680000000002,5.61
2011-06-09 14:00:00,B3774,0.24,0.0,5.39,73.93,-5.22,11828.800000000001,13011.680000000002,5.46
2011-06-09 15:00:00,B3774,0.24,0.0,5.3,73.93,-5.12,11828.800000000001,13011.680000000002,5.36
2011-06-09 16:00:00,B3774,0.24,0.0,4.45,73.93,-4.26,11828.800000000001,13011.680000000002,4.5
2011-06-09 17:00:00,B3774,0.432,0.0,3.33,73.93,-2.918,11828.800000000001,13011.680000000002,3.35
2011-06-09 18:00:00,B3774,1.583,0.0,1.78,73.93,-0.19700000000000006,11828.800000000001,13011.680000000002,1.78
2011-06-09 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-09 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-09 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-09 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-09 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-10 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-10 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-10 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-10 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-10 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-10 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-10 06:00:00,B3774,1.583,0.0,3.95,73.93,-3.8069999999999995,11828.800000000001,13011.680000000002,5.39
2011-06-10 07:00:00,B3774,0.432,0.0,4.61,73.93,-4.9079999999999995,11828.800000000001,13011.680000000002,5.34
2011-06-10 08:00:00,B3774,0.24,0.0,5.42,73.93,-5.529999999999999,11828.800000000001,13011.680000000002,5.77
2011-06-10 09:00:00,B3774,0.24,0.0,5.96,73.93,-5.89,11828.800000000001,13011.680000000002,6.13
2011-06-10 10:00:00,B3774,0.24,0.0,6.34,73.93,-6.25,11828.800000000001,13011.680000000002,6.49
2011-06-10 11:00:00,B3774,0.24,0.0,6.61,73.93,-6.51,11828.800000000001,13011.680000000002,6.75
2011-06-10 12:00:00,B3774,1.583,0.0,6.68,73.93,-5.197,11828.800000000001,13011.680000000002,6.78
2011-06-10 13:00:00,B3774,0.432,0.0,6.5,73.93,-6.138,11828.800000000001,13011.680000000002,6.57
2011-06-10 14:00:00,B3774,0.24,0.0,6.09,73.93,-5.91,11828.800000000001,13011.680000000002,6.15
2011-06-10 15:00:00,B3774,0.24,0.0,5.37,73.93,-5.1899999999999995,11828.800000000001,13011.680000000002,5.43
2011-06-10 16:00:00,B3774,0.24,0.0,4.33,73.93,-4.14,11828.800000000001,13011.680000000002,4.38
2011-06-10 17:00:00,B3774,0.432,0.0,3.14,73.93,-2.748,11828.800000000001,13011.680000000002,3.18
2011-06-10 18:00:00,B3774,1.583,0.0,1.71,73.93,-0.137,11828.800000000001,13011.680000000002,1.72
2011-06-10 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-10 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-10 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-10 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-10 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-11 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-11 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-11 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-11 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-11 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-11 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-11 06:00:00,B3774,1.583,0.0,3.71,73.93,-3.3869999999999996,11828.800000000001,13011.680000000002,4.97
2011-06-11 07:00:00,B3774,0.432,0.0,4.23,73.93,-4.428,11828.800000000001,13011.680000000002,4.86
2011-06-11 08:00:00,B3774,2.64,2.4,4.9,73.93,-2.6,11828.800000000001,13011.680000000002,5.24
2011-06-11 09:00:00,B3774,2.64,2.4,5.5,73.93,-3.07,11828.800000000001,13011.680000000002,5.71
2011-06-11 10:00:00,B3774,2.64,2.4,6.11,73.93,-3.65,11828.800000000001,13011.680000000002,6.29
2011-06-11 11:00:00,B3774,2.64,2.4,6.33,73.93,-3.85,11828.800000000001,13011.680000000002,6.49
2011-06-11 12:00:00,B3774,3.983,2.4,6.42,73.93,-2.5669999999999997,11828.800000000001,13011.680000000002,6.55
2011-06-11 13:00:00,B3774,0.432,0.0,6.41,73.93,-6.058,11828.800000000001,13011.680000000002,6.49
2011-06-11 14:00:00,B3774,0.24,0.0,5.99,73.93,-5.819999999999999,11828.800000000001,13011.680000000002,6.06
2011-06-11 15:00:00,B3774,0.24,0.0,5.28,73.93,-5.1,11828.800000000001,13011.680000000002,5.34
2011-06-11 16:00:00,B3774,0.24,0.0,4.43,73.93,-4.24,11828.800000000001,13011.680000000002,4.48
2011-06-11 17:00:00,B3774,0.432,0.0,3.23,73.93,-2.818,11828.800000000001,13011.680000000002,3.25
2011-06-11 18:00:00,B3774,1.583,0.0,1.66,73.93,-0.07699999999999996,11828.800000000001,13011.680000000002,1.66
2011-06-11 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-11 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-11 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-11 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-11 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-12 00:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-12 01:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-12 02:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-12 03:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-12 04:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-12 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-12 06:00:00,B3774,1.583,0.0,1.47,73.93,-0.09699999999999998,11828.800000000001,13011.680000000002,1.68
2011-06-12 07:00:00,B3774,0.432,0.0,1.76,73.93,-1.508,11828.800000000001,13011.680000000002,1.94
2011-06-12 08:00:00,B3774,2.64,2.4,2.54,73.93,-0.10000000000000009,11828.800000000001,13011.680000000002,2.74
2011-06-12 09:00:00,B3774,2.64,2.4,3.42,73.93,-0.9899999999999998,11828.800000000001,13011.680000000002,3.63
2011-06-12 10:00:00,B3774,2.64,2.4,4.22,73.93,-1.8000000000000003,11828.800000000001,13011.680000000002,4.44
2011-06-12 11:00:00,B3774,2.64,2.4,4.63,73.93,-2.1699999999999995,11828.800000000001,13011.680000000002,4.81
2011-06-12 12:00:00,B3774,3.983,2.4,4.85,73.93,-1.0070000000000001,11828.800000000001,13011.680000000002,4.99
2011-06-12 13:00:00,B3774,0.432,0.0,4.82,73.93,-4.497999999999999,11828.800000000001,13011.680000000002,4.93
2011-06-12 14:00:00,B3774,0.24,0.0,3.8,73.93,-3.67,11828.800000000001,13011.680000000002,3.91
2011-06-12 15:00:00,B3774,0.24,0.0,3.28,73.93,-3.1399999999999997,11828.800000000001,13011.680000000002,3.38
2011-06-12 16:00:00,B3774,0.24,0.0,3.16,73.93,-2.9800000000000004,11828.800000000001,13011.680000000002,3.22
2011-06-12 17:00:00,B3774,0.432,0.0,2.49,73.93,-2.078,11828.800000000001,13011.680000000002,2.51
2011-06-12 18:00:00,B3774,1.583,0.0,1.15,73.93,0.43300000000000005,11828.800000000001,13011.680000000002,1.15
2011-06-12 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-12 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-12 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-12 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-12 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-13 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-13 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-13 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-13 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-13 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-13 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-13 06:00:00,B3774,1.583,0.0,2.23,73.93,-1.257,11828.800000000001,13011.680000000002,2.84
2011-06-13 07:00:00,B3774,0.432,0.0,2.24,73.93,-2.098,11828.800000000001,13011.680000000002,2.53
2011-06-13 08:00:00,B3774,0.24,0.0,3.09,73.93,-3.08,11828.800000000001,13011.680000000002,3.32
2011-06-13 09:00:00,B3774,0.24,0.0,4.35,73.93,-4.29,11828.800000000001,13011.680000000002,4.53
2011-06-13 10:00:00,B3774,0.24,0.0,5.08,73.93,-5.029999999999999,11828.800000000001,13011.680000000002,5.27
2011-06-13 11:00:00,B3774,0.24,0.0,5.28,73.93,-5.22,11828.800000000001,13011.680000000002,5.46
2011-06-13 12:00:00,B3774,1.583,0.0,5.22,73.93,-3.777,11828.800000000001,13011.680000000002,5.36
2011-06-13 13:00:00,B3774,0.432,0.0,5.12,73.93,-4.798,11828.800000000001,13011.680000000002,5.23
2011-06-13 14:00:00,B3774,0.24,0.0,4.99,73.93,-4.85,11828.800000000001,13011.680000000002,5.09
2011-06-13 15:00:00,B3774,0.24,0.0,4.5,73.93,-4.34,11828.800000000001,13011.680000000002,4.58
2011-06-13 16:00:00,B3774,0.24,0.0,3.73,73.93,-3.55,11828.800000000001,13011.680000000002,3.79
2011-06-13 17:00:00,B3774,0.432,0.0,2.84,73.93,-2.418,11828.800000000001,13011.680000000002,2.85
2011-06-13 18:00:00,B3774,1.583,0.0,1.49,73.93,0.09299999999999997,11828.800000000001,13011.680000000002,1.49
2011-06-13 19:00:00,B3774,1.967,0.0,0.0,73.93,1.967,11828.800000000001,13011.680000000002,0.0
2011-06-13 20:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-13 21:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-13 22:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-13 23:00:00,B3774,0.24,0.0,0.0,73.93,0.24,11828.800000000001,13011.680000000002,0.0
2011-06-14 00:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-14 01:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-14 02:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-14 03:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-14 04:00:00,B3774,2.64,2.4,0.0,73.93,2.64,11828.800000000001,13011.680000000002,0.0
2011-06-14 05:00:00,B3774,0.432,0.0,0.0,73.93,0.432,11828.800000000001,13011.680000000002,0.0
2011-06-14 06:00:00,B3774,1.583,0.0,3.54,73.93,-3.157,11828.800000000001,13011.680000000002,4.74
2011-06-14 07:00:00,B3774,0.432,0.0,4.01,73.93,-4.188,11828.800000000001,13011.680000000002,4.62
2011-06-14 08:00:00,B3774,0.24,0.0,4.63,73.93,-4.71,11828.800000000001,13011.680000000002,4.95
