,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 11:00:00,B3016,0.168,0.0,0.85,48.75,-0.922,7800.0,8580.0,1.09
2011-02-22 12:00:00,B3016,1.102,0.0,0.98,48.75,-0.1279999999999999,7800.0,8580.0,1.23
2011-02-22 13:00:00,B3016,0.302,0.0,0.97,48.75,-0.9279999999999999,7800.0,8580.0,1.23
2011-02-22 14:00:00,B3016,0.168,0.0,0.86,48.75,-0.9520000000000001,7800.0,8580.0,1.12
2011-02-22 15:00:00,B3016,0.168,0.0,0.68,48.75,-0.7919999999999999,7800.0,8580.0,0.96
2011-02-22 16:00:00,B3016,0.168,0.0,0.44,48.75,-0.5319999999999999,7800.0,8580.0,0.7
2011-02-22 17:00:00,B3016,0.302,0.0,0.13,48.75,0.05199999999999999,7800.0,8580.0,0.25
2011-02-22 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-22 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-02-22 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-22 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-22 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-22 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-23 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-23 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-23 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-23 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-23 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-23 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-23 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-23 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-23 08:00:00,B3016,0.168,0.0,0.5,48.75,-0.43199999999999994,7800.0,8580.0,0.6
2011-02-23 09:00:00,B3016,0.168,0.0,0.85,48.75,-0.892,7800.0,8580.0,1.06
2011-02-23 10:00:00,B3016,0.168,0.0,1.33,48.75,-1.462,7800.0,8580.0,1.63
2011-02-23 11:00:00,B3016,0.168,0.0,1.82,48.75,-2.032,7800.0,8580.0,2.2
2011-02-23 12:00:00,B3016,1.102,0.0,2.0,48.75,-1.2979999999999998,7800.0,8580.0,2.4
2011-02-23 13:00:00,B3016,0.302,0.0,1.81,48.75,-1.888,7800.0,8580.0,2.19
2011-02-23 14:00:00,B3016,0.168,0.0,1.55,48.75,-1.752,7800.0,8580.0,1.92
2011-02-23 15:00:00,B3016,0.168,0.0,1.19,48.75,-1.362,7800.0,8580.0,1.53
2011-02-23 16:00:00,B3016,0.168,0.0,0.71,48.75,-0.822,7800.0,8580.0,0.99
2011-02-23 17:00:00,B3016,0.302,0.0,0.0,48.75,0.20199999999999999,7800.0,8580.0,0.1
2011-02-23 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-23 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-02-23 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-23 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-23 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-23 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-24 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-24 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-24 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-24 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-24 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-24 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-24 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-24 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-24 08:00:00,B3016,0.168,0.0,0.46,48.75,-0.382,7800.0,8580.0,0.55
2011-02-24 09:00:00,B3016,0.168,0.0,0.72,48.75,-0.692,7800.0,8580.0,0.86
2011-02-24 10:00:00,B3016,0.168,0.0,0.8,48.75,-0.8119999999999999,7800.0,8580.0,0.98
2011-02-24 11:00:00,B3016,0.168,0.0,0.87,48.75,-0.902,7800.0,8580.0,1.07
2011-02-24 12:00:00,B3016,1.102,0.0,1.03,48.75,-0.1479999999999999,7800.0,8580.0,1.25
2011-02-24 13:00:00,B3016,0.302,0.0,1.08,48.75,-1.028,7800.0,8580.0,1.33
2011-02-24 14:00:00,B3016,0.168,0.0,0.89,48.75,-0.9619999999999999,7800.0,8580.0,1.13
2011-02-24 15:00:00,B3016,0.168,0.0,0.72,48.75,-0.7919999999999999,7800.0,8580.0,0.96
2011-02-24 16:00:00,B3016,0.168,0.0,0.45,48.75,-0.492,7800.0,8580.0,0.66
2011-02-24 17:00:00,B3016,0.302,0.0,0.0,48.75,0.212,7800.0,8580.0,0.09
2011-02-24 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-24 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-02-24 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-24 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-24 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-24 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-25 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-25 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-25 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-25 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-25 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-25 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-25 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-25 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-25 08:00:00,B3016,0.168,0.0,0.4,48.75,-0.33199999999999996,7800.0,8580.0,0.5
2011-02-25 09:00:00,B3016,0.168,0.0,0.73,48.75,-0.752,7800.0,8580.0,0.92
2011-02-25 10:00:00,B3016,0.168,0.0,1.09,48.75,-1.1720000000000002,7800.0,8580.0,1.34
2011-02-25 11:00:00,B3016,0.168,0.0,1.25,48.75,-1.352,7800.0,8580.0,1.52
2011-02-25 12:00:00,B3016,1.102,0.0,1.4,48.75,-0.5879999999999999,7800.0,8580.0,1.69
2011-02-25 13:00:00,B3016,0.302,0.0,1.53,48.75,-1.548,7800.0,8580.0,1.85
2011-02-25 14:00:00,B3016,0.168,0.0,1.41,48.75,-1.582,7800.0,8580.0,1.75
2011-02-25 15:00:00,B3016,0.168,0.0,1.01,48.75,-1.1420000000000001,7800.0,8580.0,1.31
2011-02-25 16:00:00,B3016,0.168,0.0,0.64,48.75,-0.742,7800.0,8580.0,0.91
2011-02-25 17:00:00,B3016,0.302,0.0,0.16,48.75,0.03199999999999997,7800.0,8580.0,0.27
2011-02-25 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-25 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-02-25 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-25 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-25 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-25 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-26 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-26 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-26 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-26 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-26 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-26 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-26 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-26 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-26 08:00:00,B3016,2.568,2.4,0.6,48.75,1.888,7800.0,8580.0,0.68
2011-02-26 09:00:00,B3016,2.568,2.4,0.87,48.75,1.548,7800.0,8580.0,1.02
2011-02-26 10:00:00,B3016,2.568,2.4,0.75,48.75,1.718,7800.0,8580.0,0.85
2011-02-26 11:00:00,B3016,2.568,2.4,0.86,48.75,1.588,7800.0,8580.0,0.98
2011-02-26 12:00:00,B3016,3.502,2.4,1.42,48.75,1.8119999999999998,7800.0,8580.0,1.69
2011-02-26 13:00:00,B3016,0.302,0.0,1.59,48.75,-1.6179999999999999,7800.0,8580.0,1.92
2011-02-26 14:00:00,B3016,0.168,0.0,1.24,48.75,-1.3820000000000001,7800.0,8580.0,1.55
2011-02-26 15:00:00,B3016,0.168,0.0,0.94,48.75,-1.072,7800.0,8580.0,1.24
2011-02-26 16:00:00,B3016,0.168,0.0,0.6,48.75,-0.6819999999999999,7800.0,8580.0,0.85
2011-02-26 17:00:00,B3016,0.302,0.0,0.0,48.75,0.192,7800.0,8580.0,0.11
2011-02-26 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-26 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-02-26 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-26 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-26 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-26 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-27 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-27 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-27 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-27 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-27 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-27 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-27 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-27 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-27 08:00:00,B3016,2.568,2.4,0.56,48.75,1.8780000000000001,7800.0,8580.0,0.69
2011-02-27 09:00:00,B3016,2.568,2.4,0.88,48.75,1.468,7800.0,8580.0,1.1
2011-02-27 10:00:00,B3016,2.568,2.4,1.19,48.75,1.098,7800.0,8580.0,1.47
2011-02-27 11:00:00,B3016,2.568,2.4,1.43,48.75,0.8380000000000001,7800.0,8580.0,1.73
2011-02-27 12:00:00,B3016,3.502,2.4,1.47,48.75,1.7419999999999998,7800.0,8580.0,1.76
2011-02-27 13:00:00,B3016,0.302,0.0,1.32,48.75,-1.308,7800.0,8580.0,1.61
2011-02-27 14:00:00,B3016,0.168,0.0,1.21,48.75,-1.342,7800.0,8580.0,1.51
2011-02-27 15:00:00,B3016,0.168,0.0,0.98,48.75,-1.122,7800.0,8580.0,1.29
2011-02-27 16:00:00,B3016,0.168,0.0,0.57,48.75,-0.6619999999999999,7800.0,8580.0,0.83
2011-02-27 17:00:00,B3016,0.302,0.0,0.16,48.75,0.021999999999999964,7800.0,8580.0,0.28
2011-02-27 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-27 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-02-27 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-27 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-27 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-27 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-02-28 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-28 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-28 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-28 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-28 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-02-28 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-28 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-28 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-28 08:00:00,B3016,0.168,0.0,0.41,48.75,-0.34199999999999997,7800.0,8580.0,0.51
2011-02-28 09:00:00,B3016,0.168,0.0,0.61,48.75,-0.622,7800.0,8580.0,0.79
2011-02-28 10:00:00,B3016,0.168,0.0,1.03,48.75,-1.112,7800.0,8580.0,1.28
2011-02-28 11:00:00,B3016,0.168,0.0,1.36,48.75,-1.472,7800.0,8580.0,1.64
2011-02-28 12:00:00,B3016,1.102,0.0,1.44,48.75,-0.6279999999999999,7800.0,8580.0,1.73
2011-02-28 13:00:00,B3016,0.302,0.0,1.41,48.75,-1.398,7800.0,8580.0,1.7
2011-02-28 14:00:00,B3016,0.168,0.0,1.26,48.75,-1.4020000000000001,7800.0,8580.0,1.57
2011-02-28 15:00:00,B3016,0.168,0.0,0.98,48.75,-1.112,7800.0,8580.0,1.28
2011-02-28 16:00:00,B3016,0.168,0.0,0.62,48.75,-0.702,7800.0,8580.0,0.87
2011-02-28 17:00:00,B3016,0.302,0.0,0.0,48.75,0.20199999999999999,7800.0,8580.0,0.1
2011-02-28 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-02-28 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-02-28 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-02-28 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-28 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-02-28 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-01 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-01 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-01 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-01 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-01 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-01 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-01 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-01 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-01 08:00:00,B3016,0.168,0.0,0.34,48.75,-0.28200000000000003,7800.0,8580.0,0.45
2011-03-01 09:00:00,B3016,0.168,0.0,0.53,48.75,-0.5319999999999999,7800.0,8580.0,0.7
2011-03-01 10:00:00,B3016,0.168,0.0,0.84,48.75,-0.892,7800.0,8580.0,1.06
2011-03-01 11:00:00,B3016,0.168,0.0,1.1,48.75,-1.1620000000000001,7800.0,8580.0,1.33
2011-03-01 12:00:00,B3016,1.102,0.0,1.25,48.75,-0.3879999999999999,7800.0,8580.0,1.49
2011-03-01 13:00:00,B3016,0.302,0.0,1.25,48.75,-1.198,7800.0,8580.0,1.5
2011-03-01 14:00:00,B3016,0.168,0.0,1.15,48.75,-1.262,7800.0,8580.0,1.43
2011-03-01 15:00:00,B3016,0.168,0.0,0.92,48.75,-1.042,7800.0,8580.0,1.21
2011-03-01 16:00:00,B3016,0.168,0.0,0.55,48.75,-0.6619999999999999,7800.0,8580.0,0.83
2011-03-01 17:00:00,B3016,0.302,0.0,0.16,48.75,0.021999999999999964,7800.0,8580.0,0.28
2011-03-01 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-01 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-03-01 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-01 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-01 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-01 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-02 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-02 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-02 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-02 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-02 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-02 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-02 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-02 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-02 08:00:00,B3016,0.168,0.0,0.35,48.75,-0.29200000000000004,7800.0,8580.0,0.46
2011-03-02 09:00:00,B3016,0.168,0.0,0.57,48.75,-0.572,7800.0,8580.0,0.74
2011-03-02 10:00:00,B3016,0.168,0.0,0.89,48.75,-0.9420000000000001,7800.0,8580.0,1.11
2011-03-02 11:00:00,B3016,0.168,0.0,1.15,48.75,-1.212,7800.0,8580.0,1.38
2011-03-02 12:00:00,B3016,1.102,0.0,1.29,48.75,-0.4179999999999999,7800.0,8580.0,1.52
2011-03-02 13:00:00,B3016,0.302,0.0,1.3,48.75,-1.248,7800.0,8580.0,1.55
2011-03-02 14:00:00,B3016,0.168,0.0,1.23,48.75,-1.342,7800.0,8580.0,1.51
2011-03-02 15:00:00,B3016,0.168,0.0,1.1,48.75,-1.242,7800.0,8580.0,1.41
2011-03-02 16:00:00,B3016,0.168,0.0,0.7,48.75,-0.822,7800.0,8580.0,0.99
2011-03-02 17:00:00,B3016,0.302,0.0,0.16,48.75,0.021999999999999964,7800.0,8580.0,0.28
2011-03-02 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-02 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-03-02 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-02 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-02 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-02 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-03 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-03 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-03 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-03 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-03 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-03 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-03 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-03 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-03 08:00:00,B3016,0.168,0.0,0.36,48.75,-0.29200000000000004,7800.0,8580.0,0.46
2011-03-03 09:00:00,B3016,0.168,0.0,0.57,48.75,-0.582,7800.0,8580.0,0.75
2011-03-03 10:00:00,B3016,0.168,0.0,0.92,48.75,-0.9619999999999999,7800.0,8580.0,1.13
2011-03-03 11:00:00,B3016,0.168,0.0,1.19,48.75,-1.262,7800.0,8580.0,1.43
2011-03-03 12:00:00,B3016,1.102,0.0,1.34,48.75,-0.478,7800.0,8580.0,1.58
2011-03-03 13:00:00,B3016,0.302,0.0,1.33,48.75,-1.278,7800.0,8580.0,1.58
2011-03-03 14:00:00,B3016,0.168,0.0,1.18,48.75,-1.282,7800.0,8580.0,1.45
2011-03-03 15:00:00,B3016,0.168,0.0,0.92,48.75,-1.032,7800.0,8580.0,1.2
2011-03-03 16:00:00,B3016,0.168,0.0,0.58,48.75,-0.6819999999999999,7800.0,8580.0,0.85
2011-03-03 17:00:00,B3016,0.302,0.0,0.18,48.75,0.0020000000000000018,7800.0,8580.0,0.3
2011-03-03 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-03 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-03-03 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-03 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-03 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-03 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-04 00:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-04 01:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-04 02:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-04 03:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-04 04:00:00,B3016,2.567,2.4,0.0,48.75,2.567,7800.0,8580.0,0.0
2011-03-04 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-04 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-04 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-04 08:00:00,B3016,0.168,0.0,0.36,48.75,-0.30199999999999994,7800.0,8580.0,0.47
2011-03-04 09:00:00,B3016,0.168,0.0,0.63,48.75,-0.642,7800.0,8580.0,0.81
2011-03-04 10:00:00,B3016,0.168,0.0,1.03,48.75,-1.082,7800.0,8580.0,1.25
2011-03-04 11:00:00,B3016,0.168,0.0,1.28,48.75,-1.362,7800.0,8580.0,1.53
2011-03-04 12:00:00,B3016,1.102,0.0,1.51,48.75,-0.6779999999999999,7800.0,8580.0,1.78
2011-03-04 13:00:00,B3016,0.302,0.0,1.59,48.75,-1.5779999999999998,7800.0,8580.0,1.88
2011-03-04 14:00:00,B3016,0.168,0.0,1.32,48.75,-1.4420000000000002,7800.0,8580.0,1.61
2011-03-04 15:00:00,B3016,0.168,0.0,1.01,48.75,-1.1320000000000001,7800.0,8580.0,1.3
2011-03-04 16:00:00,B3016,0.168,0.0,0.68,48.75,-0.7919999999999999,7800.0,8580.0,0.96
2011-03-04 17:00:00,B3016,0.302,0.0,0.17,48.75,0.0020000000000000018,7800.0,8580.0,0.3
2011-03-04 18:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-04 19:00:00,B3016,1.369,0.0,0.0,48.75,1.369,7800.0,8580.0,0.0
2011-03-04 20:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-04 21:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-04 22:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-04 23:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-05 00:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-05 01:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-05 02:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-05 03:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-05 04:00:00,B3016,0.167,0.0,0.0,48.75,0.167,7800.0,8580.0,0.0
2011-03-05 05:00:00,B3016,0.3,0.0,0.0,48.75,0.3,7800.0,8580.0,0.0
2011-03-05 06:00:00,B3016,1.102,0.0,0.0,48.75,1.102,7800.0,8580.0,0.0
2011-03-05 07:00:00,B3016,0.302,0.0,0.0,48.75,0.302,7800.0,8580.0,0.0
2011-03-05 08:00:00,B3016,2.568,2.4,0.62,48.75,1.798,7800.0,8580.0,0.77
2011-03-05 09:00:00,B3016,2.568,2.4,1.12,48.75,1.218,7800.0,8580.0,1.35
2011-03-05 10:00:00,B3016,2.568,2.4,1.43,48.75,0.8680000000000001,7800.0,8580.0,1.7
2011-03-05 11:00:00,B3016,2.568,2.4,1.67,48.75,0.5980000000000001,7800.0,8580.0,1.97
