,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-24 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-24 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-24 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-24 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-24 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-24 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-24 08:00:00,B4101,0.289,0.0,0.0,87.26,0.289,13961.6,15357.760000000002,0.0
2011-01-24 09:00:00,B4101,0.289,0.0,1.0,87.26,-0.8110000000000002,13961.6,15357.760000000002,1.1
2011-01-24 10:00:00,B4101,0.289,0.0,1.44,87.26,-1.351,13961.6,15357.760000000002,1.64
2011-01-24 11:00:00,B4101,0.289,0.0,1.48,87.26,-1.421,13961.6,15357.760000000002,1.71
2011-01-24 12:00:00,B4101,1.895,0.0,1.56,87.26,0.10499999999999998,13961.6,15357.760000000002,1.79
2011-01-24 13:00:00,B4101,0.518,0.0,1.86,87.26,-1.562,13961.6,15357.760000000002,2.08
2011-01-24 14:00:00,B4101,0.289,0.0,1.88,87.26,-1.781,13961.6,15357.760000000002,2.07
2011-01-24 15:00:00,B4101,0.289,0.0,1.42,87.26,-1.2810000000000001,13961.6,15357.760000000002,1.57
2011-01-24 16:00:00,B4101,0.289,0.0,0.56,87.26,-0.35100000000000003,13961.6,15357.760000000002,0.64
2011-01-24 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-24 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-24 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-24 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-24 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-24 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-24 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-25 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-25 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-25 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-25 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-25 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-25 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-25 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-25 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-25 08:00:00,B4101,0.289,0.0,0.56,87.26,-0.331,13961.6,15357.760000000002,0.62
2011-01-25 09:00:00,B4101,0.289,0.0,1.16,87.26,-1.0210000000000001,13961.6,15357.760000000002,1.31
2011-01-25 10:00:00,B4101,0.289,0.0,1.61,87.26,-1.481,13961.6,15357.760000000002,1.77
2011-01-25 11:00:00,B4101,0.289,0.0,1.92,87.26,-1.8110000000000002,13961.6,15357.760000000002,2.1
2011-01-25 12:00:00,B4101,1.895,0.0,2.09,87.26,-0.4049999999999998,13961.6,15357.760000000002,2.3
2011-01-25 13:00:00,B4101,0.518,0.0,2.01,87.26,-1.692,13961.6,15357.760000000002,2.21
2011-01-25 14:00:00,B4101,0.289,0.0,1.57,87.26,-1.451,13961.6,15357.760000000002,1.74
2011-01-25 15:00:00,B4101,0.289,0.0,1.02,87.26,-0.861,13961.6,15357.760000000002,1.15
2011-01-25 16:00:00,B4101,0.289,0.0,0.0,87.26,0.239,13961.6,15357.760000000002,0.05
2011-01-25 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-25 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-25 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-25 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-25 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-25 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-25 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-26 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-26 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-26 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-26 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-26 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-26 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-26 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-26 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-26 08:00:00,B4101,0.289,0.0,0.63,87.26,-0.421,13961.6,15357.760000000002,0.71
2011-01-26 09:00:00,B4101,0.289,0.0,1.19,87.26,-1.111,13961.6,15357.760000000002,1.4
2011-01-26 10:00:00,B4101,0.289,0.0,1.34,87.26,-1.3010000000000002,13961.6,15357.760000000002,1.59
2011-01-26 11:00:00,B4101,0.289,0.0,1.42,87.26,-1.391,13961.6,15357.760000000002,1.68
2011-01-26 12:00:00,B4101,1.895,0.0,1.34,87.26,0.32499999999999996,13961.6,15357.760000000002,1.57
2011-01-26 13:00:00,B4101,0.518,0.0,1.15,87.26,-0.8220000000000001,13961.6,15357.760000000002,1.34
2011-01-26 14:00:00,B4101,0.289,0.0,1.03,87.26,-0.921,13961.6,15357.760000000002,1.21
2011-01-26 15:00:00,B4101,0.289,0.0,0.84,87.26,-0.7110000000000001,13961.6,15357.760000000002,1.0
2011-01-26 16:00:00,B4101,0.289,0.0,0.48,87.26,-0.321,13961.6,15357.760000000002,0.61
2011-01-26 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-26 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-26 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-26 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-26 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-26 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-26 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-27 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-27 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-27 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-27 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-27 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-27 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-27 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-27 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-27 08:00:00,B4101,0.289,0.0,0.5,87.26,-0.2710000000000001,13961.6,15357.760000000002,0.56
2011-01-27 09:00:00,B4101,0.289,0.0,1.03,87.26,-0.901,13961.6,15357.760000000002,1.19
2011-01-27 10:00:00,B4101,0.289,0.0,1.49,87.26,-1.411,13961.6,15357.760000000002,1.7
2011-01-27 11:00:00,B4101,0.289,0.0,1.75,87.26,-1.701,13961.6,15357.760000000002,1.99
2011-01-27 12:00:00,B4101,1.895,0.0,2.01,87.26,-0.3450000000000002,13961.6,15357.760000000002,2.24
2011-01-27 13:00:00,B4101,0.518,0.0,2.0,87.26,-1.7020000000000002,13961.6,15357.760000000002,2.22
2011-01-27 14:00:00,B4101,0.289,0.0,1.5,87.26,-1.381,13961.6,15357.760000000002,1.67
2011-01-27 15:00:00,B4101,0.289,0.0,1.05,87.26,-0.911,13961.6,15357.760000000002,1.2
2011-01-27 16:00:00,B4101,0.289,0.0,0.48,87.26,-0.301,13961.6,15357.760000000002,0.59
2011-01-27 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-27 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-27 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-27 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-27 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-27 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-27 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-28 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-28 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-28 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-28 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-28 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-28 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-28 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-28 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-28 08:00:00,B4101,0.289,0.0,0.42,87.26,-0.191,13961.6,15357.760000000002,0.48
2011-01-28 09:00:00,B4101,0.289,0.0,0.94,87.26,-0.8210000000000002,13961.6,15357.760000000002,1.11
2011-01-28 10:00:00,B4101,0.289,0.0,1.18,87.26,-1.101,13961.6,15357.760000000002,1.39
2011-01-28 11:00:00,B4101,0.289,0.0,1.35,87.26,-1.2910000000000001,13961.6,15357.760000000002,1.58
2011-01-28 12:00:00,B4101,1.895,0.0,1.38,87.26,0.30499999999999994,13961.6,15357.760000000002,1.59
2011-01-28 13:00:00,B4101,0.518,0.0,1.21,87.26,-0.8819999999999999,13961.6,15357.760000000002,1.4
2011-01-28 14:00:00,B4101,0.289,0.0,1.03,87.26,-0.901,13961.6,15357.760000000002,1.19
2011-01-28 15:00:00,B4101,0.289,0.0,0.9,87.26,-0.7510000000000001,13961.6,15357.760000000002,1.04
2011-01-28 16:00:00,B4101,0.289,0.0,0.53,87.26,-0.35100000000000003,13961.6,15357.760000000002,0.64
2011-01-28 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-28 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-28 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-28 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-28 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-28 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-28 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-29 00:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-29 01:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-29 02:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-29 03:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-29 04:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-29 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-29 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-29 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-29 08:00:00,B4101,2.689,2.4,0.54,87.26,2.069,13961.6,15357.760000000002,0.62
2011-01-29 09:00:00,B4101,2.689,2.4,0.99,87.26,1.5090000000000001,13961.6,15357.760000000002,1.18
2011-01-29 10:00:00,B4101,2.689,2.4,1.21,87.26,1.2590000000000001,13961.6,15357.760000000002,1.43
2011-01-29 11:00:00,B4101,2.689,2.4,1.62,87.26,0.819,13961.6,15357.760000000002,1.87
2011-01-29 12:00:00,B4101,4.295,2.4,1.81,87.26,2.245,13961.6,15357.760000000002,2.05
2011-01-29 13:00:00,B4101,0.518,0.0,1.47,87.26,-1.152,13961.6,15357.760000000002,1.67
2011-01-29 14:00:00,B4101,0.289,0.0,1.21,87.26,-1.0810000000000002,13961.6,15357.760000000002,1.37
2011-01-29 15:00:00,B4101,0.289,0.0,1.02,87.26,-0.891,13961.6,15357.760000000002,1.18
2011-01-29 16:00:00,B4101,0.289,0.0,0.5,87.26,-0.331,13961.6,15357.760000000002,0.62
2011-01-29 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-29 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-29 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-29 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-29 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-29 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-29 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-30 00:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-30 01:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-30 02:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-30 03:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-30 04:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-30 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-30 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-30 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-30 08:00:00,B4101,2.689,2.4,0.42,87.26,2.1790000000000003,13961.6,15357.760000000002,0.51
2011-01-30 09:00:00,B4101,2.689,2.4,0.81,87.26,1.679,13961.6,15357.760000000002,1.01
2011-01-30 10:00:00,B4101,2.689,2.4,0.97,87.26,1.489,13961.6,15357.760000000002,1.2
2011-01-30 11:00:00,B4101,2.689,2.4,1.08,87.26,1.389,13961.6,15357.760000000002,1.3
2011-01-30 12:00:00,B4101,4.295,2.4,1.18,87.26,2.9050000000000002,13961.6,15357.760000000002,1.39
2011-01-30 13:00:00,B4101,0.518,0.0,1.17,87.26,-0.8420000000000001,13961.6,15357.760000000002,1.36
2011-01-30 14:00:00,B4101,0.289,0.0,1.06,87.26,-0.9510000000000001,13961.6,15357.760000000002,1.24
2011-01-30 15:00:00,B4101,0.289,0.0,0.91,87.26,-0.7710000000000001,13961.6,15357.760000000002,1.06
2011-01-30 16:00:00,B4101,0.289,0.0,0.5,87.26,-0.331,13961.6,15357.760000000002,0.62
2011-01-30 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-30 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-30 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-30 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-30 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-30 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-30 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-01-31 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-31 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-31 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-31 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-31 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-01-31 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-31 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-31 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-31 08:00:00,B4101,0.289,0.0,0.39,87.26,-0.181,13961.6,15357.760000000002,0.47
2011-01-31 09:00:00,B4101,0.289,0.0,0.76,87.26,-0.681,13961.6,15357.760000000002,0.97
2011-01-31 10:00:00,B4101,0.289,0.0,0.96,87.26,-0.901,13961.6,15357.760000000002,1.19
2011-01-31 11:00:00,B4101,0.289,0.0,1.06,87.26,-1.0010000000000001,13961.6,15357.760000000002,1.29
2011-01-31 12:00:00,B4101,1.895,0.0,1.14,87.26,0.5349999999999999,13961.6,15357.760000000002,1.36
2011-01-31 13:00:00,B4101,0.518,0.0,1.17,87.26,-0.8420000000000001,13961.6,15357.760000000002,1.36
2011-01-31 14:00:00,B4101,0.289,0.0,1.11,87.26,-1.0010000000000001,13961.6,15357.760000000002,1.29
2011-01-31 15:00:00,B4101,0.289,0.0,0.98,87.26,-0.861,13961.6,15357.760000000002,1.15
2011-01-31 16:00:00,B4101,0.289,0.0,0.55,87.26,-0.39100000000000007,13961.6,15357.760000000002,0.68
2011-01-31 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-31 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-01-31 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-01-31 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-01-31 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-31 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-01-31 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-02-01 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-01 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-01 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-01 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-01 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-01 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-02-01 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-02-01 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-02-01 08:00:00,B4101,0.289,0.0,0.55,87.26,-0.35100000000000003,13961.6,15357.760000000002,0.64
2011-02-01 09:00:00,B4101,0.289,0.0,1.02,87.26,-0.921,13961.6,15357.760000000002,1.21
2011-02-01 10:00:00,B4101,0.289,0.0,1.4,87.26,-1.351,13961.6,15357.760000000002,1.64
2011-02-01 11:00:00,B4101,0.289,0.0,1.52,87.26,-1.471,13961.6,15357.760000000002,1.76
2011-02-01 12:00:00,B4101,1.895,0.0,1.33,87.26,0.345,13961.6,15357.760000000002,1.55
2011-02-01 13:00:00,B4101,0.518,0.0,1.25,87.26,-0.9319999999999999,13961.6,15357.760000000002,1.45
2011-02-01 14:00:00,B4101,0.289,0.0,1.14,87.26,-1.0310000000000001,13961.6,15357.760000000002,1.32
2011-02-01 15:00:00,B4101,0.289,0.0,0.94,87.26,-0.8110000000000002,13961.6,15357.760000000002,1.1
2011-02-01 16:00:00,B4101,0.289,0.0,0.57,87.26,-0.40099999999999997,13961.6,15357.760000000002,0.69
2011-02-01 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-02-01 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-02-01 19:00:00,B4101,2.354,0.0,0.0,87.26,2.354,13961.6,15357.760000000002,0.0
2011-02-01 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-02-01 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-02-01 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-02-01 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-02-02 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-02 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-02 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-02 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-02 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-02 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-02-02 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-02-02 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-02-02 08:00:00,B4101,0.289,0.0,0.81,87.26,-0.601,13961.6,15357.760000000002,0.89
2011-02-02 09:00:00,B4101,0.289,0.0,1.44,87.26,-1.351,13961.6,15357.760000000002,1.64
2011-02-02 10:00:00,B4101,0.289,0.0,1.88,87.26,-1.841,13961.6,15357.760000000002,2.13
2011-02-02 11:00:00,B4101,0.289,0.0,2.31,87.26,-2.2809999999999997,13961.6,15357.760000000002,2.57
2011-02-02 12:00:00,B4101,1.895,0.0,2.54,87.26,-0.895,13961.6,15357.760000000002,2.79
2011-02-02 13:00:00,B4101,0.518,0.0,2.56,87.26,-2.2720000000000002,13961.6,15357.760000000002,2.79
2011-02-02 14:00:00,B4101,0.289,0.0,2.31,87.26,-2.2209999999999996,13961.6,15357.760000000002,2.51
2011-02-02 15:00:00,B4101,0.289,0.0,1.69,87.26,-1.5810000000000002,13961.6,15357.760000000002,1.87
2011-02-02 16:00:00,B4101,0.289,0.0,0.76,87.26,-0.591,13961.6,15357.760000000002,0.88
2011-02-02 17:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-02-02 18:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-02-02 19:00:00,B4101,2.352,0.0,0.0,87.26,2.352,13961.6,15357.760000000002,0.0
2011-02-02 20:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-02-02 21:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-02-02 22:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-02-02 23:00:00,B4101,0.287,0.0,0.0,87.26,0.287,13961.6,15357.760000000002,0.0
2011-02-03 00:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-03 01:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-03 02:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-03 03:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-03 04:00:00,B4101,2.687,2.4,0.0,87.26,2.687,13961.6,15357.760000000002,0.0
2011-02-03 05:00:00,B4101,0.516,0.0,0.0,87.26,0.516,13961.6,15357.760000000002,0.0
2011-02-03 06:00:00,B4101,1.895,0.0,0.0,87.26,1.895,13961.6,15357.760000000002,0.0
2011-02-03 07:00:00,B4101,0.518,0.0,0.0,87.26,0.518,13961.6,15357.760000000002,0.0
2011-02-03 08:00:00,B4101,0.289,0.0,0.7,87.26,-0.441,13961.6,15357.760000000002,0.73
2011-02-03 09:00:00,B4101,0.289,0.0,1.3,87.26,-1.161,13961.6,15357.760000000002,1.45
2011-02-03 10:00:00,B4101,0.289,0.0,1.73,87.26,-1.691,13961.6,15357.760000000002,1.98
2011-02-03 11:00:00,B4101,0.289,0.0,1.49,87.26,-1.441,13961.6,15357.760000000002,1.73
2011-02-03 12:00:00,B4101,1.893,0.0,1.3,87.26,0.373,13961.6,15357.760000000002,1.52
2011-02-03 13:00:00,B4101,0.518,0.0,1.2,87.26,-0.8819999999999999,13961.6,15357.760000000002,1.4
