,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-16 11:00:00,B1544,1.857,0.0,22.54,560.6,-21.823,89696.0,98665.6,23.68
2011-03-16 12:00:00,B1544,12.177,0.0,22.54,560.6,-11.433,89696.0,98665.6,23.61
2011-03-16 13:00:00,B1544,3.332,0.0,21.11,560.6,-18.817999999999998,89696.0,98665.6,22.15
2011-03-16 14:00:00,B1544,1.857,0.0,19.97,560.6,-19.203,89696.0,98665.6,21.06
2011-03-16 15:00:00,B1544,1.856,0.0,14.99,560.6,-14.064,89696.0,98665.6,15.92
2011-03-16 16:00:00,B1544,1.857,0.0,8.56,560.6,-7.303,89696.0,98665.6,9.16
2011-03-16 17:00:00,B1544,3.332,0.0,0.0,560.6,3.272,89696.0,98665.6,0.06
2011-03-16 18:00:00,B1544,12.177,0.0,0.0,560.6,12.177,89696.0,98665.6,0.0
2011-03-16 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-16 20:00:00,B1544,3.332,0.0,0.0,560.6,3.332,89696.0,98665.6,0.0
2011-03-16 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-16 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-16 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-17 00:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-17 01:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-17 02:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-17 03:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-17 04:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-17 05:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-17 06:00:00,B1544,12.178,0.0,0.0,560.6,12.178,89696.0,98665.6,0.0
2011-03-17 07:00:00,B1544,3.333,0.0,3.92,560.6,-0.9169999999999998,89696.0,98665.6,4.25
2011-03-17 08:00:00,B1544,1.858,0.0,9.03,560.6,-7.872,89696.0,98665.6,9.73
2011-03-17 09:00:00,B1544,1.857,0.0,14.09,560.6,-13.113000000000001,89696.0,98665.6,14.97
2011-03-17 10:00:00,B1544,1.857,0.0,18.78,560.6,-17.913,89696.0,98665.6,19.77
2011-03-17 11:00:00,B1544,1.857,0.0,23.16,560.6,-22.463,89696.0,98665.6,24.32
2011-03-17 12:00:00,B1544,12.164,0.0,24.75,560.6,-13.776000000000002,89696.0,98665.6,25.94
2011-03-17 13:00:00,B1544,3.332,0.0,23.97,560.6,-21.808,89696.0,98665.6,25.14
2011-03-17 14:00:00,B1544,1.857,0.0,21.55,560.6,-20.783,89696.0,98665.6,22.64
2011-03-17 15:00:00,B1544,1.856,0.0,16.57,560.6,-15.613999999999999,89696.0,98665.6,17.47
2011-03-17 16:00:00,B1544,1.857,0.0,11.13,560.6,-10.003,89696.0,98665.6,11.86
2011-03-17 17:00:00,B1544,3.332,0.0,3.59,560.6,-0.5580000000000003,89696.0,98665.6,3.89
2011-03-17 18:00:00,B1544,12.177,0.0,0.0,560.6,12.177,89696.0,98665.6,0.0
2011-03-17 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-17 20:00:00,B1544,3.332,0.0,0.0,560.6,3.332,89696.0,98665.6,0.0
2011-03-17 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-17 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-17 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-18 00:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-18 01:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-18 02:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-18 03:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-18 04:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-18 05:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-18 06:00:00,B1544,12.178,0.0,0.0,560.6,12.178,89696.0,98665.6,0.0
2011-03-18 07:00:00,B1544,3.333,0.0,2.88,560.6,0.12300000000000022,89696.0,98665.6,3.21
2011-03-18 08:00:00,B1544,1.858,0.0,7.99,560.6,-6.761999999999999,89696.0,98665.6,8.62
2011-03-18 09:00:00,B1544,1.857,0.0,13.73,560.6,-12.673,89696.0,98665.6,14.53
2011-03-18 10:00:00,B1544,1.857,0.0,18.41,560.6,-17.443,89696.0,98665.6,19.3
2011-03-18 11:00:00,B1544,1.857,0.0,21.58,560.6,-20.653000000000002,89696.0,98665.6,22.51
2011-03-18 12:00:00,B1544,12.164,0.0,23.11,560.6,-11.895999999999999,89696.0,98665.6,24.06
2011-03-18 13:00:00,B1544,3.332,0.0,22.72,560.6,-20.348,89696.0,98665.6,23.68
2011-03-18 14:00:00,B1544,1.857,0.0,20.43,560.6,-19.493000000000002,89696.0,98665.6,21.35
2011-03-18 15:00:00,B1544,1.856,0.0,16.43,560.6,-15.414,89696.0,98665.6,17.27
2011-03-18 16:00:00,B1544,1.857,0.0,11.17,560.6,-10.003,89696.0,98665.6,11.86
2011-03-18 17:00:00,B1544,3.332,0.0,3.43,560.6,-0.3780000000000001,89696.0,98665.6,3.71
2011-03-18 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-18 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-18 20:00:00,B1544,3.332,0.0,0.0,560.6,3.332,89696.0,98665.6,0.0
2011-03-18 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-18 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-18 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-19 00:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-19 01:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-19 02:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-19 03:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-19 04:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-19 05:00:00,B1544,3.317,0.0,0.0,560.6,3.317,89696.0,98665.6,0.0
2011-03-19 06:00:00,B1544,12.175,0.0,0.0,560.6,12.175,89696.0,98665.6,0.0
2011-03-19 07:00:00,B1544,3.331,0.0,3.54,560.6,-0.569,89696.0,98665.6,3.9
2011-03-19 08:00:00,B1544,4.259,2.4,8.62,560.6,-4.991,89696.0,98665.6,9.25
2011-03-19 09:00:00,B1544,4.258,2.4,14.29,560.6,-10.822,89696.0,98665.6,15.08
2011-03-19 10:00:00,B1544,4.258,2.4,19.0,560.6,-15.622,89696.0,98665.6,19.88
2011-03-19 11:00:00,B1544,4.258,2.4,22.18,560.6,-18.852,89696.0,98665.6,23.11
2011-03-19 12:00:00,B1544,14.564,2.4,23.65,560.6,-10.036000000000001,89696.0,98665.6,24.6
2011-03-19 13:00:00,B1544,3.319,0.0,23.2,560.6,-20.831,89696.0,98665.6,24.15
2011-03-19 14:00:00,B1544,1.845,0.0,20.9,560.6,-19.965,89696.0,98665.6,21.81
2011-03-19 15:00:00,B1544,1.844,0.0,16.83,560.6,-15.816,89696.0,98665.6,17.66
2011-03-19 16:00:00,B1544,1.857,0.0,11.43,560.6,-10.253,89696.0,98665.6,12.11
2011-03-19 17:00:00,B1544,3.319,0.0,3.59,560.6,-0.5510000000000002,89696.0,98665.6,3.87
2011-03-19 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-19 19:00:00,B1544,15.112,0.0,0.0,560.6,15.112,89696.0,98665.6,0.0
2011-03-19 20:00:00,B1544,3.331,0.0,0.0,560.6,3.331,89696.0,98665.6,0.0
2011-03-19 21:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-19 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-19 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-20 00:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-20 01:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-20 02:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-20 03:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-20 04:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-20 05:00:00,B1544,3.317,0.0,0.0,560.6,3.317,89696.0,98665.6,0.0
2011-03-20 06:00:00,B1544,12.162,0.0,0.0,560.6,12.162,89696.0,98665.6,0.0
2011-03-20 07:00:00,B1544,3.331,0.0,2.68,560.6,0.33099999999999996,89696.0,98665.6,3.0
2011-03-20 08:00:00,B1544,4.258,2.4,8.6,560.6,-4.9319999999999995,89696.0,98665.6,9.19
2011-03-20 09:00:00,B1544,4.259,2.4,14.81,560.6,-11.341,89696.0,98665.6,15.6
2011-03-20 10:00:00,B1544,4.246,2.4,19.45,560.6,-16.073999999999998,89696.0,98665.6,20.32
2011-03-20 11:00:00,B1544,4.247,2.4,22.59,560.6,-19.263,89696.0,98665.6,23.51
2011-03-20 12:00:00,B1544,14.565,2.4,24.02,560.6,-10.395000000000001,89696.0,98665.6,24.96
2011-03-20 13:00:00,B1544,3.32,0.0,23.59,560.6,-21.21,89696.0,98665.6,24.53
2011-03-20 14:00:00,B1544,1.845,0.0,21.19,560.6,-20.245,89696.0,98665.6,22.09
2011-03-20 15:00:00,B1544,1.845,0.0,17.15,560.6,-16.115000000000002,89696.0,98665.6,17.96
2011-03-20 16:00:00,B1544,1.844,0.0,11.7,560.6,-10.516,89696.0,98665.6,12.36
2011-03-20 17:00:00,B1544,3.319,0.0,3.68,560.6,-0.6310000000000002,89696.0,98665.6,3.95
2011-03-20 18:00:00,B1544,12.164,0.0,0.0,560.6,12.164,89696.0,98665.6,0.0
2011-03-20 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-20 20:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-20 21:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-20 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-20 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-21 00:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-21 01:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-21 02:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-21 03:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-21 04:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-21 05:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-21 06:00:00,B1544,12.166,0.0,0.0,560.6,12.166,89696.0,98665.6,0.0
2011-03-21 07:00:00,B1544,3.32,0.0,2.75,560.6,0.25,89696.0,98665.6,3.07
2011-03-21 08:00:00,B1544,1.845,0.0,8.88,560.6,-7.615000000000001,89696.0,98665.6,9.46
2011-03-21 09:00:00,B1544,1.845,0.0,15.09,560.6,-14.004999999999999,89696.0,98665.6,15.85
2011-03-21 10:00:00,B1544,1.845,0.0,19.78,560.6,-18.795,89696.0,98665.6,20.64
2011-03-21 11:00:00,B1544,1.844,0.0,23.08,560.6,-22.156,89696.0,98665.6,24.0
2011-03-21 12:00:00,B1544,12.164,0.0,24.57,560.6,-13.346000000000002,89696.0,98665.6,25.51
2011-03-21 13:00:00,B1544,3.319,0.0,23.98,560.6,-21.601000000000003,89696.0,98665.6,24.92
2011-03-21 14:00:00,B1544,1.844,0.0,21.55,560.6,-20.596,89696.0,98665.6,22.44
2011-03-21 15:00:00,B1544,1.844,0.0,17.43,560.6,-16.386,89696.0,98665.6,18.23
2011-03-21 16:00:00,B1544,1.844,0.0,12.0,560.6,-10.816,89696.0,98665.6,12.66
2011-03-21 17:00:00,B1544,3.319,0.0,5.54,560.6,-2.6210000000000004,89696.0,98665.6,5.94
2011-03-21 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-21 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-21 20:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-21 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-21 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-21 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-22 00:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-22 01:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-22 02:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-22 03:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-22 04:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-22 05:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-22 06:00:00,B1544,12.166,0.0,0.0,560.6,12.166,89696.0,98665.6,0.0
2011-03-22 07:00:00,B1544,3.32,0.0,3.2,560.6,-0.18999999999999995,89696.0,98665.6,3.51
2011-03-22 08:00:00,B1544,1.845,0.0,10.04,560.6,-8.815,89696.0,98665.6,10.66
2011-03-22 09:00:00,B1544,1.845,0.0,16.39,560.6,-15.365,89696.0,98665.6,17.21
2011-03-22 10:00:00,B1544,1.845,0.0,20.93,560.6,-20.005000000000003,89696.0,98665.6,21.85
2011-03-22 11:00:00,B1544,1.844,0.0,24.08,560.6,-23.226,89696.0,98665.6,25.07
2011-03-22 12:00:00,B1544,12.164,0.0,24.6,560.6,-13.446,89696.0,98665.6,25.61
2011-03-22 13:00:00,B1544,3.319,0.0,23.23,560.6,-20.901,89696.0,98665.6,24.22
2011-03-22 14:00:00,B1544,1.844,0.0,20.03,560.6,-19.145999999999997,89696.0,98665.6,20.99
2011-03-22 15:00:00,B1544,1.844,0.0,14.72,560.6,-13.666,89696.0,98665.6,15.51
2011-03-22 16:00:00,B1544,1.844,0.0,10.04,560.6,-8.776,89696.0,98665.6,10.62
2011-03-22 17:00:00,B1544,3.319,0.0,4.87,560.6,-1.8810000000000002,89696.0,98665.6,5.2
2011-03-22 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-22 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-22 20:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-22 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-22 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-22 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-23 00:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-23 01:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-23 02:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-23 03:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-23 04:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-23 05:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-23 06:00:00,B1544,12.166,0.0,0.0,560.6,12.166,89696.0,98665.6,0.0
2011-03-23 07:00:00,B1544,3.333,0.0,2.95,560.6,0.0730000000000004,89696.0,98665.6,3.26
2011-03-23 08:00:00,B1544,1.858,0.0,10.12,560.6,-8.841999999999999,89696.0,98665.6,10.7
2011-03-23 09:00:00,B1544,1.857,0.0,16.78,560.6,-15.703,89696.0,98665.6,17.56
2011-03-23 10:00:00,B1544,1.857,0.0,21.51,560.6,-20.523,89696.0,98665.6,22.38
2011-03-23 11:00:00,B1544,1.844,0.0,24.81,560.6,-23.895999999999997,89696.0,98665.6,25.74
2011-03-23 12:00:00,B1544,12.164,0.0,26.07,560.6,-14.836,89696.0,98665.6,27.0
2011-03-23 13:00:00,B1544,3.319,0.0,25.48,560.6,-23.091,89696.0,98665.6,26.41
2011-03-23 14:00:00,B1544,1.844,0.0,22.79,560.6,-21.836,89696.0,98665.6,23.68
2011-03-23 15:00:00,B1544,1.844,0.0,18.12,560.6,-17.066,89696.0,98665.6,18.91
2011-03-23 16:00:00,B1544,1.844,0.0,12.31,560.6,-11.096,89696.0,98665.6,12.94
2011-03-23 17:00:00,B1544,3.319,0.0,5.7,560.6,-2.7510000000000003,89696.0,98665.6,6.07
2011-03-23 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-23 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-23 20:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-23 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-23 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-23 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-24 00:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-24 01:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-24 02:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-24 03:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-24 04:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-24 05:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-24 06:00:00,B1544,12.166,0.0,0.0,560.6,12.166,89696.0,98665.6,0.0
2011-03-24 07:00:00,B1544,3.333,0.0,3.21,560.6,-0.1769999999999996,89696.0,98665.6,3.51
2011-03-24 08:00:00,B1544,1.858,0.0,10.66,560.6,-9.392,89696.0,98665.6,11.25
2011-03-24 09:00:00,B1544,1.857,0.0,16.93,560.6,-15.863,89696.0,98665.6,17.72
2011-03-24 10:00:00,B1544,1.845,0.0,21.21,560.6,-20.295,89696.0,98665.6,22.14
2011-03-24 11:00:00,B1544,1.844,0.0,22.6,560.6,-21.756,89696.0,98665.6,23.6
2011-03-24 12:00:00,B1544,12.164,0.0,23.82,560.6,-12.735999999999999,89696.0,98665.6,24.9
2011-03-24 13:00:00,B1544,3.319,0.0,23.76,560.6,-21.631,89696.0,98665.6,24.95
2011-03-24 14:00:00,B1544,1.844,0.0,22.09,560.6,-21.456,89696.0,98665.6,23.3
2011-03-24 15:00:00,B1544,1.844,0.0,17.85,560.6,-17.026,89696.0,98665.6,18.87
2011-03-24 16:00:00,B1544,1.844,0.0,10.41,560.6,-9.196,89696.0,98665.6,11.04
2011-03-24 17:00:00,B1544,3.319,0.0,5.37,560.6,-2.4110000000000005,89696.0,98665.6,5.73
2011-03-24 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-24 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-24 20:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-24 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-24 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-24 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-25 00:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-25 01:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-25 02:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-25 03:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-25 04:00:00,B1544,4.243,2.4,0.0,560.6,4.243,89696.0,98665.6,0.0
2011-03-25 05:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-25 06:00:00,B1544,12.166,0.0,0.0,560.6,12.166,89696.0,98665.6,0.0
2011-03-25 07:00:00,B1544,3.333,0.0,3.61,560.6,-0.5869999999999997,89696.0,98665.6,3.92
2011-03-25 08:00:00,B1544,1.858,0.0,11.54,560.6,-10.282,89696.0,98665.6,12.14
2011-03-25 09:00:00,B1544,1.857,0.0,18.11,560.6,-17.093,89696.0,98665.6,18.95
2011-03-25 10:00:00,B1544,1.845,0.0,22.43,560.6,-21.615000000000002,89696.0,98665.6,23.46
2011-03-25 11:00:00,B1544,1.844,0.0,25.44,560.6,-24.735999999999997,89696.0,98665.6,26.58
2011-03-25 12:00:00,B1544,12.164,0.0,25.79,560.6,-14.746,89696.0,98665.6,26.91
2011-03-25 13:00:00,B1544,3.319,0.0,23.51,560.6,-21.261,89696.0,98665.6,24.58
2011-03-25 14:00:00,B1544,1.844,0.0,21.23,560.6,-20.355999999999998,89696.0,98665.6,22.2
2011-03-25 15:00:00,B1544,1.844,0.0,16.62,560.6,-15.576000000000002,89696.0,98665.6,17.42
2011-03-25 16:00:00,B1544,1.844,0.0,10.8,560.6,-9.546000000000001,89696.0,98665.6,11.39
2011-03-25 17:00:00,B1544,3.319,0.0,5.23,560.6,-2.2510000000000003,89696.0,98665.6,5.57
2011-03-25 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-25 19:00:00,B1544,15.113,0.0,0.0,560.6,15.113,89696.0,98665.6,0.0
2011-03-25 20:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-25 21:00:00,B1544,3.319,0.0,0.0,560.6,3.319,89696.0,98665.6,0.0
2011-03-25 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-25 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-26 00:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-26 01:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-26 02:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-26 03:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-26 04:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-26 05:00:00,B1544,3.317,0.0,0.0,560.6,3.317,89696.0,98665.6,0.0
2011-03-26 06:00:00,B1544,12.162,0.0,0.0,560.6,12.162,89696.0,98665.6,0.0
2011-03-26 07:00:00,B1544,3.319,0.0,4.49,560.6,-1.471,89696.0,98665.6,4.79
2011-03-26 08:00:00,B1544,4.246,2.4,11.64,560.6,-8.004,89696.0,98665.6,12.25
2011-03-26 09:00:00,B1544,4.246,2.4,17.66,560.6,-14.243999999999998,89696.0,98665.6,18.49
2011-03-26 10:00:00,B1544,4.246,2.4,22.12,560.6,-18.793999999999997,89696.0,98665.6,23.04
2011-03-26 11:00:00,B1544,4.246,2.4,25.24,560.6,-22.134,89696.0,98665.6,26.38
2011-03-26 12:00:00,B1544,14.564,2.4,24.13,560.6,-10.745999999999999,89696.0,98665.6,25.31
2011-03-26 13:00:00,B1544,3.319,0.0,17.64,560.6,-15.231000000000002,89696.0,98665.6,18.55
2011-03-26 14:00:00,B1544,1.845,0.0,10.39,560.6,-9.145,89696.0,98665.6,10.99
2011-03-26 15:00:00,B1544,1.844,0.0,6.21,560.6,-4.726,89696.0,98665.6,6.57
2011-03-26 16:00:00,B1544,1.845,0.0,6.01,560.6,-4.485,89696.0,98665.6,6.33
2011-03-26 17:00:00,B1544,3.319,0.0,5.27,560.6,-2.2809999999999997,89696.0,98665.6,5.6
2011-03-26 18:00:00,B1544,12.165,0.0,0.0,560.6,12.165,89696.0,98665.6,0.0
2011-03-26 19:00:00,B1544,15.112,0.0,0.0,560.6,15.112,89696.0,98665.6,0.0
2011-03-26 20:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-26 21:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-26 22:00:00,B1544,3.318,0.0,0.0,560.6,3.318,89696.0,98665.6,0.0
2011-03-26 23:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-27 00:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-27 01:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-27 02:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-27 03:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-27 04:00:00,B1544,1.843,0.0,0.0,560.6,1.843,89696.0,98665.6,0.0
2011-03-27 05:00:00,B1544,3.317,0.0,0.0,560.6,3.317,89696.0,98665.6,0.0
2011-03-27 06:00:00,B1544,12.162,0.0,0.0,560.6,12.162,89696.0,98665.6,0.0
2011-03-27 07:00:00,B1544,3.318,0.0,6.02,560.6,-3.0420000000000003,89696.0,98665.6,6.36
2011-03-27 08:00:00,B1544,4.245,2.4,13.1,560.6,-9.524999999999999,89696.0,98665.6,13.77
2011-03-27 09:00:00,B1544,4.246,2.4,18.83,560.6,-15.453999999999999,89696.0,98665.6,19.7
2011-03-27 10:00:00,B1544,4.246,2.4,23.38,560.6,-20.144,89696.0,98665.6,24.39
2011-03-27 11:00:00,B1544,4.247,2.4,27.51,560.6,-24.393,89696.0,98665.6,28.64
2011-03-27 12:00:00,B1544,14.565,2.4,28.39,560.6,-14.975,89696.0,98665.6,29.54
