,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-07 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-07 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-07 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-07 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-07 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-07 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-07 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-02-07 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-07 08:00:00,B3060,0.747,0.0,1.41,160.89,-0.953,25742.399999999998,28316.64,1.7
2011-02-07 09:00:00,B3060,0.747,0.0,2.77,160.89,-2.4930000000000003,25742.399999999998,28316.64,3.24
2011-02-07 10:00:00,B3060,0.746,0.0,4.28,160.89,-4.074,25742.399999999998,28316.64,4.82
2011-02-07 11:00:00,B3060,0.746,0.0,4.74,160.89,-4.494,25742.399999999998,28316.64,5.24
2011-02-07 12:00:00,B3060,4.897,0.0,4.64,160.89,-0.18299999999999983,25742.399999999998,28316.64,5.08
2011-02-07 13:00:00,B3060,1.34,0.0,4.15,160.89,-3.1500000000000004,25742.399999999998,28316.64,4.49
2011-02-07 14:00:00,B3060,0.746,0.0,3.37,160.89,-2.904,25742.399999999998,28316.64,3.65
2011-02-07 15:00:00,B3060,0.746,0.0,2.72,160.89,-2.244,25742.399999999998,28316.64,2.99
2011-02-07 16:00:00,B3060,0.746,0.0,1.53,160.89,-0.954,25742.399999999998,28316.64,1.7
2011-02-07 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-07 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-07 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-07 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-07 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-07 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-07 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-08 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-08 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-08 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-08 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-08 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-08 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-08 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-08 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-08 08:00:00,B3060,0.747,0.0,1.56,160.89,-1.0430000000000001,25742.399999999998,28316.64,1.79
2011-02-08 09:00:00,B3060,0.747,0.0,2.54,160.89,-2.1830000000000003,25742.399999999998,28316.64,2.93
2011-02-08 10:00:00,B3060,0.746,0.0,3.68,160.89,-3.424,25742.399999999998,28316.64,4.17
2011-02-08 11:00:00,B3060,0.746,0.0,4.36,160.89,-4.093999999999999,25742.399999999998,28316.64,4.84
2011-02-08 12:00:00,B3060,4.897,0.0,4.12,160.89,0.32699999999999996,25742.399999999998,28316.64,4.57
2011-02-08 13:00:00,B3060,1.34,0.0,3.77,160.89,-2.8100000000000005,25742.399999999998,28316.64,4.15
2011-02-08 14:00:00,B3060,0.746,0.0,3.15,160.89,-2.724,25742.399999999998,28316.64,3.47
2011-02-08 15:00:00,B3060,0.746,0.0,2.32,160.89,-1.8639999999999999,25742.399999999998,28316.64,2.61
2011-02-08 16:00:00,B3060,0.746,0.0,1.33,160.89,-0.774,25742.399999999998,28316.64,1.52
2011-02-08 17:00:00,B3060,1.34,0.0,0.0,160.89,1.3,25742.399999999998,28316.64,0.04
2011-02-08 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-08 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-08 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-08 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-08 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-08 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-09 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-09 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-09 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-09 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-09 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-09 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-09 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-09 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-09 08:00:00,B3060,0.747,0.0,1.2,160.89,-0.713,25742.399999999998,28316.64,1.46
2011-02-09 09:00:00,B3060,0.747,0.0,2.21,160.89,-1.9130000000000003,25742.399999999998,28316.64,2.66
2011-02-09 10:00:00,B3060,0.746,0.0,2.9,160.89,-2.684,25742.399999999998,28316.64,3.43
2011-02-09 11:00:00,B3060,0.746,0.0,3.44,160.89,-3.144,25742.399999999998,28316.64,3.89
2011-02-09 12:00:00,B3060,4.897,0.0,3.63,160.89,0.9470000000000001,25742.399999999998,28316.64,3.95
2011-02-09 13:00:00,B3060,1.34,0.0,3.03,160.89,-1.9000000000000001,25742.399999999998,28316.64,3.24
2011-02-09 14:00:00,B3060,0.746,0.0,2.23,160.89,-1.5939999999999999,25742.399999999998,28316.64,2.34
2011-02-09 15:00:00,B3060,0.746,0.0,1.5,160.89,-0.754,25742.399999999998,28316.64,1.5
2011-02-09 16:00:00,B3060,0.746,0.0,0.0,160.89,0.746,25742.399999999998,28316.64,0.0
2011-02-09 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-09 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-09 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-09 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-09 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-09 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-09 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-10 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-10 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-10 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-10 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-10 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-10 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-10 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-10 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-10 08:00:00,B3060,0.747,0.0,0.0,160.89,0.627,25742.399999999998,28316.64,0.12
2011-02-10 09:00:00,B3060,0.747,0.0,1.94,160.89,-1.403,25742.399999999998,28316.64,2.15
2011-02-10 10:00:00,B3060,0.746,0.0,2.84,160.89,-2.354,25742.399999999998,28316.64,3.1
2011-02-10 11:00:00,B3060,0.746,0.0,3.52,160.89,-3.104,25742.399999999998,28316.64,3.85
2011-02-10 12:00:00,B3060,4.897,0.0,3.28,160.89,1.3770000000000002,25742.399999999998,28316.64,3.52
2011-02-10 13:00:00,B3060,1.336,0.0,2.78,160.89,-1.574,25742.399999999998,28316.64,2.91
2011-02-10 14:00:00,B3060,0.746,0.0,2.13,160.89,-1.464,25742.399999999998,28316.64,2.21
2011-02-10 15:00:00,B3060,0.746,0.0,1.59,160.89,-0.8440000000000001,25742.399999999998,28316.64,1.59
2011-02-10 16:00:00,B3060,0.746,0.0,0.97,160.89,-0.22399999999999998,25742.399999999998,28316.64,0.97
2011-02-10 17:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-10 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-10 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-10 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-10 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-10 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-10 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-11 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-11 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-11 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-11 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-11 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-11 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-11 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-11 07:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-11 08:00:00,B3060,0.747,0.0,1.16,160.89,-0.6130000000000001,25742.399999999998,28316.64,1.36
2011-02-11 09:00:00,B3060,0.747,0.0,1.98,160.89,-1.6430000000000002,25742.399999999998,28316.64,2.39
2011-02-11 10:00:00,B3060,0.746,0.0,2.4,160.89,-2.154,25742.399999999998,28316.64,2.9
2011-02-11 11:00:00,B3060,0.746,0.0,2.77,160.89,-2.524,25742.399999999998,28316.64,3.27
2011-02-11 12:00:00,B3060,4.897,0.0,3.01,160.89,1.447,25742.399999999998,28316.64,3.45
2011-02-11 13:00:00,B3060,1.336,0.0,3.1,160.89,-2.1239999999999997,25742.399999999998,28316.64,3.46
2011-02-11 14:00:00,B3060,0.746,0.0,3.12,160.89,-2.654,25742.399999999998,28316.64,3.4
2011-02-11 15:00:00,B3060,0.746,0.0,2.45,160.89,-1.9340000000000002,25742.399999999998,28316.64,2.68
2011-02-11 16:00:00,B3060,0.746,0.0,1.35,160.89,-0.764,25742.399999999998,28316.64,1.51
2011-02-11 17:00:00,B3060,1.34,0.0,0.0,160.89,1.29,25742.399999999998,28316.64,0.05
2011-02-11 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-11 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-11 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-11 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-11 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-11 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-12 00:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-12 01:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-12 02:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-12 03:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-12 04:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-12 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-12 06:00:00,B3060,4.897,0.0,0.0,160.89,4.897,25742.399999999998,28316.64,0.0
2011-02-12 07:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-12 08:00:00,B3060,3.147,2.4,0.0,160.89,3.147,25742.399999999998,28316.64,0.0
2011-02-12 09:00:00,B3060,3.147,2.4,1.43,160.89,1.7169999999999999,25742.399999999998,28316.64,1.43
2011-02-12 10:00:00,B3060,3.147,2.4,1.45,160.89,1.6969999999999998,25742.399999999998,28316.64,1.45
2011-02-12 11:00:00,B3060,3.147,2.4,1.37,160.89,1.7769999999999997,25742.399999999998,28316.64,1.37
2011-02-12 12:00:00,B3060,7.298,2.4,1.74,160.89,5.558,25742.399999999998,28316.64,1.74
2011-02-12 13:00:00,B3060,1.336,0.0,1.86,160.89,-0.6139999999999999,25742.399999999998,28316.64,1.95
2011-02-12 14:00:00,B3060,0.746,0.0,1.28,160.89,-0.534,25742.399999999998,28316.64,1.28
2011-02-12 15:00:00,B3060,0.746,0.0,0.0,160.89,0.746,25742.399999999998,28316.64,0.0
2011-02-12 16:00:00,B3060,0.746,0.0,0.0,160.89,0.746,25742.399999999998,28316.64,0.0
2011-02-12 17:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-12 18:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-12 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-12 20:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-12 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-12 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-12 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-13 00:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-13 01:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-13 02:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-13 03:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-13 04:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-13 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-13 06:00:00,B3060,4.897,0.0,0.0,160.89,4.897,25742.399999999998,28316.64,0.0
2011-02-13 07:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-13 08:00:00,B3060,3.147,2.4,0.0,160.89,3.147,25742.399999999998,28316.64,0.0
2011-02-13 09:00:00,B3060,3.147,2.4,0.0,160.89,3.147,25742.399999999998,28316.64,0.0
2011-02-13 10:00:00,B3060,3.147,2.4,1.14,160.89,2.0069999999999997,25742.399999999998,28316.64,1.14
2011-02-13 11:00:00,B3060,3.147,2.4,1.54,160.89,1.6069999999999998,25742.399999999998,28316.64,1.54
2011-02-13 12:00:00,B3060,7.298,2.4,1.77,160.89,5.5280000000000005,25742.399999999998,28316.64,1.77
2011-02-13 13:00:00,B3060,1.336,0.0,1.95,160.89,-0.6839999999999999,25742.399999999998,28316.64,2.02
2011-02-13 14:00:00,B3060,0.747,0.0,1.8,160.89,-1.053,25742.399999999998,28316.64,1.8
2011-02-13 15:00:00,B3060,0.746,0.0,1.2,160.89,-0.45399999999999996,25742.399999999998,28316.64,1.2
2011-02-13 16:00:00,B3060,0.746,0.0,0.0,160.89,0.746,25742.399999999998,28316.64,0.0
2011-02-13 17:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-13 18:00:00,B3060,4.897,0.0,0.0,160.89,4.897,25742.399999999998,28316.64,0.0
2011-02-13 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-13 20:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-13 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-13 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-13 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-14 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-14 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-14 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-14 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-14 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-14 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-14 06:00:00,B3060,4.898,0.0,0.0,160.89,4.898,25742.399999999998,28316.64,0.0
2011-02-14 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-14 08:00:00,B3060,0.747,0.0,0.98,160.89,-0.523,25742.399999999998,28316.64,1.27
2011-02-14 09:00:00,B3060,0.747,0.0,1.91,160.89,-1.6030000000000002,25742.399999999998,28316.64,2.35
2011-02-14 10:00:00,B3060,0.746,0.0,2.73,160.89,-2.454,25742.399999999998,28316.64,3.2
2011-02-14 11:00:00,B3060,0.746,0.0,2.6,160.89,-2.284,25742.399999999998,28316.64,3.03
2011-02-14 12:00:00,B3060,4.897,0.0,2.85,160.89,1.6470000000000002,25742.399999999998,28316.64,3.25
2011-02-14 13:00:00,B3060,1.34,0.0,3.37,160.89,-2.4000000000000004,25742.399999999998,28316.64,3.74
2011-02-14 14:00:00,B3060,0.746,0.0,3.08,160.89,-2.654,25742.399999999998,28316.64,3.4
2011-02-14 15:00:00,B3060,0.746,0.0,2.26,160.89,-1.774,25742.399999999998,28316.64,2.52
2011-02-14 16:00:00,B3060,0.746,0.0,1.54,160.89,-0.984,25742.399999999998,28316.64,1.73
2011-02-14 17:00:00,B3060,1.34,0.0,0.0,160.89,1.29,25742.399999999998,28316.64,0.05
2011-02-14 18:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-02-14 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-14 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-14 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-14 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-14 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-15 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-15 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-15 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-15 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-15 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-15 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-15 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-02-15 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-15 08:00:00,B3060,0.747,0.0,1.14,160.89,-0.793,25742.399999999998,28316.64,1.54
2011-02-15 09:00:00,B3060,0.747,0.0,2.16,160.89,-1.9130000000000003,25742.399999999998,28316.64,2.66
2011-02-15 10:00:00,B3060,0.746,0.0,2.61,160.89,-2.364,25742.399999999998,28316.64,3.11
2011-02-15 11:00:00,B3060,0.746,0.0,2.72,160.89,-2.454,25742.399999999998,28316.64,3.2
2011-02-15 12:00:00,B3060,4.901,0.0,2.77,160.89,1.6909999999999998,25742.399999999998,28316.64,3.21
2011-02-15 13:00:00,B3060,1.34,0.0,2.57,160.89,-1.59,25742.399999999998,28316.64,2.93
2011-02-15 14:00:00,B3060,0.746,0.0,2.3,160.89,-1.8639999999999999,25742.399999999998,28316.64,2.61
2011-02-15 15:00:00,B3060,0.746,0.0,1.85,160.89,-1.3940000000000001,25742.399999999998,28316.64,2.14
2011-02-15 16:00:00,B3060,0.746,0.0,1.3,160.89,-0.774,25742.399999999998,28316.64,1.52
2011-02-15 17:00:00,B3060,1.34,0.0,0.0,160.89,1.29,25742.399999999998,28316.64,0.05
2011-02-15 18:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-02-15 19:00:00,B3060,6.085,0.0,0.0,160.89,6.085,25742.399999999998,28316.64,0.0
2011-02-15 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-15 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-15 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-15 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-16 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-16 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-16 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-16 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-16 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-16 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-16 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-02-16 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-16 08:00:00,B3060,0.747,0.0,0.95,160.89,-0.6429999999999999,25742.399999999998,28316.64,1.39
2011-02-16 09:00:00,B3060,0.747,0.0,1.46,160.89,-1.213,25742.399999999998,28316.64,1.96
2011-02-16 10:00:00,B3060,0.746,0.0,1.83,160.89,-1.604,25742.399999999998,28316.64,2.35
2011-02-16 11:00:00,B3060,0.746,0.0,2.24,160.89,-1.9740000000000002,25742.399999999998,28316.64,2.72
2011-02-16 12:00:00,B3060,4.901,0.0,2.6,160.89,1.871,25742.399999999998,28316.64,3.03
2011-02-16 13:00:00,B3060,1.34,0.0,2.63,160.89,-1.6500000000000001,25742.399999999998,28316.64,2.99
2011-02-16 14:00:00,B3060,0.746,0.0,2.35,160.89,-1.9140000000000001,25742.399999999998,28316.64,2.66
2011-02-16 15:00:00,B3060,0.746,0.0,1.88,160.89,-1.4140000000000001,25742.399999999998,28316.64,2.16
2011-02-16 16:00:00,B3060,0.746,0.0,1.28,160.89,-0.754,25742.399999999998,28316.64,1.5
2011-02-16 17:00:00,B3060,1.34,0.0,0.0,160.89,1.28,25742.399999999998,28316.64,0.06
2011-02-16 18:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-02-16 19:00:00,B3060,6.089,0.0,0.0,160.89,6.089,25742.399999999998,28316.64,0.0
2011-02-16 20:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-16 21:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-16 22:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-16 23:00:00,B3060,0.742,0.0,0.0,160.89,0.742,25742.399999999998,28316.64,0.0
2011-02-17 00:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-17 01:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-17 02:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-17 03:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-17 04:00:00,B3060,3.142,2.4,0.0,160.89,3.142,25742.399999999998,28316.64,0.0
2011-02-17 05:00:00,B3060,1.336,0.0,0.0,160.89,1.336,25742.399999999998,28316.64,0.0
2011-02-17 06:00:00,B3060,4.902,0.0,0.0,160.89,4.902,25742.399999999998,28316.64,0.0
2011-02-17 07:00:00,B3060,1.34,0.0,0.0,160.89,1.34,25742.399999999998,28316.64,0.0
2011-02-17 08:00:00,B3060,0.747,0.0,1.51,160.89,-1.0430000000000001,25742.399999999998,28316.64,1.79
2011-02-17 09:00:00,B3060,0.747,0.0,3.02,160.89,-2.673,25742.399999999998,28316.64,3.42
2011-02-17 10:00:00,B3060,0.746,0.0,4.49,160.89,-4.224,25742.399999999998,28316.64,4.97
