,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-09 10:00:00,B4358,0.325,0.0,1.76,98.09,-1.825,15694.400000000001,17263.840000000004,2.15
2011-02-09 11:00:00,B4358,0.325,0.0,2.09,98.09,-2.135,15694.400000000001,17263.840000000004,2.46
2011-02-09 12:00:00,B4358,2.128,0.0,2.2,98.09,-0.4119999999999999,15694.400000000001,17263.840000000004,2.54
2011-02-09 13:00:00,B4358,0.583,0.0,1.83,98.09,-1.527,15694.400000000001,17263.840000000004,2.11
2011-02-09 14:00:00,B4358,0.325,0.0,1.36,98.09,-1.2650000000000001,15694.400000000001,17263.840000000004,1.59
2011-02-09 15:00:00,B4358,0.325,0.0,0.91,98.09,-0.7350000000000001,15694.400000000001,17263.840000000004,1.06
2011-02-09 16:00:00,B4358,0.325,0.0,0.0,98.09,0.225,15694.400000000001,17263.840000000004,0.1
2011-02-09 17:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-09 18:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-09 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-02-09 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-09 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-09 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-09 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-10 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-10 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-10 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-10 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-10 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-10 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-10 06:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-10 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-10 08:00:00,B4358,0.325,0.0,0.0,98.09,0.275,15694.400000000001,17263.840000000004,0.05
2011-02-10 09:00:00,B4358,0.325,0.0,1.18,98.09,-1.0350000000000001,15694.400000000001,17263.840000000004,1.36
2011-02-10 10:00:00,B4358,0.325,0.0,1.72,98.09,-1.6849999999999998,15694.400000000001,17263.840000000004,2.01
2011-02-10 11:00:00,B4358,0.325,0.0,2.13,98.09,-2.135,15694.400000000001,17263.840000000004,2.46
2011-02-10 12:00:00,B4358,2.128,0.0,1.99,98.09,-0.16199999999999992,15694.400000000001,17263.840000000004,2.29
2011-02-10 13:00:00,B4358,0.583,0.0,1.68,98.09,-1.357,15694.400000000001,17263.840000000004,1.94
2011-02-10 14:00:00,B4358,0.325,0.0,1.3,98.09,-1.185,15694.400000000001,17263.840000000004,1.51
2011-02-10 15:00:00,B4358,0.325,0.0,0.97,98.09,-0.815,15694.400000000001,17263.840000000004,1.14
2011-02-10 16:00:00,B4358,0.325,0.0,0.59,98.09,-0.38499999999999995,15694.400000000001,17263.840000000004,0.71
2011-02-10 17:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-10 18:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-10 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-02-10 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-10 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-10 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-10 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-11 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-11 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-11 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-11 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-11 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-11 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-11 06:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-11 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-11 08:00:00,B4358,0.325,0.0,0.7,98.09,-0.5049999999999999,15694.400000000001,17263.840000000004,0.83
2011-02-11 09:00:00,B4358,0.325,0.0,1.21,98.09,-1.175,15694.400000000001,17263.840000000004,1.5
2011-02-11 10:00:00,B4358,0.325,0.0,1.46,98.09,-1.485,15694.400000000001,17263.840000000004,1.81
2011-02-11 11:00:00,B4358,0.325,0.0,1.68,98.09,-1.715,15694.400000000001,17263.840000000004,2.04
2011-02-11 12:00:00,B4358,2.128,0.0,1.83,98.09,-0.041999999999999815,15694.400000000001,17263.840000000004,2.17
2011-02-11 13:00:00,B4358,0.583,0.0,1.89,98.09,-1.6370000000000002,15694.400000000001,17263.840000000004,2.22
2011-02-11 14:00:00,B4358,0.325,0.0,1.9,98.09,-1.945,15694.400000000001,17263.840000000004,2.27
2011-02-11 15:00:00,B4358,0.325,0.0,1.5,98.09,-1.5250000000000001,15694.400000000001,17263.840000000004,1.85
2011-02-11 16:00:00,B4358,0.325,0.0,0.82,98.09,-0.7850000000000001,15694.400000000001,17263.840000000004,1.11
2011-02-11 17:00:00,B4358,0.583,0.0,0.0,98.09,0.45299999999999996,15694.400000000001,17263.840000000004,0.13
2011-02-11 18:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-11 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-02-11 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-11 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-11 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-11 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-12 00:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-12 01:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-12 02:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-12 03:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-12 04:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-12 05:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-12 06:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-12 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-12 08:00:00,B4358,2.725,2.4,0.0,98.09,2.725,15694.400000000001,17263.840000000004,0.0
2011-02-12 09:00:00,B4358,2.725,2.4,0.87,98.09,1.855,15694.400000000001,17263.840000000004,0.87
2011-02-12 10:00:00,B4358,2.725,2.4,0.89,98.09,1.835,15694.400000000001,17263.840000000004,0.89
2011-02-12 11:00:00,B4358,2.725,2.4,0.84,98.09,1.8850000000000002,15694.400000000001,17263.840000000004,0.84
2011-02-12 12:00:00,B4358,4.528,2.4,1.06,98.09,3.4679999999999995,15694.400000000001,17263.840000000004,1.06
2011-02-12 13:00:00,B4358,0.583,0.0,1.13,98.09,-0.7170000000000001,15694.400000000001,17263.840000000004,1.3
2011-02-12 14:00:00,B4358,0.325,0.0,0.78,98.09,-0.565,15694.400000000001,17263.840000000004,0.89
2011-02-12 15:00:00,B4358,0.325,0.0,0.0,98.09,0.275,15694.400000000001,17263.840000000004,0.05
2011-02-12 16:00:00,B4358,0.325,0.0,0.0,98.09,0.325,15694.400000000001,17263.840000000004,0.0
2011-02-12 17:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-12 18:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-12 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-02-12 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-12 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-12 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-12 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-13 00:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-13 01:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-13 02:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-13 03:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-13 04:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-13 05:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-13 06:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-13 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-13 08:00:00,B4358,2.725,2.4,0.0,98.09,2.725,15694.400000000001,17263.840000000004,0.0
2011-02-13 09:00:00,B4358,2.725,2.4,0.0,98.09,2.725,15694.400000000001,17263.840000000004,0.0
2011-02-13 10:00:00,B4358,2.725,2.4,0.7,98.09,2.0250000000000004,15694.400000000001,17263.840000000004,0.7
2011-02-13 11:00:00,B4358,2.725,2.4,0.94,98.09,1.7850000000000001,15694.400000000001,17263.840000000004,0.94
2011-02-13 12:00:00,B4358,4.528,2.4,1.08,98.09,3.4479999999999995,15694.400000000001,17263.840000000004,1.08
2011-02-13 13:00:00,B4358,0.583,0.0,1.19,98.09,-0.7370000000000001,15694.400000000001,17263.840000000004,1.32
2011-02-13 14:00:00,B4358,0.325,0.0,1.1,98.09,-0.825,15694.400000000001,17263.840000000004,1.15
2011-02-13 15:00:00,B4358,0.325,0.0,0.73,98.09,-0.40499999999999997,15694.400000000001,17263.840000000004,0.73
2011-02-13 16:00:00,B4358,0.325,0.0,0.0,98.09,0.325,15694.400000000001,17263.840000000004,0.0
2011-02-13 17:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-13 18:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-13 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-02-13 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-13 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-13 22:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-13 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-14 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-14 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-14 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-14 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-14 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-14 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-14 06:00:00,B4358,2.128,0.0,0.0,98.09,2.128,15694.400000000001,17263.840000000004,0.0
2011-02-14 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-14 08:00:00,B4358,0.325,0.0,0.59,98.09,-0.435,15694.400000000001,17263.840000000004,0.76
2011-02-14 09:00:00,B4358,0.325,0.0,1.16,98.09,-1.135,15694.400000000001,17263.840000000004,1.46
2011-02-14 10:00:00,B4358,0.325,0.0,1.65,98.09,-1.675,15694.400000000001,17263.840000000004,2.0
2011-02-14 11:00:00,B4358,0.325,0.0,1.58,98.09,-1.575,15694.400000000001,17263.840000000004,1.9
2011-02-14 12:00:00,B4358,2.128,0.0,1.73,98.09,0.08800000000000008,15694.400000000001,17263.840000000004,2.04
2011-02-14 13:00:00,B4358,0.583,0.0,2.05,98.09,-1.8070000000000002,15694.400000000001,17263.840000000004,2.39
2011-02-14 14:00:00,B4358,0.325,0.0,1.88,98.09,-1.9349999999999998,15694.400000000001,17263.840000000004,2.26
2011-02-14 15:00:00,B4358,0.325,0.0,1.38,98.09,-1.425,15694.400000000001,17263.840000000004,1.75
2011-02-14 16:00:00,B4358,0.325,0.0,0.94,98.09,-0.9450000000000001,15694.400000000001,17263.840000000004,1.27
2011-02-14 17:00:00,B4358,0.583,0.0,0.0,98.09,0.44299999999999995,15694.400000000001,17263.840000000004,0.14
2011-02-14 18:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-14 19:00:00,B4358,2.644,0.0,0.0,98.09,2.644,15694.400000000001,17263.840000000004,0.0
2011-02-14 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-14 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-14 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-14 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-15 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-15 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-15 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-15 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-15 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-15 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-15 06:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-15 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-15 08:00:00,B4358,0.325,0.0,0.69,98.09,-0.575,15694.400000000001,17263.840000000004,0.9
2011-02-15 09:00:00,B4358,0.325,0.0,1.32,98.09,-1.335,15694.400000000001,17263.840000000004,1.66
2011-02-15 10:00:00,B4358,0.325,0.0,1.59,98.09,-1.615,15694.400000000001,17263.840000000004,1.94
2011-02-15 11:00:00,B4358,0.325,0.0,1.65,98.09,-1.675,15694.400000000001,17263.840000000004,2.0
2011-02-15 12:00:00,B4358,2.13,0.0,1.69,98.09,0.1200000000000001,15694.400000000001,17263.840000000004,2.01
2011-02-15 13:00:00,B4358,0.583,0.0,1.57,98.09,-1.2870000000000001,15694.400000000001,17263.840000000004,1.87
2011-02-15 14:00:00,B4358,0.325,0.0,1.4,98.09,-1.415,15694.400000000001,17263.840000000004,1.74
2011-02-15 15:00:00,B4358,0.325,0.0,1.13,98.09,-1.165,15694.400000000001,17263.840000000004,1.49
2011-02-15 16:00:00,B4358,0.325,0.0,0.79,98.09,-0.8049999999999999,15694.400000000001,17263.840000000004,1.13
2011-02-15 17:00:00,B4358,0.583,0.0,0.0,98.09,0.43299999999999994,15694.400000000001,17263.840000000004,0.15
2011-02-15 18:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-15 19:00:00,B4358,2.646,0.0,0.0,98.09,2.646,15694.400000000001,17263.840000000004,0.0
2011-02-15 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-15 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-15 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-15 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-16 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-16 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-16 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-16 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-16 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-16 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-16 06:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-16 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-16 08:00:00,B4358,0.325,0.0,0.57,98.09,-0.47500000000000003,15694.400000000001,17263.840000000004,0.8
2011-02-16 09:00:00,B4358,0.325,0.0,0.89,98.09,-0.885,15694.400000000001,17263.840000000004,1.21
2011-02-16 10:00:00,B4358,0.325,0.0,1.11,98.09,-1.135,15694.400000000001,17263.840000000004,1.46
2011-02-16 11:00:00,B4358,0.325,0.0,1.36,98.09,-1.365,15694.400000000001,17263.840000000004,1.69
2011-02-16 12:00:00,B4358,2.13,0.0,1.58,98.09,0.24,15694.400000000001,17263.840000000004,1.89
2011-02-16 13:00:00,B4358,0.583,0.0,1.6,98.09,-1.317,15694.400000000001,17263.840000000004,1.9
2011-02-16 14:00:00,B4358,0.325,0.0,1.44,98.09,-1.445,15694.400000000001,17263.840000000004,1.77
2011-02-16 15:00:00,B4358,0.325,0.0,1.14,98.09,-1.175,15694.400000000001,17263.840000000004,1.5
2011-02-16 16:00:00,B4358,0.325,0.0,0.78,98.09,-0.7950000000000002,15694.400000000001,17263.840000000004,1.12
2011-02-16 17:00:00,B4358,0.583,0.0,0.25,98.09,0.18299999999999994,15694.400000000001,17263.840000000004,0.4
2011-02-16 18:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-16 19:00:00,B4358,2.646,0.0,0.0,98.09,2.646,15694.400000000001,17263.840000000004,0.0
2011-02-16 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-16 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-16 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-16 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-17 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-17 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-17 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-17 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-17 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-17 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-17 06:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-17 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-17 08:00:00,B4358,0.325,0.0,0.91,98.09,-0.7650000000000001,15694.400000000001,17263.840000000004,1.09
2011-02-17 09:00:00,B4358,0.325,0.0,1.84,98.09,-1.845,15694.400000000001,17263.840000000004,2.17
2011-02-17 10:00:00,B4358,0.325,0.0,2.73,98.09,-2.835,15694.400000000001,17263.840000000004,3.16
2011-02-17 11:00:00,B4358,0.325,0.0,2.83,98.09,-2.915,15694.400000000001,17263.840000000004,3.24
2011-02-17 12:00:00,B4358,2.13,0.0,2.72,98.09,-0.96,15694.400000000001,17263.840000000004,3.09
2011-02-17 13:00:00,B4358,0.583,0.0,2.56,98.09,-2.3369999999999997,15694.400000000001,17263.840000000004,2.92
2011-02-17 14:00:00,B4358,0.325,0.0,1.82,98.09,-1.7950000000000002,15694.400000000001,17263.840000000004,2.12
2011-02-17 15:00:00,B4358,0.325,0.0,1.04,98.09,-0.7150000000000001,15694.400000000001,17263.840000000004,1.04
2011-02-17 16:00:00,B4358,0.325,0.0,0.0,98.09,0.325,15694.400000000001,17263.840000000004,0.0
2011-02-17 17:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-17 18:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-17 19:00:00,B4358,2.646,0.0,0.0,98.09,2.646,15694.400000000001,17263.840000000004,0.0
2011-02-17 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-17 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-17 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-17 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-18 00:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-18 01:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-18 02:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-18 03:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-18 04:00:00,B4358,2.722,2.4,0.0,98.09,2.722,15694.400000000001,17263.840000000004,0.0
2011-02-18 05:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-18 06:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-18 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-18 08:00:00,B4358,0.325,0.0,0.88,98.09,-0.7850000000000001,15694.400000000001,17263.840000000004,1.11
2011-02-18 09:00:00,B4358,0.325,0.0,1.39,98.09,-1.425,15694.400000000001,17263.840000000004,1.75
2011-02-18 10:00:00,B4358,0.325,0.0,1.52,98.09,-1.575,15694.400000000001,17263.840000000004,1.9
2011-02-18 11:00:00,B4358,0.325,0.0,1.75,98.09,-1.7750000000000001,15694.400000000001,17263.840000000004,2.1
2011-02-18 12:00:00,B4358,2.13,0.0,2.07,98.09,-0.28000000000000025,15694.400000000001,17263.840000000004,2.41
2011-02-18 13:00:00,B4358,0.583,0.0,2.12,98.09,-1.8870000000000002,15694.400000000001,17263.840000000004,2.47
2011-02-18 14:00:00,B4358,0.325,0.0,1.94,98.09,-1.9949999999999999,15694.400000000001,17263.840000000004,2.32
2011-02-18 15:00:00,B4358,0.325,0.0,1.56,98.09,-1.645,15694.400000000001,17263.840000000004,1.97
2011-02-18 16:00:00,B4358,0.325,0.0,0.99,98.09,-1.0150000000000001,15694.400000000001,17263.840000000004,1.34
2011-02-18 17:00:00,B4358,0.583,0.0,0.0,98.09,0.43299999999999994,15694.400000000001,17263.840000000004,0.15
2011-02-18 18:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-18 19:00:00,B4358,2.646,0.0,0.0,98.09,2.646,15694.400000000001,17263.840000000004,0.0
2011-02-18 20:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-18 21:00:00,B4358,0.581,0.0,0.0,98.09,0.581,15694.400000000001,17263.840000000004,0.0
2011-02-18 22:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-18 23:00:00,B4358,0.323,0.0,0.0,98.09,0.323,15694.400000000001,17263.840000000004,0.0
2011-02-19 00:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-19 01:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-19 02:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-19 03:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-19 04:00:00,B4358,0.322,0.0,0.0,98.09,0.322,15694.400000000001,17263.840000000004,0.0
2011-02-19 05:00:00,B4358,0.58,0.0,0.0,98.09,0.58,15694.400000000001,17263.840000000004,0.0
2011-02-19 06:00:00,B4358,2.13,0.0,0.0,98.09,2.13,15694.400000000001,17263.840000000004,0.0
2011-02-19 07:00:00,B4358,0.583,0.0,0.0,98.09,0.583,15694.400000000001,17263.840000000004,0.0
2011-02-19 08:00:00,B4358,2.725,2.4,0.59,98.09,1.9050000000000002,15694.400000000001,17263.840000000004,0.82
