,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-21 06:00:00,B2090,15.379,0.0,0.0,584.99,15.379,93598.4,102958.24,0.0
2011-04-21 07:00:00,B2090,4.206,0.0,14.98,584.99,-12.064,93598.4,102958.24,16.27
2011-04-21 08:00:00,B2090,2.343,0.0,22.64,584.99,-21.557,93598.4,102958.24,23.9
2011-04-21 09:00:00,B2090,2.342,0.0,30.41,584.99,-29.368000000000002,93598.4,102958.24,31.71
2011-04-21 10:00:00,B2090,2.342,0.0,35.37,584.99,-34.198,93598.4,102958.24,36.54
2011-04-21 11:00:00,B2090,2.342,0.0,37.04,584.99,-35.678000000000004,93598.4,102958.24,38.02
2011-04-21 12:00:00,B2090,15.365,0.0,38.39,584.99,-23.884999999999998,93598.4,102958.24,39.25
2011-04-21 13:00:00,B2090,4.205,0.0,35.43,584.99,-32.015,93598.4,102958.24,36.22
2011-04-21 14:00:00,B2090,2.342,0.0,30.74,584.99,-29.078000000000003,93598.4,102958.24,31.42
2011-04-21 15:00:00,B2090,2.341,0.0,25.22,584.99,-23.519,93598.4,102958.24,25.86
2011-04-21 16:00:00,B2090,2.342,0.0,19.03,584.99,-17.228,93598.4,102958.24,19.57
2011-04-21 17:00:00,B2090,4.205,0.0,12.2,584.99,-8.385,93598.4,102958.24,12.59
2011-04-21 18:00:00,B2090,15.366,0.0,0.0,584.99,15.296,93598.4,102958.24,0.07
2011-04-21 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-21 20:00:00,B2090,4.205,0.0,0.0,584.99,4.205,93598.4,102958.24,0.0
2011-04-21 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-21 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-21 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-22 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-22 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-22 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-22 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-22 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-22 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-22 06:00:00,B2090,15.379,0.0,0.0,584.99,15.379,93598.4,102958.24,0.0
2011-04-22 07:00:00,B2090,4.206,0.0,18.36,584.99,-15.824000000000002,93598.4,102958.24,20.03
2011-04-22 08:00:00,B2090,2.343,0.0,24.61,584.99,-23.267,93598.4,102958.24,25.61
2011-04-22 09:00:00,B2090,2.342,0.0,28.73,584.99,-27.418000000000003,93598.4,102958.24,29.76
2011-04-22 10:00:00,B2090,2.342,0.0,33.15,584.99,-31.828000000000003,93598.4,102958.24,34.17
2011-04-22 11:00:00,B2090,2.342,0.0,35.37,584.99,-33.908,93598.4,102958.24,36.25
2011-04-22 12:00:00,B2090,15.365,0.0,36.67,584.99,-22.015,93598.4,102958.24,37.38
2011-04-22 13:00:00,B2090,4.205,0.0,36.99,584.99,-33.475,93598.4,102958.24,37.68
2011-04-22 14:00:00,B2090,2.342,0.0,36.43,584.99,-34.798,93598.4,102958.24,37.14
2011-04-22 15:00:00,B2090,2.341,0.0,31.41,584.99,-29.769,93598.4,102958.24,32.11
2011-04-22 16:00:00,B2090,2.342,0.0,24.22,584.99,-22.498,93598.4,102958.24,24.84
2011-04-22 17:00:00,B2090,4.205,0.0,14.31,584.99,-10.535,93598.4,102958.24,14.74
2011-04-22 18:00:00,B2090,15.366,0.0,0.0,584.99,15.286,93598.4,102958.24,0.08
2011-04-22 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-22 20:00:00,B2090,4.205,0.0,0.0,584.99,4.205,93598.4,102958.24,0.0
2011-04-22 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-22 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-22 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-23 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-23 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-23 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-23 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-23 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-23 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-04-23 06:00:00,B2090,15.363,0.0,3.39,584.99,11.573,93598.4,102958.24,3.79
2011-04-23 07:00:00,B2090,4.204,0.0,19.93,584.99,-17.556,93598.4,102958.24,21.76
2011-04-23 08:00:00,B2090,4.744,2.4,28.26,584.99,-24.626,93598.4,102958.24,29.37
2011-04-23 09:00:00,B2090,4.744,2.4,32.55,584.99,-28.966,93598.4,102958.24,33.71
2011-04-23 10:00:00,B2090,4.743,2.4,34.89,584.99,-31.366999999999997,93598.4,102958.24,36.11
2011-04-23 11:00:00,B2090,4.744,2.4,38.67,584.99,-34.986,93598.4,102958.24,39.73
2011-04-23 12:00:00,B2090,17.766,2.4,35.94,584.99,-19.004000000000005,93598.4,102958.24,36.77
2011-04-23 13:00:00,B2090,4.192,0.0,30.45,584.99,-27.108,93598.4,102958.24,31.3
2011-04-23 14:00:00,B2090,2.342,0.0,29.63,584.99,-28.048000000000002,93598.4,102958.24,30.39
2011-04-23 15:00:00,B2090,2.342,0.0,26.66,584.99,-24.998,93598.4,102958.24,27.34
2011-04-23 16:00:00,B2090,2.342,0.0,20.22,584.99,-18.468,93598.4,102958.24,20.81
2011-04-23 17:00:00,B2090,4.192,0.0,12.2,584.99,-8.418,93598.4,102958.24,12.61
2011-04-23 18:00:00,B2090,15.366,0.0,0.0,584.99,15.286,93598.4,102958.24,0.08
2011-04-23 19:00:00,B2090,19.089,0.0,0.0,584.99,19.089,93598.4,102958.24,0.0
2011-04-23 20:00:00,B2090,4.204,0.0,0.0,584.99,4.204,93598.4,102958.24,0.0
2011-04-23 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-23 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-23 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-24 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-24 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-24 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-24 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-24 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-24 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-04-24 06:00:00,B2090,15.363,0.0,4.25,584.99,10.763,93598.4,102958.24,4.6
2011-04-24 07:00:00,B2090,4.204,0.0,16.41,584.99,-13.616,93598.4,102958.24,17.82
2011-04-24 08:00:00,B2090,4.743,2.4,25.95,584.99,-22.476999999999997,93598.4,102958.24,27.22
2011-04-24 09:00:00,B2090,4.744,2.4,29.73,584.99,-26.266000000000002,93598.4,102958.24,31.01
2011-04-24 10:00:00,B2090,4.744,2.4,30.47,584.99,-26.866,93598.4,102958.24,31.61
2011-04-24 11:00:00,B2090,4.744,2.4,31.38,584.99,-27.596000000000004,93598.4,102958.24,32.34
2011-04-24 12:00:00,B2090,17.766,2.4,33.34,584.99,-16.444000000000003,93598.4,102958.24,34.21
2011-04-24 13:00:00,B2090,4.193,0.0,33.73,584.99,-30.477000000000004,93598.4,102958.24,34.67
2011-04-24 14:00:00,B2090,2.33,0.0,31.72,584.99,-30.260000000000005,93598.4,102958.24,32.59
2011-04-24 15:00:00,B2090,2.33,0.0,27.53,584.99,-25.909999999999997,93598.4,102958.24,28.24
2011-04-24 16:00:00,B2090,2.329,0.0,20.97,584.99,-19.201,93598.4,102958.24,21.53
2011-04-24 17:00:00,B2090,4.192,0.0,13.21,584.99,-9.408,93598.4,102958.24,13.6
2011-04-24 18:00:00,B2090,15.365,0.0,0.0,584.99,15.275,93598.4,102958.24,0.09
2011-04-24 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-24 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-24 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-24 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-24 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-25 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-25 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-25 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-25 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-25 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-25 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-25 06:00:00,B2090,15.367,0.0,2.67,584.99,12.237000000000002,93598.4,102958.24,3.13
2011-04-25 07:00:00,B2090,4.206,0.0,22.33,584.99,-20.214000000000002,93598.4,102958.24,24.42
2011-04-25 08:00:00,B2090,2.343,0.0,29.92,584.99,-28.557,93598.4,102958.24,30.9
2011-04-25 09:00:00,B2090,2.342,0.0,35.28,584.99,-33.878,93598.4,102958.24,36.22
2011-04-25 10:00:00,B2090,2.33,0.0,39.4,584.99,-38.03,93598.4,102958.24,40.36
2011-04-25 11:00:00,B2090,2.329,0.0,41.86,584.99,-40.431,93598.4,102958.24,42.76
2011-04-25 12:00:00,B2090,15.365,0.0,42.18,584.99,-27.585,93598.4,102958.24,42.95
2011-04-25 13:00:00,B2090,4.192,0.0,40.53,584.99,-37.168,93598.4,102958.24,41.36
2011-04-25 14:00:00,B2090,2.329,0.0,37.53,584.99,-35.991,93598.4,102958.24,38.32
2011-04-25 15:00:00,B2090,2.329,0.0,31.25,584.99,-29.541,93598.4,102958.24,31.87
2011-04-25 16:00:00,B2090,2.329,0.0,24.2,584.99,-22.371,93598.4,102958.24,24.7
2011-04-25 17:00:00,B2090,4.192,0.0,15.3,584.99,-11.508,93598.4,102958.24,15.7
2011-04-25 18:00:00,B2090,15.366,0.0,0.84,584.99,14.436,93598.4,102958.24,0.93
2011-04-25 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-25 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-25 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-25 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-25 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-26 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-26 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-26 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-26 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-26 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-26 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-26 06:00:00,B2090,15.367,0.0,3.45,584.99,11.427000000000001,93598.4,102958.24,3.94
2011-04-26 07:00:00,B2090,4.193,0.0,21.6,584.99,-19.387,93598.4,102958.24,23.58
2011-04-26 08:00:00,B2090,2.331,0.0,29.4,584.99,-28.039,93598.4,102958.24,30.37
2011-04-26 09:00:00,B2090,2.33,0.0,34.74,584.99,-33.28,93598.4,102958.24,35.61
2011-04-26 10:00:00,B2090,2.33,0.0,38.67,584.99,-37.120000000000005,93598.4,102958.24,39.45
2011-04-26 11:00:00,B2090,2.329,0.0,41.07,584.99,-39.391,93598.4,102958.24,41.72
2011-04-26 12:00:00,B2090,15.365,0.0,41.42,584.99,-26.574999999999996,93598.4,102958.24,41.94
2011-04-26 13:00:00,B2090,4.192,0.0,40.04,584.99,-36.388,93598.4,102958.24,40.58
2011-04-26 14:00:00,B2090,2.329,0.0,36.63,584.99,-34.861,93598.4,102958.24,37.19
2011-04-26 15:00:00,B2090,2.329,0.0,31.51,584.99,-29.720999999999997,93598.4,102958.24,32.05
2011-04-26 16:00:00,B2090,2.329,0.0,24.64,584.99,-22.811,93598.4,102958.24,25.14
2011-04-26 17:00:00,B2090,4.192,0.0,15.43,584.99,-11.638,93598.4,102958.24,15.83
2011-04-26 18:00:00,B2090,15.366,0.0,3.48,584.99,11.786,93598.4,102958.24,3.58
2011-04-26 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-26 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-26 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-26 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-26 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-27 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-27 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-27 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-27 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-27 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-27 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-27 06:00:00,B2090,15.367,0.0,2.72,584.99,12.137,93598.4,102958.24,3.23
2011-04-27 07:00:00,B2090,4.193,0.0,22.97,584.99,-20.917,93598.4,102958.24,25.11
2011-04-27 08:00:00,B2090,2.331,0.0,30.47,584.99,-29.099,93598.4,102958.24,31.43
2011-04-27 09:00:00,B2090,2.33,0.0,35.87,584.99,-34.52,93598.4,102958.24,36.85
2011-04-27 10:00:00,B2090,2.33,0.0,39.8,584.99,-38.440000000000005,93598.4,102958.24,40.77
2011-04-27 11:00:00,B2090,2.329,0.0,42.99,584.99,-41.580999999999996,93598.4,102958.24,43.91
2011-04-27 12:00:00,B2090,15.365,0.0,42.58,584.99,-28.034999999999997,93598.4,102958.24,43.4
2011-04-27 13:00:00,B2090,4.192,0.0,41.33,584.99,-38.008,93598.4,102958.24,42.2
2011-04-27 14:00:00,B2090,2.329,0.0,37.53,584.99,-36.101,93598.4,102958.24,38.43
2011-04-27 15:00:00,B2090,2.329,0.0,31.5,584.99,-30.000999999999998,93598.4,102958.24,32.33
2011-04-27 16:00:00,B2090,2.329,0.0,24.08,584.99,-22.401,93598.4,102958.24,24.73
2011-04-27 17:00:00,B2090,4.192,0.0,15.66,584.99,-11.908000000000001,93598.4,102958.24,16.1
2011-04-27 18:00:00,B2090,15.366,0.0,3.69,584.99,11.565999999999999,93598.4,102958.24,3.8
2011-04-27 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-27 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-27 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-27 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-27 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-28 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-28 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-28 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-28 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-28 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-28 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-28 06:00:00,B2090,15.367,0.0,2.56,584.99,12.287,93598.4,102958.24,3.08
2011-04-28 07:00:00,B2090,4.193,0.0,23.96,584.99,-22.006999999999998,93598.4,102958.24,26.2
2011-04-28 08:00:00,B2090,2.331,0.0,31.54,584.99,-30.159000000000002,93598.4,102958.24,32.49
2011-04-28 09:00:00,B2090,2.33,0.0,36.73,584.99,-35.31,93598.4,102958.24,37.64
2011-04-28 10:00:00,B2090,2.33,0.0,40.65,584.99,-39.160000000000004,93598.4,102958.24,41.49
2011-04-28 11:00:00,B2090,2.329,0.0,43.05,584.99,-41.441,93598.4,102958.24,43.77
2011-04-28 12:00:00,B2090,15.365,0.0,43.5,584.99,-28.714999999999996,93598.4,102958.24,44.08
2011-04-28 13:00:00,B2090,4.192,0.0,42.5,584.99,-38.878,93598.4,102958.24,43.07
2011-04-28 14:00:00,B2090,2.329,0.0,38.91,584.99,-37.171,93598.4,102958.24,39.5
2011-04-28 15:00:00,B2090,2.329,0.0,33.77,584.99,-32.031,93598.4,102958.24,34.36
2011-04-28 16:00:00,B2090,2.329,0.0,26.56,584.99,-24.761,93598.4,102958.24,27.09
2011-04-28 17:00:00,B2090,4.192,0.0,17.29,584.99,-13.518,93598.4,102958.24,17.71
2011-04-28 18:00:00,B2090,15.366,0.0,4.05,584.99,11.196,93598.4,102958.24,4.17
2011-04-28 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-28 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-28 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-28 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-28 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-29 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-29 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-29 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-29 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-29 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-04-29 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-29 06:00:00,B2090,15.367,0.0,6.15,584.99,8.707,93598.4,102958.24,6.66
2011-04-29 07:00:00,B2090,4.193,0.0,18.24,584.99,-15.477000000000002,93598.4,102958.24,19.67
2011-04-29 08:00:00,B2090,2.331,0.0,26.13,584.99,-25.049,93598.4,102958.24,27.38
2011-04-29 09:00:00,B2090,2.33,0.0,32.97,584.99,-31.950000000000003,93598.4,102958.24,34.28
2011-04-29 10:00:00,B2090,2.33,0.0,38.01,584.99,-36.95,93598.4,102958.24,39.28
2011-04-29 11:00:00,B2090,2.329,0.0,38.28,584.99,-37.051,93598.4,102958.24,39.38
2011-04-29 12:00:00,B2090,15.365,0.0,38.86,584.99,-24.345,93598.4,102958.24,39.71
2011-04-29 13:00:00,B2090,4.192,0.0,40.18,584.99,-36.728,93598.4,102958.24,40.92
2011-04-29 14:00:00,B2090,2.329,0.0,36.79,584.99,-35.150999999999996,93598.4,102958.24,37.48
2011-04-29 15:00:00,B2090,2.329,0.0,32.83,584.99,-31.180999999999997,93598.4,102958.24,33.51
2011-04-29 16:00:00,B2090,2.329,0.0,24.13,584.99,-22.431,93598.4,102958.24,24.76
2011-04-29 17:00:00,B2090,4.192,0.0,14.75,584.99,-11.018,93598.4,102958.24,15.21
2011-04-29 18:00:00,B2090,15.366,0.0,3.78,584.99,11.466,93598.4,102958.24,3.9
2011-04-29 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-04-29 20:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-29 21:00:00,B2090,4.192,0.0,0.0,584.99,4.192,93598.4,102958.24,0.0
2011-04-29 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-29 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-30 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-30 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-30 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-30 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-30 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-04-30 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-04-30 06:00:00,B2090,15.363,0.0,5.12,584.99,9.643,93598.4,102958.24,5.72
2011-04-30 07:00:00,B2090,4.192,0.0,20.41,584.99,-17.898,93598.4,102958.24,22.09
2011-04-30 08:00:00,B2090,4.731,2.4,25.83,584.99,-22.499000000000002,93598.4,102958.24,27.23
2011-04-30 09:00:00,B2090,4.731,2.4,28.9,584.99,-25.598999999999997,93598.4,102958.24,30.33
2011-04-30 10:00:00,B2090,4.731,2.4,32.53,584.99,-29.128999999999998,93598.4,102958.24,33.86
2011-04-30 11:00:00,B2090,4.731,2.4,33.72,584.99,-30.138999999999996,93598.4,102958.24,34.87
2011-04-30 12:00:00,B2090,17.766,2.4,32.44,584.99,-15.744,93598.4,102958.24,33.51
2011-04-30 13:00:00,B2090,4.192,0.0,30.39,584.99,-27.268,93598.4,102958.24,31.46
2011-04-30 14:00:00,B2090,2.33,0.0,27.06,584.99,-25.67,93598.4,102958.24,28.0
2011-04-30 15:00:00,B2090,2.329,0.0,22.56,584.99,-21.031,93598.4,102958.24,23.36
2011-04-30 16:00:00,B2090,2.33,0.0,18.71,584.99,-17.04,93598.4,102958.24,19.37
2011-04-30 17:00:00,B2090,4.192,0.0,12.13,584.99,-8.328,93598.4,102958.24,12.52
2011-04-30 18:00:00,B2090,15.366,0.0,0.0,584.99,15.286,93598.4,102958.24,0.08
2011-04-30 19:00:00,B2090,19.089,0.0,0.0,584.99,19.089,93598.4,102958.24,0.0
2011-04-30 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-30 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-30 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-04-30 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-05-01 00:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-05-01 01:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-05-01 02:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-05-01 03:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-05-01 04:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-05-01 05:00:00,B2090,4.19,0.0,0.0,584.99,4.19,93598.4,102958.24,0.0
2011-05-01 06:00:00,B2090,15.363,0.0,4.9,584.99,9.943,93598.4,102958.24,5.42
2011-05-01 07:00:00,B2090,4.191,0.0,20.65,584.99,-18.229000000000003,93598.4,102958.24,22.42
2011-05-01 08:00:00,B2090,4.73,2.4,31.04,584.99,-27.44,93598.4,102958.24,32.17
2011-05-01 09:00:00,B2090,4.731,2.4,37.75,584.99,-34.019,93598.4,102958.24,38.75
2011-05-01 10:00:00,B2090,4.732,2.4,42.41,584.99,-38.498,93598.4,102958.24,43.23
2011-05-01 11:00:00,B2090,4.732,2.4,44.95,584.99,-40.888,93598.4,102958.24,45.62
2011-05-01 12:00:00,B2090,17.766,2.4,45.4,584.99,-28.174,93598.4,102958.24,45.94
2011-05-01 13:00:00,B2090,4.193,0.0,44.08,584.99,-40.437000000000005,93598.4,102958.24,44.63
2011-05-01 14:00:00,B2090,2.33,0.0,40.72,584.99,-38.97,93598.4,102958.24,41.3
2011-05-01 15:00:00,B2090,2.33,0.0,35.34,584.99,-33.57,93598.4,102958.24,35.9
2011-05-01 16:00:00,B2090,2.329,0.0,28.05,584.99,-26.241,93598.4,102958.24,28.57
2011-05-01 17:00:00,B2090,4.192,0.0,18.51,584.99,-14.738,93598.4,102958.24,18.93
2011-05-01 18:00:00,B2090,15.365,0.0,4.52,584.99,10.705,93598.4,102958.24,4.66
2011-05-01 19:00:00,B2090,19.09,0.0,0.0,584.99,19.09,93598.4,102958.24,0.0
2011-05-01 20:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-05-01 21:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-05-01 22:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-05-01 23:00:00,B2090,2.328,0.0,0.0,584.99,2.328,93598.4,102958.24,0.0
2011-05-02 00:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-05-02 01:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-05-02 02:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-05-02 03:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-05-02 04:00:00,B2090,4.728,2.4,0.0,584.99,4.728,93598.4,102958.24,0.0
2011-05-02 05:00:00,B2090,4.191,0.0,0.0,584.99,4.191,93598.4,102958.24,0.0
2011-05-02 06:00:00,B2090,15.367,0.0,2.71,584.99,12.117,93598.4,102958.24,3.25
2011-05-02 07:00:00,B2090,4.193,0.0,25.97,584.99,-24.167,93598.4,102958.24,28.36
2011-05-02 08:00:00,B2090,2.331,0.0,33.54,584.99,-32.159,93598.4,102958.24,34.49
