,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-08 12:00:00,B3788,1.331,0.0,2.1,61.31,-0.9090000000000003,9809.6,10790.560000000001,2.24
2011-03-08 13:00:00,B3788,0.364,0.0,2.16,61.31,-1.976,9809.6,10790.560000000001,2.34
2011-03-08 14:00:00,B3788,0.203,0.0,1.86,61.31,-1.8269999999999997,9809.6,10790.560000000001,2.03
2011-03-08 15:00:00,B3788,0.203,0.0,1.37,61.31,-1.327,9809.6,10790.560000000001,1.53
2011-03-08 16:00:00,B3788,0.203,0.0,0.89,61.31,-0.7969999999999999,9809.6,10790.560000000001,1.0
2011-03-08 17:00:00,B3788,0.364,0.0,0.0,61.31,0.324,9809.6,10790.560000000001,0.04
2011-03-08 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-08 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-03-08 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-08 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-08 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-08 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-09 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-09 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-09 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-09 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-09 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-09 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-09 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-09 07:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-09 08:00:00,B3788,0.203,0.0,0.53,61.31,-0.427,9809.6,10790.560000000001,0.63
2011-03-09 09:00:00,B3788,0.203,0.0,1.0,61.31,-0.9269999999999998,9809.6,10790.560000000001,1.13
2011-03-09 10:00:00,B3788,0.203,0.0,1.47,61.31,-1.397,9809.6,10790.560000000001,1.6
2011-03-09 11:00:00,B3788,0.203,0.0,1.83,61.31,-1.7469999999999999,9809.6,10790.560000000001,1.95
2011-03-09 12:00:00,B3788,1.331,0.0,1.96,61.31,-0.7690000000000001,9809.6,10790.560000000001,2.1
2011-03-09 13:00:00,B3788,0.364,0.0,1.91,61.31,-1.706,9809.6,10790.560000000001,2.07
2011-03-09 14:00:00,B3788,0.203,0.0,1.75,61.31,-1.7269999999999999,9809.6,10790.560000000001,1.93
2011-03-09 15:00:00,B3788,0.203,0.0,1.36,61.31,-1.327,9809.6,10790.560000000001,1.53
2011-03-09 16:00:00,B3788,0.203,0.0,0.84,61.31,-0.7669999999999999,9809.6,10790.560000000001,0.97
2011-03-09 17:00:00,B3788,0.364,0.0,0.25,61.31,0.05399999999999999,9809.6,10790.560000000001,0.31
2011-03-09 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-09 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-03-09 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-09 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-09 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-09 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-10 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-10 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-10 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-10 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-10 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-10 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-10 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-10 07:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-10 08:00:00,B3788,0.203,0.0,0.87,61.31,-0.7769999999999999,9809.6,10790.560000000001,0.98
2011-03-10 09:00:00,B3788,0.203,0.0,1.27,61.31,-1.2069999999999999,9809.6,10790.560000000001,1.41
2011-03-10 10:00:00,B3788,0.203,0.0,1.77,61.31,-1.7169999999999999,9809.6,10790.560000000001,1.92
2011-03-10 11:00:00,B3788,0.203,0.0,2.18,61.31,-2.1270000000000002,9809.6,10790.560000000001,2.33
2011-03-10 12:00:00,B3788,1.33,0.0,2.22,61.31,-1.0499999999999998,9809.6,10790.560000000001,2.38
2011-03-10 13:00:00,B3788,0.364,0.0,2.08,61.31,-1.896,9809.6,10790.560000000001,2.26
2011-03-10 14:00:00,B3788,0.203,0.0,1.93,61.31,-1.917,9809.6,10790.560000000001,2.12
2011-03-10 15:00:00,B3788,0.203,0.0,1.52,61.31,-1.4969999999999999,9809.6,10790.560000000001,1.7
2011-03-10 16:00:00,B3788,0.203,0.0,0.96,61.31,-0.897,9809.6,10790.560000000001,1.1
2011-03-10 17:00:00,B3788,0.364,0.0,0.29,61.31,0.014000000000000012,9809.6,10790.560000000001,0.35
2011-03-10 18:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-03-10 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-03-10 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-10 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-10 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-10 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-11 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-11 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-11 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-11 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-11 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-11 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-11 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-11 07:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-11 08:00:00,B3788,0.203,0.0,0.75,61.31,-0.597,9809.6,10790.560000000001,0.8
2011-03-11 09:00:00,B3788,0.203,0.0,1.28,61.31,-1.1869999999999998,9809.6,10790.560000000001,1.39
2011-03-11 10:00:00,B3788,0.203,0.0,1.92,61.31,-1.857,9809.6,10790.560000000001,2.06
2011-03-11 11:00:00,B3788,0.203,0.0,1.97,61.31,-1.897,9809.6,10790.560000000001,2.1
2011-03-11 12:00:00,B3788,1.33,0.0,1.93,61.31,-0.73,9809.6,10790.560000000001,2.06
2011-03-11 13:00:00,B3788,0.364,0.0,1.89,61.31,-1.6760000000000002,9809.6,10790.560000000001,2.04
2011-03-11 14:00:00,B3788,0.203,0.0,1.53,61.31,-1.4669999999999999,9809.6,10790.560000000001,1.67
2011-03-11 15:00:00,B3788,0.203,0.0,1.22,61.31,-1.127,9809.6,10790.560000000001,1.33
2011-03-11 16:00:00,B3788,0.203,0.0,0.83,61.31,-0.7270000000000001,9809.6,10790.560000000001,0.93
2011-03-11 17:00:00,B3788,0.364,0.0,0.0,61.31,0.324,9809.6,10790.560000000001,0.04
2011-03-11 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-11 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-03-11 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-11 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-11 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-11 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-12 00:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-12 01:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-12 02:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-12 03:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-12 04:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-12 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-12 06:00:00,B3788,1.331,0.0,0.0,61.31,1.331,9809.6,10790.560000000001,0.0
2011-03-12 07:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-12 08:00:00,B3788,2.603,2.4,0.67,61.31,1.8430000000000002,9809.6,10790.560000000001,0.76
2011-03-12 09:00:00,B3788,2.603,2.4,1.27,61.31,1.1930000000000003,9809.6,10790.560000000001,1.41
2011-03-12 10:00:00,B3788,2.603,2.4,1.93,61.31,0.5230000000000001,9809.6,10790.560000000001,2.08
2011-03-12 11:00:00,B3788,2.603,2.4,2.25,61.31,0.21300000000000008,9809.6,10790.560000000001,2.39
2011-03-12 12:00:00,B3788,3.732,2.4,2.33,61.31,1.242,9809.6,10790.560000000001,2.49
2011-03-12 13:00:00,B3788,0.364,0.0,2.21,61.31,-2.0260000000000002,9809.6,10790.560000000001,2.39
2011-03-12 14:00:00,B3788,0.203,0.0,1.86,61.31,-1.8269999999999997,9809.6,10790.560000000001,2.03
2011-03-12 15:00:00,B3788,0.203,0.0,1.42,61.31,-1.377,9809.6,10790.560000000001,1.58
2011-03-12 16:00:00,B3788,0.203,0.0,0.97,61.31,-0.917,9809.6,10790.560000000001,1.12
2011-03-12 17:00:00,B3788,0.364,0.0,0.29,61.31,0.0040000000000000036,9809.6,10790.560000000001,0.36
2011-03-12 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-12 19:00:00,B3788,1.654,0.0,0.0,61.31,1.654,9809.6,10790.560000000001,0.0
2011-03-12 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-12 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-12 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-12 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-13 00:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-13 01:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-13 02:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-13 03:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-13 04:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-13 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-13 06:00:00,B3788,1.331,0.0,0.0,61.31,1.331,9809.6,10790.560000000001,0.0
2011-03-13 07:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-13 08:00:00,B3788,2.603,2.4,0.74,61.31,1.8430000000000002,9809.6,10790.560000000001,0.76
2011-03-13 09:00:00,B3788,2.603,2.4,1.32,61.31,1.1930000000000003,9809.6,10790.560000000001,1.41
2011-03-13 10:00:00,B3788,2.603,2.4,1.61,61.31,0.8930000000000002,9809.6,10790.560000000001,1.71
2011-03-13 11:00:00,B3788,2.603,2.4,1.94,61.31,0.5530000000000004,9809.6,10790.560000000001,2.05
2011-03-13 12:00:00,B3788,3.732,2.4,2.23,61.31,1.362,9809.6,10790.560000000001,2.37
2011-03-13 13:00:00,B3788,0.364,0.0,2.26,61.31,-2.0660000000000003,9809.6,10790.560000000001,2.43
2011-03-13 14:00:00,B3788,0.203,0.0,2.18,61.31,-2.1670000000000003,9809.6,10790.560000000001,2.37
2011-03-13 15:00:00,B3788,0.203,0.0,1.73,61.31,-1.7169999999999999,9809.6,10790.560000000001,1.92
2011-03-13 16:00:00,B3788,0.203,0.0,1.12,61.31,-1.067,9809.6,10790.560000000001,1.27
2011-03-13 17:00:00,B3788,0.364,0.0,0.37,61.31,-0.07600000000000001,9809.6,10790.560000000001,0.44
2011-03-13 18:00:00,B3788,1.331,0.0,0.0,61.31,1.331,9809.6,10790.560000000001,0.0
2011-03-13 19:00:00,B3788,1.654,0.0,0.0,61.31,1.654,9809.6,10790.560000000001,0.0
2011-03-13 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-13 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-13 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-13 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-14 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-14 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-14 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-14 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-14 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-14 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-14 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-14 07:00:00,B3788,0.364,0.0,0.44,61.31,-0.07600000000000001,9809.6,10790.560000000001,0.44
2011-03-14 08:00:00,B3788,0.203,0.0,0.92,61.31,-0.7469999999999999,9809.6,10790.560000000001,0.95
2011-03-14 09:00:00,B3788,0.203,0.0,1.48,61.31,-1.397,9809.6,10790.560000000001,1.6
2011-03-14 10:00:00,B3788,0.203,0.0,1.95,61.31,-1.8669999999999998,9809.6,10790.560000000001,2.07
2011-03-14 11:00:00,B3788,0.203,0.0,2.2,61.31,-2.117,9809.6,10790.560000000001,2.32
2011-03-14 12:00:00,B3788,1.331,0.0,2.52,61.31,-1.339,9809.6,10790.560000000001,2.67
2011-03-14 13:00:00,B3788,0.364,0.0,2.36,61.31,-2.166,9809.6,10790.560000000001,2.53
2011-03-14 14:00:00,B3788,0.203,0.0,1.87,61.31,-1.8269999999999997,9809.6,10790.560000000001,2.03
2011-03-14 15:00:00,B3788,0.203,0.0,1.46,61.31,-1.387,9809.6,10790.560000000001,1.59
2011-03-14 16:00:00,B3788,0.203,0.0,0.87,61.31,-0.7469999999999999,9809.6,10790.560000000001,0.95
2011-03-14 17:00:00,B3788,0.364,0.0,0.0,61.31,0.344,9809.6,10790.560000000001,0.02
2011-03-14 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-14 19:00:00,B3788,1.654,0.0,0.0,61.31,1.654,9809.6,10790.560000000001,0.0
2011-03-14 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-14 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-14 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-14 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-15 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-15 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-15 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-15 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-15 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-15 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-15 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-15 07:00:00,B3788,0.364,0.0,0.44,61.31,-0.126,9809.6,10790.560000000001,0.49
2011-03-15 08:00:00,B3788,0.203,0.0,0.95,61.31,-0.847,9809.6,10790.560000000001,1.05
2011-03-15 09:00:00,B3788,0.203,0.0,1.51,61.31,-1.4469999999999998,9809.6,10790.560000000001,1.65
2011-03-15 10:00:00,B3788,0.203,0.0,1.93,61.31,-1.8669999999999998,9809.6,10790.560000000001,2.07
2011-03-15 11:00:00,B3788,0.203,0.0,2.2,61.31,-2.1270000000000002,9809.6,10790.560000000001,2.33
2011-03-15 12:00:00,B3788,1.331,0.0,2.42,61.31,-1.2389999999999999,9809.6,10790.560000000001,2.57
2011-03-15 13:00:00,B3788,0.364,0.0,2.28,61.31,-2.076,9809.6,10790.560000000001,2.44
2011-03-15 14:00:00,B3788,0.203,0.0,1.97,61.31,-1.937,9809.6,10790.560000000001,2.14
2011-03-15 15:00:00,B3788,0.203,0.0,1.6,61.31,-1.577,9809.6,10790.560000000001,1.78
2011-03-15 16:00:00,B3788,0.203,0.0,1.14,61.31,-1.087,9809.6,10790.560000000001,1.29
2011-03-15 17:00:00,B3788,0.364,0.0,0.35,61.31,-0.066,9809.6,10790.560000000001,0.43
2011-03-15 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-15 19:00:00,B3788,1.654,0.0,0.0,61.31,1.654,9809.6,10790.560000000001,0.0
2011-03-15 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-15 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-15 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-15 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-16 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-16 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-16 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-16 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-16 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-16 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-16 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-16 07:00:00,B3788,0.364,0.0,0.28,61.31,0.014000000000000012,9809.6,10790.560000000001,0.35
2011-03-16 08:00:00,B3788,0.203,0.0,0.74,61.31,-0.637,9809.6,10790.560000000001,0.84
2011-03-16 09:00:00,B3788,0.203,0.0,1.37,61.31,-1.307,9809.6,10790.560000000001,1.51
2011-03-16 10:00:00,B3788,0.203,0.0,2.04,61.31,-1.9869999999999999,9809.6,10790.560000000001,2.19
2011-03-16 11:00:00,B3788,0.203,0.0,2.46,61.31,-2.3970000000000002,9809.6,10790.560000000001,2.6
2011-03-16 12:00:00,B3788,1.331,0.0,2.46,61.31,-1.279,9809.6,10790.560000000001,2.61
2011-03-16 13:00:00,B3788,0.364,0.0,2.3,61.31,-2.096,9809.6,10790.560000000001,2.46
2011-03-16 14:00:00,B3788,0.203,0.0,2.18,61.31,-2.157,9809.6,10790.560000000001,2.36
2011-03-16 15:00:00,B3788,0.203,0.0,1.64,61.31,-1.607,9809.6,10790.560000000001,1.81
2011-03-16 16:00:00,B3788,0.203,0.0,0.93,61.31,-0.837,9809.6,10790.560000000001,1.04
2011-03-16 17:00:00,B3788,0.364,0.0,0.0,61.31,0.324,9809.6,10790.560000000001,0.04
2011-03-16 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-16 19:00:00,B3788,1.654,0.0,0.0,61.31,1.654,9809.6,10790.560000000001,0.0
2011-03-16 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-16 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-16 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-16 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-17 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-17 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-17 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-17 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-17 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-17 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-17 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-17 07:00:00,B3788,0.364,0.0,0.43,61.31,-0.126,9809.6,10790.560000000001,0.49
2011-03-17 08:00:00,B3788,0.203,0.0,0.98,61.31,-0.897,9809.6,10790.560000000001,1.1
2011-03-17 09:00:00,B3788,0.203,0.0,1.53,61.31,-1.4769999999999999,9809.6,10790.560000000001,1.68
2011-03-17 10:00:00,B3788,0.203,0.0,2.05,61.31,-1.9869999999999999,9809.6,10790.560000000001,2.19
2011-03-17 11:00:00,B3788,0.203,0.0,2.53,61.31,-2.467,9809.6,10790.560000000001,2.67
2011-03-17 12:00:00,B3788,1.331,0.0,2.7,61.31,-1.529,9809.6,10790.560000000001,2.86
2011-03-17 13:00:00,B3788,0.364,0.0,2.61,61.31,-2.426,9809.6,10790.560000000001,2.79
2011-03-17 14:00:00,B3788,0.203,0.0,2.35,61.31,-2.337,9809.6,10790.560000000001,2.54
2011-03-17 15:00:00,B3788,0.203,0.0,1.81,61.31,-1.787,9809.6,10790.560000000001,1.99
2011-03-17 16:00:00,B3788,0.203,0.0,1.21,61.31,-1.167,9809.6,10790.560000000001,1.37
2011-03-17 17:00:00,B3788,0.364,0.0,0.39,61.31,-0.11599999999999999,9809.6,10790.560000000001,0.48
2011-03-17 18:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-17 19:00:00,B3788,1.654,0.0,0.0,61.31,1.654,9809.6,10790.560000000001,0.0
2011-03-17 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-17 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-17 22:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-17 23:00:00,B3788,0.202,0.0,0.0,61.31,0.202,9809.6,10790.560000000001,0.0
2011-03-18 00:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-18 01:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-18 02:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-18 03:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-18 04:00:00,B3788,2.602,2.4,0.0,61.31,2.602,9809.6,10790.560000000001,0.0
2011-03-18 05:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
2011-03-18 06:00:00,B3788,1.332,0.0,0.0,61.31,1.332,9809.6,10790.560000000001,0.0
2011-03-18 07:00:00,B3788,0.364,0.0,0.32,61.31,-0.026000000000000023,9809.6,10790.560000000001,0.39
2011-03-18 08:00:00,B3788,0.203,0.0,0.87,61.31,-0.7769999999999999,9809.6,10790.560000000001,0.98
2011-03-18 09:00:00,B3788,0.203,0.0,1.49,61.31,-1.4269999999999998,9809.6,10790.560000000001,1.63
2011-03-18 10:00:00,B3788,0.203,0.0,2.01,61.31,-1.937,9809.6,10790.560000000001,2.14
2011-03-18 11:00:00,B3788,0.203,0.0,2.36,61.31,-2.2670000000000003,9809.6,10790.560000000001,2.47
2011-03-18 12:00:00,B3788,1.33,0.0,2.53,61.31,-1.33,9809.6,10790.560000000001,2.66
2011-03-18 13:00:00,B3788,0.364,0.0,2.48,61.31,-2.266,9809.6,10790.560000000001,2.63
2011-03-18 14:00:00,B3788,0.203,0.0,2.23,61.31,-2.1870000000000003,9809.6,10790.560000000001,2.39
2011-03-18 15:00:00,B3788,0.203,0.0,1.8,61.31,-1.757,9809.6,10790.560000000001,1.96
2011-03-18 16:00:00,B3788,0.203,0.0,1.22,61.31,-1.167,9809.6,10790.560000000001,1.37
2011-03-18 17:00:00,B3788,0.364,0.0,0.38,61.31,-0.09600000000000003,9809.6,10790.560000000001,0.46
2011-03-18 18:00:00,B3788,1.33,0.0,0.0,61.31,1.33,9809.6,10790.560000000001,0.0
2011-03-18 19:00:00,B3788,1.653,0.0,0.0,61.31,1.653,9809.6,10790.560000000001,0.0
2011-03-18 20:00:00,B3788,0.364,0.0,0.0,61.31,0.364,9809.6,10790.560000000001,0.0
2011-03-18 21:00:00,B3788,0.363,0.0,0.0,61.31,0.363,9809.6,10790.560000000001,0.0
