,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-11 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-03-11 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-11 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-03-11 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-11 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-11 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-12 00:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-12 01:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-12 02:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-12 03:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-12 04:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-12 05:00:00,B1018,1.467,0.0,0.0,247.98,1.467,39676.799999999996,43644.479999999996,0.0
2011-03-12 06:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-12 07:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-03-12 08:00:00,B1018,3.221,2.4,2.76,247.98,-0.05899999999999972,39676.799999999996,43644.479999999996,3.28
2011-03-12 09:00:00,B1018,3.221,2.4,5.21,247.98,-2.6689999999999996,39676.799999999996,43644.479999999996,5.89
2011-03-12 10:00:00,B1018,3.221,2.4,7.86,247.98,-5.359,39676.799999999996,43644.479999999996,8.58
2011-03-12 11:00:00,B1018,3.221,2.4,9.14,247.98,-6.568999999999999,39676.799999999996,43644.479999999996,9.79
2011-03-12 12:00:00,B1018,7.781,2.4,9.45,247.98,-2.2090000000000005,39676.799999999996,43644.479999999996,9.99
2011-03-12 13:00:00,B1018,1.473,0.0,8.97,247.98,-8.017,39676.799999999996,43644.479999999996,9.49
2011-03-12 14:00:00,B1018,0.821,0.0,7.53,247.98,-7.199,39676.799999999996,43644.479999999996,8.02
2011-03-12 15:00:00,B1018,0.82,0.0,5.74,247.98,-5.3999999999999995,39676.799999999996,43644.479999999996,6.22
2011-03-12 16:00:00,B1018,0.821,0.0,3.95,247.98,-3.5790000000000006,39676.799999999996,43644.479999999996,4.4
2011-03-12 17:00:00,B1018,1.473,0.0,1.16,247.98,0.10299999999999998,39676.799999999996,43644.479999999996,1.37
2011-03-12 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-03-12 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-12 20:00:00,B1018,1.472,0.0,0.0,247.98,1.472,39676.799999999996,43644.479999999996,0.0
2011-03-12 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-12 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-12 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-13 00:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-13 01:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-13 02:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-13 03:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-13 04:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-13 05:00:00,B1018,1.467,0.0,0.0,247.98,1.467,39676.799999999996,43644.479999999996,0.0
2011-03-13 06:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-13 07:00:00,B1018,1.472,0.0,0.0,247.98,1.472,39676.799999999996,43644.479999999996,0.0
2011-03-13 08:00:00,B1018,3.221,2.4,3.05,247.98,-0.18900000000000006,39676.799999999996,43644.479999999996,3.41
2011-03-13 09:00:00,B1018,3.221,2.4,5.46,247.98,-2.859,39676.799999999996,43644.479999999996,6.08
2011-03-13 10:00:00,B1018,3.221,2.4,6.61,247.98,-4.019,39676.799999999996,43644.479999999996,7.24
2011-03-13 11:00:00,B1018,3.221,2.4,7.91,247.98,-5.2989999999999995,39676.799999999996,43644.479999999996,8.52
2011-03-13 12:00:00,B1018,7.786,2.4,9.02,247.98,-1.8440000000000012,39676.799999999996,43644.479999999996,9.63
2011-03-13 13:00:00,B1018,1.473,0.0,9.17,247.98,-8.277,39676.799999999996,43644.479999999996,9.75
2011-03-13 14:00:00,B1018,0.821,0.0,8.86,247.98,-8.659,39676.799999999996,43644.479999999996,9.48
2011-03-13 15:00:00,B1018,0.821,0.0,7.03,247.98,-6.829000000000001,39676.799999999996,43644.479999999996,7.65
2011-03-13 16:00:00,B1018,0.82,0.0,4.59,247.98,-4.3,39676.799999999996,43644.479999999996,5.12
2011-03-13 17:00:00,B1018,1.473,0.0,1.48,247.98,-0.21699999999999986,39676.799999999996,43644.479999999996,1.69
2011-03-13 18:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-13 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-13 20:00:00,B1018,1.472,0.0,0.0,247.98,1.472,39676.799999999996,43644.479999999996,0.0
2011-03-13 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-13 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-13 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-14 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-14 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-14 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-14 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-14 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-14 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-14 06:00:00,B1018,5.386,0.0,0.0,247.98,5.386,39676.799999999996,43644.479999999996,0.0
2011-03-14 07:00:00,B1018,1.473,0.0,1.8,247.98,-0.32699999999999996,39676.799999999996,43644.479999999996,1.8
2011-03-14 08:00:00,B1018,0.821,0.0,3.79,247.98,-3.449,39676.799999999996,43644.479999999996,4.27
2011-03-14 09:00:00,B1018,0.821,0.0,6.13,247.98,-5.989,39676.799999999996,43644.479999999996,6.81
2011-03-14 10:00:00,B1018,0.82,0.0,8.01,247.98,-7.93,39676.799999999996,43644.479999999996,8.75
2011-03-14 11:00:00,B1018,0.82,0.0,8.99,247.98,-8.89,39676.799999999996,43644.479999999996,9.71
2011-03-14 12:00:00,B1018,5.385,0.0,10.19,247.98,-5.525,39676.799999999996,43644.479999999996,10.91
2011-03-14 13:00:00,B1018,1.473,0.0,9.6,247.98,-8.806999999999999,39676.799999999996,43644.479999999996,10.28
2011-03-14 14:00:00,B1018,0.82,0.0,7.63,247.98,-7.41,39676.799999999996,43644.479999999996,8.23
2011-03-14 15:00:00,B1018,0.82,0.0,5.94,247.98,-5.66,39676.799999999996,43644.479999999996,6.48
2011-03-14 16:00:00,B1018,0.82,0.0,3.57,247.98,-3.06,39676.799999999996,43644.479999999996,3.88
2011-03-14 17:00:00,B1018,1.473,0.0,0.0,247.98,1.403,39676.799999999996,43644.479999999996,0.07
2011-03-14 18:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-14 19:00:00,B1018,6.69,0.0,0.0,247.98,6.69,39676.799999999996,43644.479999999996,0.0
2011-03-14 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-03-14 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-14 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-14 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-15 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-15 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-15 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-15 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-15 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-15 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-15 06:00:00,B1018,5.386,0.0,0.0,247.98,5.386,39676.799999999996,43644.479999999996,0.0
2011-03-15 07:00:00,B1018,1.473,0.0,1.78,247.98,-0.7270000000000001,39676.799999999996,43644.479999999996,2.2
2011-03-15 08:00:00,B1018,0.821,0.0,3.88,247.98,-3.7190000000000003,39676.799999999996,43644.479999999996,4.54
2011-03-15 09:00:00,B1018,0.821,0.0,6.22,247.98,-6.1290000000000004,39676.799999999996,43644.479999999996,6.95
2011-03-15 10:00:00,B1018,0.82,0.0,7.89,247.98,-7.75,39676.799999999996,43644.479999999996,8.57
2011-03-15 11:00:00,B1018,0.82,0.0,8.94,247.98,-8.7,39676.799999999996,43644.479999999996,9.52
2011-03-15 12:00:00,B1018,5.385,0.0,9.79,247.98,-4.865,39676.799999999996,43644.479999999996,10.25
2011-03-15 13:00:00,B1018,1.473,0.0,9.22,247.98,-8.187,39676.799999999996,43644.479999999996,9.66
2011-03-15 14:00:00,B1018,0.82,0.0,7.99,247.98,-7.65,39676.799999999996,43644.479999999996,8.47
2011-03-15 15:00:00,B1018,0.82,0.0,6.5,247.98,-6.18,39676.799999999996,43644.479999999996,7.0
2011-03-15 16:00:00,B1018,0.82,0.0,4.63,247.98,-4.29,39676.799999999996,43644.479999999996,5.11
2011-03-15 17:00:00,B1018,1.473,0.0,1.41,247.98,-0.16699999999999982,39676.799999999996,43644.479999999996,1.64
2011-03-15 18:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-15 19:00:00,B1018,6.69,0.0,0.0,247.98,6.69,39676.799999999996,43644.479999999996,0.0
2011-03-15 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-03-15 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-15 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-15 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-16 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-16 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-16 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-16 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-16 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-16 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-16 06:00:00,B1018,5.386,0.0,0.0,247.98,5.386,39676.799999999996,43644.479999999996,0.0
2011-03-16 07:00:00,B1018,1.473,0.0,1.14,247.98,-0.137,39676.799999999996,43644.479999999996,1.61
2011-03-16 08:00:00,B1018,0.821,0.0,3.0,247.98,-2.779,39676.799999999996,43644.479999999996,3.6
2011-03-16 09:00:00,B1018,0.821,0.0,5.59,247.98,-5.409000000000001,39676.799999999996,43644.479999999996,6.23
2011-03-16 10:00:00,B1018,0.82,0.0,8.3,247.98,-8.12,39676.799999999996,43644.479999999996,8.94
2011-03-16 11:00:00,B1018,0.82,0.0,9.99,247.98,-9.76,39676.799999999996,43644.479999999996,10.58
2011-03-16 12:00:00,B1018,5.385,0.0,9.96,247.98,-5.025,39676.799999999996,43644.479999999996,10.41
2011-03-16 13:00:00,B1018,1.473,0.0,9.33,247.98,-8.286999999999999,39676.799999999996,43644.479999999996,9.76
2011-03-16 14:00:00,B1018,0.82,0.0,8.84,247.98,-8.549999999999999,39676.799999999996,43644.479999999996,9.37
2011-03-16 15:00:00,B1018,0.82,0.0,6.66,247.98,-6.39,39676.799999999996,43644.479999999996,7.21
2011-03-16 16:00:00,B1018,0.82,0.0,3.83,247.98,-3.3700000000000006,39676.799999999996,43644.479999999996,4.19
2011-03-16 17:00:00,B1018,1.473,0.0,0.0,247.98,1.383,39676.799999999996,43644.479999999996,0.09
2011-03-16 18:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-16 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-16 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-03-16 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-16 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-16 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-17 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-17 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-17 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-17 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-17 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-17 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-17 06:00:00,B1018,5.386,0.0,0.0,247.98,5.386,39676.799999999996,43644.479999999996,0.0
2011-03-17 07:00:00,B1018,1.473,0.0,1.76,247.98,-0.7169999999999999,39676.799999999996,43644.479999999996,2.19
2011-03-17 08:00:00,B1018,0.821,0.0,4.01,247.98,-3.8790000000000004,39676.799999999996,43644.479999999996,4.7
2011-03-17 09:00:00,B1018,0.821,0.0,6.25,247.98,-6.119000000000001,39676.799999999996,43644.479999999996,6.94
2011-03-17 10:00:00,B1018,0.82,0.0,8.33,247.98,-8.129999999999999,39676.799999999996,43644.479999999996,8.95
2011-03-17 11:00:00,B1018,0.82,0.0,10.27,247.98,-10.06,39676.799999999996,43644.479999999996,10.88
2011-03-17 12:00:00,B1018,5.38,0.0,10.95,247.98,-6.080000000000001,39676.799999999996,43644.479999999996,11.46
2011-03-17 13:00:00,B1018,1.473,0.0,10.59,247.98,-9.607,39676.799999999996,43644.479999999996,11.08
2011-03-17 14:00:00,B1018,0.82,0.0,9.54,247.98,-9.24,39676.799999999996,43644.479999999996,10.06
2011-03-17 15:00:00,B1018,0.82,0.0,7.34,247.98,-7.04,39676.799999999996,43644.479999999996,7.86
2011-03-17 16:00:00,B1018,0.82,0.0,4.94,247.98,-4.609999999999999,39676.799999999996,43644.479999999996,5.43
2011-03-17 17:00:00,B1018,1.473,0.0,1.58,247.98,-0.357,39676.799999999996,43644.479999999996,1.83
2011-03-17 18:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-17 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-17 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-03-17 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-17 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-17 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-18 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-18 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-18 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-18 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-18 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-18 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-18 06:00:00,B1018,5.386,0.0,0.0,247.98,5.386,39676.799999999996,43644.479999999996,0.0
2011-03-18 07:00:00,B1018,1.473,0.0,1.3,247.98,-0.30699999999999994,39676.799999999996,43644.479999999996,1.78
2011-03-18 08:00:00,B1018,0.821,0.0,3.54,247.98,-3.3390000000000004,39676.799999999996,43644.479999999996,4.16
2011-03-18 09:00:00,B1018,0.821,0.0,6.08,247.98,-5.889,39676.799999999996,43644.479999999996,6.71
2011-03-18 10:00:00,B1018,0.82,0.0,8.15,247.98,-7.890000000000001,39676.799999999996,43644.479999999996,8.71
2011-03-18 11:00:00,B1018,0.82,0.0,9.55,247.98,-9.209999999999999,39676.799999999996,43644.479999999996,10.03
2011-03-18 12:00:00,B1018,5.38,0.0,10.21,247.98,-5.22,39676.799999999996,43644.479999999996,10.6
2011-03-18 13:00:00,B1018,1.473,0.0,10.04,247.98,-8.956999999999999,39676.799999999996,43644.479999999996,10.43
2011-03-18 14:00:00,B1018,0.82,0.0,9.04,247.98,-8.66,39676.799999999996,43644.479999999996,9.48
2011-03-18 15:00:00,B1018,0.82,0.0,7.28,247.98,-6.9399999999999995,39676.799999999996,43644.479999999996,7.76
2011-03-18 16:00:00,B1018,0.82,0.0,4.96,247.98,-4.6,39676.799999999996,43644.479999999996,5.42
2011-03-18 17:00:00,B1018,1.473,0.0,1.51,247.98,-0.2869999999999999,39676.799999999996,43644.479999999996,1.76
2011-03-18 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-03-18 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-18 20:00:00,B1018,1.473,0.0,0.0,247.98,1.473,39676.799999999996,43644.479999999996,0.0
2011-03-18 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-18 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-18 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-19 00:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-19 01:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-19 02:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-19 03:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-19 04:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-19 05:00:00,B1018,1.467,0.0,0.0,247.98,1.467,39676.799999999996,43644.479999999996,0.0
2011-03-19 06:00:00,B1018,5.385,0.0,0.0,247.98,5.385,39676.799999999996,43644.479999999996,0.0
2011-03-19 07:00:00,B1018,1.473,0.0,1.59,247.98,-0.6369999999999998,39676.799999999996,43644.479999999996,2.11
2011-03-19 08:00:00,B1018,3.221,2.4,3.82,247.98,-1.2190000000000003,39676.799999999996,43644.479999999996,4.44
2011-03-19 09:00:00,B1018,3.221,2.4,6.33,247.98,-3.729,39676.799999999996,43644.479999999996,6.95
2011-03-19 10:00:00,B1018,3.221,2.4,8.41,247.98,-5.7490000000000006,39676.799999999996,43644.479999999996,8.97
2011-03-19 11:00:00,B1018,3.221,2.4,9.82,247.98,-7.079000000000001,39676.799999999996,43644.479999999996,10.3
2011-03-19 12:00:00,B1018,7.781,2.4,10.45,247.98,-3.059,39676.799999999996,43644.479999999996,10.84
2011-03-19 13:00:00,B1018,1.468,0.0,10.25,247.98,-9.172,39676.799999999996,43644.479999999996,10.64
2011-03-19 14:00:00,B1018,0.821,0.0,9.25,247.98,-8.859,39676.799999999996,43644.479999999996,9.68
2011-03-19 15:00:00,B1018,0.82,0.0,7.45,247.98,-7.12,39676.799999999996,43644.479999999996,7.94
2011-03-19 16:00:00,B1018,0.821,0.0,5.07,247.98,-4.719,39676.799999999996,43644.479999999996,5.54
2011-03-19 17:00:00,B1018,1.468,0.0,1.59,247.98,-0.3620000000000001,39676.799999999996,43644.479999999996,1.83
2011-03-19 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-03-19 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-19 20:00:00,B1018,1.472,0.0,0.0,247.98,1.472,39676.799999999996,43644.479999999996,0.0
2011-03-19 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-19 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-19 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-20 00:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-20 01:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-20 02:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-20 03:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-20 04:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-20 05:00:00,B1018,1.467,0.0,0.0,247.98,1.467,39676.799999999996,43644.479999999996,0.0
2011-03-20 06:00:00,B1018,5.38,0.0,0.0,247.98,5.38,39676.799999999996,43644.479999999996,0.0
2011-03-20 07:00:00,B1018,1.472,0.0,1.21,247.98,-0.20799999999999996,39676.799999999996,43644.479999999996,1.68
2011-03-20 08:00:00,B1018,3.221,2.4,3.81,247.98,-1.189,39676.799999999996,43644.479999999996,4.41
2011-03-20 09:00:00,B1018,3.221,2.4,6.56,247.98,-3.9589999999999996,39676.799999999996,43644.479999999996,7.18
2011-03-20 10:00:00,B1018,3.221,2.4,8.61,247.98,-5.949,39676.799999999996,43644.479999999996,9.17
2011-03-20 11:00:00,B1018,3.216,2.4,10.0,247.98,-7.2540000000000004,39676.799999999996,43644.479999999996,10.47
2011-03-20 12:00:00,B1018,7.781,2.4,10.61,247.98,-3.2190000000000003,39676.799999999996,43644.479999999996,11.0
2011-03-20 13:00:00,B1018,1.468,0.0,10.42,247.98,-9.342,39676.799999999996,43644.479999999996,10.81
2011-03-20 14:00:00,B1018,0.816,0.0,9.37,247.98,-8.994,39676.799999999996,43644.479999999996,9.81
2011-03-20 15:00:00,B1018,0.816,0.0,7.59,247.98,-7.2540000000000004,39676.799999999996,43644.479999999996,8.07
2011-03-20 16:00:00,B1018,0.815,0.0,5.19,247.98,-4.835000000000001,39676.799999999996,43644.479999999996,5.65
2011-03-20 17:00:00,B1018,1.468,0.0,1.63,247.98,-0.4119999999999999,39676.799999999996,43644.479999999996,1.88
2011-03-20 18:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-03-20 19:00:00,B1018,6.685,0.0,0.0,247.98,6.685,39676.799999999996,43644.479999999996,0.0
2011-03-20 20:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-20 21:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-20 22:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-20 23:00:00,B1018,0.815,0.0,0.0,247.98,0.815,39676.799999999996,43644.479999999996,0.0
2011-03-21 00:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-21 01:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-21 02:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-21 03:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-21 04:00:00,B1018,3.215,2.4,0.0,247.98,3.215,39676.799999999996,43644.479999999996,0.0
2011-03-21 05:00:00,B1018,1.468,0.0,0.0,247.98,1.468,39676.799999999996,43644.479999999996,0.0
2011-03-21 06:00:00,B1018,5.381,0.0,0.0,247.98,5.381,39676.799999999996,43644.479999999996,0.0
2011-03-21 07:00:00,B1018,1.468,0.0,1.24,247.98,-0.242,39676.799999999996,43644.479999999996,1.71
2011-03-21 08:00:00,B1018,0.816,0.0,3.93,247.98,-3.694,39676.799999999996,43644.479999999996,4.51
2011-03-21 09:00:00,B1018,0.816,0.0,6.68,247.98,-6.474,39676.799999999996,43644.479999999996,7.29
2011-03-21 10:00:00,B1018,0.816,0.0,8.76,247.98,-8.484,39676.799999999996,43644.479999999996,9.3
2011-03-21 11:00:00,B1018,0.816,0.0,10.22,247.98,-9.873999999999999,39676.799999999996,43644.479999999996,10.69
2011-03-21 12:00:00,B1018,5.38,0.0,10.85,247.98,-5.86,39676.799999999996,43644.479999999996,11.24
2011-03-21 13:00:00,B1018,1.468,0.0,10.6,247.98,-9.512,39676.799999999996,43644.479999999996,10.98
2011-03-21 14:00:00,B1018,0.816,0.0,9.53,247.98,-9.154,39676.799999999996,43644.479999999996,9.97
2011-03-21 15:00:00,B1018,0.815,0.0,7.72,247.98,-7.375,39676.799999999996,43644.479999999996,8.19
