,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-08 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-08 06:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-08 07:00:00,B1442,0.788,0.0,1.39,133.09,-0.8419999999999999,21294.4,23423.840000000004,1.63
2011-04-08 08:00:00,B1442,0.438,0.0,3.4,133.09,-3.472,21294.4,23423.840000000004,3.91
2011-04-08 09:00:00,B1442,0.438,0.0,5.25,133.09,-5.482,21294.4,23423.840000000004,5.92
2011-04-08 10:00:00,B1442,0.438,0.0,5.39,133.09,-5.582,21294.4,23423.840000000004,6.02
2011-04-08 11:00:00,B1442,0.438,0.0,5.93,133.09,-6.042000000000001,21294.4,23423.840000000004,6.48
2011-04-08 12:00:00,B1442,2.888,0.0,6.93,133.09,-4.492,21294.4,23423.840000000004,7.38
2011-04-08 13:00:00,B1442,0.788,0.0,6.97,133.09,-6.632,21294.4,23423.840000000004,7.42
2011-04-08 14:00:00,B1442,0.438,0.0,5.74,133.09,-5.812,21294.4,23423.840000000004,6.25
2011-04-08 15:00:00,B1442,0.438,0.0,4.12,133.09,-4.172000000000001,21294.4,23423.840000000004,4.61
2011-04-08 16:00:00,B1442,0.438,0.0,2.75,133.09,-2.6919999999999997,21294.4,23423.840000000004,3.13
2011-04-08 17:00:00,B1442,0.788,0.0,1.63,133.09,-1.082,21294.4,23423.840000000004,1.87
2011-04-08 18:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-08 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-08 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-08 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-08 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-08 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-09 00:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-09 01:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-09 02:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-09 03:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-09 04:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-09 05:00:00,B1442,0.787,0.0,0.0,133.09,0.787,21294.4,23423.840000000004,0.0
2011-04-09 06:00:00,B1442,2.887,0.0,0.0,133.09,2.887,21294.4,23423.840000000004,0.0
2011-04-09 07:00:00,B1442,0.788,0.0,2.2,133.09,-1.7619999999999998,21294.4,23423.840000000004,2.55
2011-04-09 08:00:00,B1442,2.838,2.4,2.35,133.09,0.15799999999999992,21294.4,23423.840000000004,2.68
2011-04-09 09:00:00,B1442,2.838,2.4,2.34,133.09,0.238,21294.4,23423.840000000004,2.6
2011-04-09 10:00:00,B1442,2.838,2.4,3.6,133.09,-1.2119999999999997,21294.4,23423.840000000004,4.05
2011-04-09 11:00:00,B1442,2.838,2.4,3.76,133.09,-1.3419999999999996,21294.4,23423.840000000004,4.18
2011-04-09 12:00:00,B1442,5.288,2.4,2.83,133.09,2.1580000000000004,21294.4,23423.840000000004,3.13
2011-04-09 13:00:00,B1442,0.788,0.0,3.0,133.09,-2.5620000000000003,21294.4,23423.840000000004,3.35
2011-04-09 14:00:00,B1442,0.438,0.0,3.8,133.09,-3.802,21294.4,23423.840000000004,4.24
2011-04-09 15:00:00,B1442,0.438,0.0,3.69,133.09,-3.7019999999999995,21294.4,23423.840000000004,4.14
2011-04-09 16:00:00,B1442,0.438,0.0,2.46,133.09,-2.3619999999999997,21294.4,23423.840000000004,2.8
2011-04-09 17:00:00,B1442,0.788,0.0,1.32,133.09,-0.6619999999999999,21294.4,23423.840000000004,1.45
2011-04-09 18:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-09 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-09 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-09 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-09 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-09 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-10 00:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-10 01:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-10 02:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-10 03:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-10 04:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-10 05:00:00,B1442,0.787,0.0,0.0,133.09,0.787,21294.4,23423.840000000004,0.0
2011-04-10 06:00:00,B1442,2.887,0.0,0.0,133.09,2.887,21294.4,23423.840000000004,0.0
2011-04-10 07:00:00,B1442,0.788,0.0,1.68,133.09,-1.182,21294.4,23423.840000000004,1.97
2011-04-10 08:00:00,B1442,2.838,2.4,3.32,133.09,-0.972,21294.4,23423.840000000004,3.81
2011-04-10 09:00:00,B1442,2.838,2.4,4.94,133.09,-2.7119999999999997,21294.4,23423.840000000004,5.55
2011-04-10 10:00:00,B1442,2.838,2.4,5.7,133.09,-3.4619999999999997,21294.4,23423.840000000004,6.3
2011-04-10 11:00:00,B1442,2.838,2.4,6.55,133.09,-4.262,21294.4,23423.840000000004,7.1
2011-04-10 12:00:00,B1442,5.288,2.4,7.41,133.09,-2.612,21294.4,23423.840000000004,7.9
2011-04-10 13:00:00,B1442,0.788,0.0,6.71,133.09,-6.442,21294.4,23423.840000000004,7.23
2011-04-10 14:00:00,B1442,0.438,0.0,5.46,133.09,-5.5520000000000005,21294.4,23423.840000000004,5.99
2011-04-10 15:00:00,B1442,0.438,0.0,4.16,133.09,-4.202,21294.4,23423.840000000004,4.64
2011-04-10 16:00:00,B1442,0.438,0.0,2.68,133.09,-2.5919999999999996,21294.4,23423.840000000004,3.03
2011-04-10 17:00:00,B1442,0.788,0.0,1.24,133.09,-0.5820000000000001,21294.4,23423.840000000004,1.37
2011-04-10 18:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-10 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-10 20:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-10 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-10 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-10 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-11 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-11 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-11 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-11 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-11 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-11 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-11 06:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-11 07:00:00,B1442,0.788,0.0,1.56,133.09,-1.052,21294.4,23423.840000000004,1.84
2011-04-11 08:00:00,B1442,0.438,0.0,3.57,133.09,-3.6119999999999997,21294.4,23423.840000000004,4.05
2011-04-11 09:00:00,B1442,0.438,0.0,5.16,133.09,-5.2620000000000005,21294.4,23423.840000000004,5.7
2011-04-11 10:00:00,B1442,0.438,0.0,5.91,133.09,-5.992,21294.4,23423.840000000004,6.43
2011-04-11 11:00:00,B1442,0.438,0.0,7.5,133.09,-7.562,21294.4,23423.840000000004,8.0
2011-04-11 12:00:00,B1442,2.888,0.0,8.14,133.09,-5.752000000000001,21294.4,23423.840000000004,8.64
2011-04-11 13:00:00,B1442,0.788,0.0,6.39,133.09,-6.112,21294.4,23423.840000000004,6.9
2011-04-11 14:00:00,B1442,0.438,0.0,5.25,133.09,-5.252000000000001,21294.4,23423.840000000004,5.69
2011-04-11 15:00:00,B1442,0.438,0.0,5.25,133.09,-5.272,21294.4,23423.840000000004,5.71
2011-04-11 16:00:00,B1442,0.438,0.0,3.43,133.09,-3.3819999999999997,21294.4,23423.840000000004,3.82
2011-04-11 17:00:00,B1442,0.788,0.0,1.52,133.09,-0.9219999999999999,21294.4,23423.840000000004,1.71
2011-04-11 18:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-11 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-11 20:00:00,B1442,0.791,0.0,0.0,133.09,0.791,21294.4,23423.840000000004,0.0
2011-04-11 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-11 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-11 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-12 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-12 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-12 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-12 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-12 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-12 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-12 06:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-12 07:00:00,B1442,0.791,0.0,2.85,133.09,-2.619,21294.4,23423.840000000004,3.41
2011-04-12 08:00:00,B1442,0.441,0.0,4.4,133.09,-4.4190000000000005,21294.4,23423.840000000004,4.86
2011-04-12 09:00:00,B1442,0.44,0.0,5.89,133.09,-5.949999999999999,21294.4,23423.840000000004,6.39
2011-04-12 10:00:00,B1442,0.44,0.0,6.71,133.09,-6.7299999999999995,21294.4,23423.840000000004,7.17
2011-04-12 11:00:00,B1442,0.44,0.0,7.37,133.09,-7.34,21294.4,23423.840000000004,7.78
2011-04-12 12:00:00,B1442,2.888,0.0,7.79,133.09,-5.252000000000001,21294.4,23423.840000000004,8.14
2011-04-12 13:00:00,B1442,0.79,0.0,7.44,133.09,-7.04,21294.4,23423.840000000004,7.83
2011-04-12 14:00:00,B1442,0.44,0.0,6.46,133.09,-6.42,21294.4,23423.840000000004,6.86
2011-04-12 15:00:00,B1442,0.44,0.0,5.67,133.09,-5.64,21294.4,23423.840000000004,6.08
2011-04-12 16:00:00,B1442,0.44,0.0,4.37,133.09,-4.319999999999999,21294.4,23423.840000000004,4.76
2011-04-12 17:00:00,B1442,0.79,0.0,2.38,133.09,-1.8900000000000001,21294.4,23423.840000000004,2.68
2011-04-12 18:00:00,B1442,2.888,0.0,0.0,133.09,2.848,21294.4,23423.840000000004,0.04
2011-04-12 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-12 20:00:00,B1442,0.791,0.0,0.0,133.09,0.791,21294.4,23423.840000000004,0.0
2011-04-12 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-12 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-12 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-13 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-13 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-13 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-13 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-13 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-13 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-13 06:00:00,B1442,2.891,0.0,0.0,133.09,2.891,21294.4,23423.840000000004,0.0
2011-04-13 07:00:00,B1442,0.791,0.0,3.28,133.09,-3.1390000000000002,21294.4,23423.840000000004,3.93
2011-04-13 08:00:00,B1442,0.441,0.0,5.06,133.09,-5.139,21294.4,23423.840000000004,5.58
2011-04-13 09:00:00,B1442,0.44,0.0,6.22,133.09,-6.329999999999999,21294.4,23423.840000000004,6.77
2011-04-13 10:00:00,B1442,0.44,0.0,7.4,133.09,-7.54,21294.4,23423.840000000004,7.98
2011-04-13 11:00:00,B1442,0.44,0.0,8.46,133.09,-8.57,21294.4,23423.840000000004,9.01
2011-04-13 12:00:00,B1442,2.888,0.0,8.74,133.09,-6.282,21294.4,23423.840000000004,9.17
2011-04-13 13:00:00,B1442,0.79,0.0,8.54,133.09,-8.23,21294.4,23423.840000000004,9.02
2011-04-13 14:00:00,B1442,0.44,0.0,7.45,133.09,-7.529999999999999,21294.4,23423.840000000004,7.97
2011-04-13 15:00:00,B1442,0.44,0.0,5.84,133.09,-5.909999999999999,21294.4,23423.840000000004,6.35
2011-04-13 16:00:00,B1442,0.44,0.0,4.07,133.09,-4.069999999999999,21294.4,23423.840000000004,4.51
2011-04-13 17:00:00,B1442,0.79,0.0,2.09,133.09,-1.58,21294.4,23423.840000000004,2.37
2011-04-13 18:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-13 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-13 20:00:00,B1442,0.791,0.0,0.0,133.09,0.791,21294.4,23423.840000000004,0.0
2011-04-13 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-13 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-13 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-14 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-14 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-14 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-14 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-14 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-14 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-14 06:00:00,B1442,2.891,0.0,0.0,133.09,2.891,21294.4,23423.840000000004,0.0
2011-04-14 07:00:00,B1442,0.791,0.0,3.35,133.09,-3.209,21294.4,23423.840000000004,4.0
2011-04-14 08:00:00,B1442,0.441,0.0,4.92,133.09,-4.969,21294.4,23423.840000000004,5.41
2011-04-14 09:00:00,B1442,0.44,0.0,6.27,133.09,-6.31,21294.4,23423.840000000004,6.75
2011-04-14 10:00:00,B1442,0.44,0.0,7.35,133.09,-7.369999999999999,21294.4,23423.840000000004,7.81
2011-04-14 11:00:00,B1442,0.44,0.0,8.0,133.09,-7.9799999999999995,21294.4,23423.840000000004,8.42
2011-04-14 12:00:00,B1442,2.888,0.0,8.09,133.09,-5.561999999999999,21294.4,23423.840000000004,8.45
2011-04-14 13:00:00,B1442,0.79,0.0,7.65,133.09,-7.29,21294.4,23423.840000000004,8.08
2011-04-14 14:00:00,B1442,0.44,0.0,6.97,133.09,-7.0,21294.4,23423.840000000004,7.44
2011-04-14 15:00:00,B1442,0.44,0.0,5.9,133.09,-5.89,21294.4,23423.840000000004,6.33
2011-04-14 16:00:00,B1442,0.44,0.0,4.39,133.09,-4.35,21294.4,23423.840000000004,4.79
2011-04-14 17:00:00,B1442,0.79,0.0,2.48,133.09,-1.9899999999999998,21294.4,23423.840000000004,2.78
2011-04-14 18:00:00,B1442,2.888,0.0,0.0,133.09,2.848,21294.4,23423.840000000004,0.04
2011-04-14 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-14 20:00:00,B1442,0.791,0.0,0.0,133.09,0.791,21294.4,23423.840000000004,0.0
2011-04-14 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-14 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-14 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-15 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-15 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-15 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-15 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-15 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-15 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-15 06:00:00,B1442,2.891,0.0,0.0,133.09,2.891,21294.4,23423.840000000004,0.0
2011-04-15 07:00:00,B1442,0.791,0.0,3.95,133.09,-3.9490000000000003,21294.4,23423.840000000004,4.74
2011-04-15 08:00:00,B1442,0.441,0.0,5.78,133.09,-5.809,21294.4,23423.840000000004,6.25
2011-04-15 09:00:00,B1442,0.44,0.0,7.22,133.09,-7.239999999999999,21294.4,23423.840000000004,7.68
2011-04-15 10:00:00,B1442,0.44,0.0,8.21,133.09,-8.18,21294.4,23423.840000000004,8.62
2011-04-15 11:00:00,B1442,0.44,0.0,8.82,133.09,-8.73,21294.4,23423.840000000004,9.17
2011-04-15 12:00:00,B1442,2.888,0.0,8.98,133.09,-6.382,21294.4,23423.840000000004,9.27
2011-04-15 13:00:00,B1442,0.79,0.0,8.68,133.09,-8.219999999999999,21294.4,23423.840000000004,9.01
2011-04-15 14:00:00,B1442,0.44,0.0,7.97,133.09,-7.909999999999999,21294.4,23423.840000000004,8.35
2011-04-15 15:00:00,B1442,0.44,0.0,6.77,133.09,-6.7299999999999995,21294.4,23423.840000000004,7.17
2011-04-15 16:00:00,B1442,0.44,0.0,5.11,133.09,-5.06,21294.4,23423.840000000004,5.5
2011-04-15 17:00:00,B1442,0.79,0.0,3.0,133.09,-2.53,21294.4,23423.840000000004,3.32
2011-04-15 18:00:00,B1442,2.888,0.0,0.0,133.09,2.838,21294.4,23423.840000000004,0.05
2011-04-15 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-15 20:00:00,B1442,0.791,0.0,0.0,133.09,0.791,21294.4,23423.840000000004,0.0
2011-04-15 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-15 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-15 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-16 00:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-16 01:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-16 02:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-16 03:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-16 04:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-16 05:00:00,B1442,0.787,0.0,0.0,133.09,0.787,21294.4,23423.840000000004,0.0
2011-04-16 06:00:00,B1442,2.89,0.0,0.0,133.09,2.89,21294.4,23423.840000000004,0.0
2011-04-16 07:00:00,B1442,0.79,0.0,3.44,133.09,-3.21,21294.4,23423.840000000004,4.0
2011-04-16 08:00:00,B1442,2.841,2.4,5.42,133.09,-3.2989999999999995,21294.4,23423.840000000004,6.14
2011-04-16 09:00:00,B1442,2.841,2.4,7.11,133.09,-5.069,21294.4,23423.840000000004,7.91
2011-04-16 10:00:00,B1442,2.841,2.4,8.02,133.09,-5.9590000000000005,21294.4,23423.840000000004,8.8
2011-04-16 11:00:00,B1442,2.841,2.4,8.55,133.09,-6.438999999999999,21294.4,23423.840000000004,9.28
2011-04-16 12:00:00,B1442,5.288,2.4,8.81,133.09,-4.172000000000001,21294.4,23423.840000000004,9.46
2011-04-16 13:00:00,B1442,0.79,0.0,8.43,133.09,-8.280000000000001,21294.4,23423.840000000004,9.07
2011-04-16 14:00:00,B1442,0.44,0.0,7.55,133.09,-7.739999999999999,21294.4,23423.840000000004,8.18
2011-04-16 15:00:00,B1442,0.44,0.0,6.05,133.09,-6.199999999999999,21294.4,23423.840000000004,6.64
2011-04-16 16:00:00,B1442,0.44,0.0,4.03,133.09,-4.069999999999999,21294.4,23423.840000000004,4.51
2011-04-16 17:00:00,B1442,0.791,0.0,2.05,133.09,-1.529,21294.4,23423.840000000004,2.32
2011-04-16 18:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-16 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-16 20:00:00,B1442,0.79,0.0,0.0,133.09,0.79,21294.4,23423.840000000004,0.0
2011-04-16 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-16 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-16 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-17 00:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-17 01:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-17 02:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-17 03:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-17 04:00:00,B1442,0.437,0.0,0.0,133.09,0.437,21294.4,23423.840000000004,0.0
2011-04-17 05:00:00,B1442,0.787,0.0,0.0,133.09,0.787,21294.4,23423.840000000004,0.0
2011-04-17 06:00:00,B1442,2.89,0.0,0.0,133.09,2.89,21294.4,23423.840000000004,0.0
2011-04-17 07:00:00,B1442,0.79,0.0,4.14,133.09,-4.16,21294.4,23423.840000000004,4.95
2011-04-17 08:00:00,B1442,2.841,2.4,5.92,133.09,-3.5489999999999995,21294.4,23423.840000000004,6.39
2011-04-17 09:00:00,B1442,2.841,2.4,7.27,133.09,-4.899,21294.4,23423.840000000004,7.74
2011-04-17 10:00:00,B1442,2.841,2.4,8.14,133.09,-5.7589999999999995,21294.4,23423.840000000004,8.6
2011-04-17 11:00:00,B1442,2.841,2.4,8.73,133.09,-6.309,21294.4,23423.840000000004,9.15
2011-04-17 12:00:00,B1442,5.288,2.4,8.9,133.09,-3.9719999999999995,21294.4,23423.840000000004,9.26
2011-04-17 13:00:00,B1442,0.791,0.0,8.17,133.09,-7.898999999999999,21294.4,23423.840000000004,8.69
2011-04-17 14:00:00,B1442,0.441,0.0,6.68,133.09,-6.8790000000000004,21294.4,23423.840000000004,7.32
2011-04-17 15:00:00,B1442,0.44,0.0,4.52,133.09,-4.59,21294.4,23423.840000000004,5.03
2011-04-17 16:00:00,B1442,0.44,0.0,2.54,133.09,-2.46,21294.4,23423.840000000004,2.9
2011-04-17 17:00:00,B1442,0.79,0.0,1.05,133.09,-0.26,21294.4,23423.840000000004,1.05
2011-04-17 18:00:00,B1442,2.888,0.0,0.0,133.09,2.888,21294.4,23423.840000000004,0.0
2011-04-17 19:00:00,B1442,3.588,0.0,0.0,133.09,3.588,21294.4,23423.840000000004,0.0
2011-04-17 20:00:00,B1442,0.79,0.0,0.0,133.09,0.79,21294.4,23423.840000000004,0.0
2011-04-17 21:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-17 22:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-17 23:00:00,B1442,0.438,0.0,0.0,133.09,0.438,21294.4,23423.840000000004,0.0
2011-04-18 00:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-18 01:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-18 02:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-18 03:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-18 04:00:00,B1442,2.837,2.4,0.0,133.09,2.837,21294.4,23423.840000000004,0.0
2011-04-18 05:00:00,B1442,0.788,0.0,0.0,133.09,0.788,21294.4,23423.840000000004,0.0
2011-04-18 06:00:00,B1442,2.891,0.0,0.0,133.09,2.891,21294.4,23423.840000000004,0.0
2011-04-18 07:00:00,B1442,0.791,0.0,2.76,133.09,-2.419,21294.4,23423.840000000004,3.21
2011-04-18 08:00:00,B1442,0.441,0.0,3.74,133.09,-3.809,21294.4,23423.840000000004,4.25
2011-04-18 09:00:00,B1442,0.44,0.0,3.75,133.09,-3.81,21294.4,23423.840000000004,4.25
2011-04-18 10:00:00,B1442,0.44,0.0,5.22,133.09,-5.38,21294.4,23423.840000000004,5.82
2011-04-18 11:00:00,B1442,0.44,0.0,6.27,133.09,-6.409999999999999,21294.4,23423.840000000004,6.85
2011-04-18 12:00:00,B1442,2.888,0.0,5.04,133.09,-2.582,21294.4,23423.840000000004,5.47
2011-04-18 13:00:00,B1442,0.79,0.0,4.2,133.09,-3.8200000000000003,21294.4,23423.840000000004,4.61
