,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-08-10 17:00:00,B1485,1.016,0.0,5.25,171.57,-4.574,27451.199999999997,30196.32,5.59
2011-08-10 18:00:00,B1485,3.723,0.0,1.65,171.57,1.9029999999999998,27451.199999999997,30196.32,1.82
2011-08-10 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-10 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-10 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-10 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-10 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-11 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-11 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-11 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-11 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-11 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-11 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-11 06:00:00,B1485,3.723,0.0,1.3,171.57,2.213,27451.199999999997,30196.32,1.51
2011-08-11 07:00:00,B1485,1.016,0.0,5.41,171.57,-5.184,27451.199999999997,30196.32,6.2
2011-08-11 08:00:00,B1485,0.565,0.0,8.16,171.57,-8.095,27451.199999999997,30196.32,8.66
2011-08-11 09:00:00,B1485,0.564,0.0,10.56,171.57,-10.436,27451.199999999997,30196.32,11.0
2011-08-11 10:00:00,B1485,0.564,0.0,11.83,171.57,-11.676,27451.199999999997,30196.32,12.24
2011-08-11 11:00:00,B1485,0.564,0.0,12.63,171.57,-12.426,27451.199999999997,30196.32,12.99
2011-08-11 12:00:00,B1485,3.723,0.0,12.72,171.57,-9.327000000000002,27451.199999999997,30196.32,13.05
2011-08-11 13:00:00,B1485,1.016,0.0,12.13,171.57,-11.514,27451.199999999997,30196.32,12.53
2011-08-11 14:00:00,B1485,0.564,0.0,11.05,171.57,-10.936,27451.199999999997,30196.32,11.5
2011-08-11 15:00:00,B1485,0.564,0.0,9.74,171.57,-9.636,27451.199999999997,30196.32,10.2
2011-08-11 16:00:00,B1485,0.564,0.0,7.7,171.57,-7.555999999999999,27451.199999999997,30196.32,8.12
2011-08-11 17:00:00,B1485,1.016,0.0,4.99,171.57,-4.334,27451.199999999997,30196.32,5.35
2011-08-11 18:00:00,B1485,3.723,0.0,1.55,171.57,2.013,27451.199999999997,30196.32,1.71
2011-08-11 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-11 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-11 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-11 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-11 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-12 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-12 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-12 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-12 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-12 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-12 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-12 06:00:00,B1485,3.723,0.0,1.32,171.57,2.303,27451.199999999997,30196.32,1.42
2011-08-12 07:00:00,B1485,1.016,0.0,2.85,171.57,-2.104,27451.199999999997,30196.32,3.12
2011-08-12 08:00:00,B1485,0.565,0.0,4.74,171.57,-4.675000000000001,27451.199999999997,30196.32,5.24
2011-08-12 09:00:00,B1485,0.564,0.0,6.47,171.57,-6.476,27451.199999999997,30196.32,7.04
2011-08-12 10:00:00,B1485,0.564,0.0,7.19,171.57,-7.2059999999999995,27451.199999999997,30196.32,7.77
2011-08-12 11:00:00,B1485,0.564,0.0,9.28,171.57,-9.286,27451.199999999997,30196.32,9.85
2011-08-12 12:00:00,B1485,3.723,0.0,10.85,171.57,-7.607,27451.199999999997,30196.32,11.33
2011-08-12 13:00:00,B1485,1.016,0.0,9.64,171.57,-9.094,27451.199999999997,30196.32,10.11
2011-08-12 14:00:00,B1485,0.564,0.0,8.09,171.57,-8.056,27451.199999999997,30196.32,8.62
2011-08-12 15:00:00,B1485,0.564,0.0,6.85,171.57,-6.796,27451.199999999997,30196.32,7.36
2011-08-12 16:00:00,B1485,0.564,0.0,5.41,171.57,-5.316,27451.199999999997,30196.32,5.88
2011-08-12 17:00:00,B1485,1.016,0.0,3.11,171.57,-2.374,27451.199999999997,30196.32,3.39
2011-08-12 18:00:00,B1485,3.723,0.0,0.0,171.57,3.633,27451.199999999997,30196.32,0.09
2011-08-12 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-12 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-12 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-12 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-12 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-13 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-13 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-13 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-13 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-13 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-13 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-13 06:00:00,B1485,3.722,0.0,0.0,171.57,3.722,27451.199999999997,30196.32,0.0
2011-08-13 07:00:00,B1485,1.016,0.0,2.11,171.57,-1.174,27451.199999999997,30196.32,2.19
2011-08-13 08:00:00,B1485,2.965,2.4,3.81,171.57,-1.2650000000000006,27451.199999999997,30196.32,4.23
2011-08-13 09:00:00,B1485,2.965,2.4,5.72,171.57,-3.255,27451.199999999997,30196.32,6.22
2011-08-13 10:00:00,B1485,2.965,2.4,6.99,171.57,-4.525,27451.199999999997,30196.32,7.49
2011-08-13 11:00:00,B1485,2.965,2.4,8.5,171.57,-5.995000000000001,27451.199999999997,30196.32,8.96
2011-08-13 12:00:00,B1485,6.123,2.4,9.38,171.57,-3.7269999999999994,27451.199999999997,30196.32,9.85
2011-08-13 13:00:00,B1485,1.016,0.0,8.99,171.57,-8.514,27451.199999999997,30196.32,9.53
2011-08-13 14:00:00,B1485,0.564,0.0,8.59,171.57,-8.556,27451.199999999997,30196.32,9.12
2011-08-13 15:00:00,B1485,0.564,0.0,7.86,171.57,-7.8260000000000005,27451.199999999997,30196.32,8.39
2011-08-13 16:00:00,B1485,0.564,0.0,6.44,171.57,-6.346,27451.199999999997,30196.32,6.91
2011-08-13 17:00:00,B1485,1.016,0.0,4.42,171.57,-3.7640000000000002,27451.199999999997,30196.32,4.78
2011-08-13 18:00:00,B1485,3.723,0.0,1.43,171.57,2.133,27451.199999999997,30196.32,1.59
2011-08-13 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-13 20:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-13 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-13 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-13 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-14 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-14 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-14 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-14 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-14 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-14 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-14 06:00:00,B1485,3.722,0.0,0.87,171.57,2.592,27451.199999999997,30196.32,1.13
2011-08-14 07:00:00,B1485,1.015,0.0,6.84,171.57,-6.845000000000001,27451.199999999997,30196.32,7.86
2011-08-14 08:00:00,B1485,2.965,2.4,9.03,171.57,-6.465,27451.199999999997,30196.32,9.43
2011-08-14 09:00:00,B1485,2.965,2.4,10.48,171.57,-7.895,27451.199999999997,30196.32,10.86
2011-08-14 10:00:00,B1485,2.965,2.4,11.57,171.57,-8.975,27451.199999999997,30196.32,11.94
2011-08-14 11:00:00,B1485,2.965,2.4,12.29,171.57,-9.645,27451.199999999997,30196.32,12.61
2011-08-14 12:00:00,B1485,6.123,2.4,12.41,171.57,-6.5569999999999995,27451.199999999997,30196.32,12.68
2011-08-14 13:00:00,B1485,1.016,0.0,12.01,171.57,-11.294,27451.199999999997,30196.32,12.31
2011-08-14 14:00:00,B1485,0.564,0.0,11.16,171.57,-10.936,27451.199999999997,30196.32,11.5
2011-08-14 15:00:00,B1485,0.564,0.0,9.66,171.57,-9.466,27451.199999999997,30196.32,10.03
2011-08-14 16:00:00,B1485,0.564,0.0,7.61,171.57,-7.406,27451.199999999997,30196.32,7.97
2011-08-14 17:00:00,B1485,1.016,0.0,5.02,171.57,-4.334,27451.199999999997,30196.32,5.35
2011-08-14 18:00:00,B1485,3.723,0.0,1.49,171.57,2.073,27451.199999999997,30196.32,1.65
2011-08-14 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-14 20:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-14 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-14 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-14 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-15 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-15 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-15 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-15 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-15 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-15 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-15 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-08-15 07:00:00,B1485,1.016,0.0,6.31,171.57,-6.284,27451.199999999997,30196.32,7.3
2011-08-15 08:00:00,B1485,0.565,0.0,8.78,171.57,-8.655000000000001,27451.199999999997,30196.32,9.22
2011-08-15 09:00:00,B1485,0.564,0.0,10.32,171.57,-10.166,27451.199999999997,30196.32,10.73
2011-08-15 10:00:00,B1485,0.564,0.0,11.46,171.57,-11.266,27451.199999999997,30196.32,11.83
2011-08-15 11:00:00,B1485,0.564,0.0,12.28,171.57,-12.046,27451.199999999997,30196.32,12.61
2011-08-15 12:00:00,B1485,3.723,0.0,12.34,171.57,-8.887,27451.199999999997,30196.32,12.61
2011-08-15 13:00:00,B1485,1.016,0.0,12.01,171.57,-11.304,27451.199999999997,30196.32,12.32
2011-08-15 14:00:00,B1485,0.564,0.0,11.1,171.57,-10.886,27451.199999999997,30196.32,11.45
2011-08-15 15:00:00,B1485,0.564,0.0,9.61,171.57,-9.416,27451.199999999997,30196.32,9.98
2011-08-15 16:00:00,B1485,0.564,0.0,7.56,171.57,-7.356,27451.199999999997,30196.32,7.92
2011-08-15 17:00:00,B1485,1.016,0.0,4.96,171.57,-4.284,27451.199999999997,30196.32,5.3
2011-08-15 18:00:00,B1485,3.723,0.0,1.42,171.57,2.143,27451.199999999997,30196.32,1.58
2011-08-15 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-15 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-15 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-15 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-15 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-16 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-16 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-16 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-16 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-16 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-16 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-16 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-08-16 07:00:00,B1485,1.016,0.0,6.59,171.57,-6.564,27451.199999999997,30196.32,7.58
2011-08-16 08:00:00,B1485,0.565,0.0,8.37,171.57,-8.205,27451.199999999997,30196.32,8.77
2011-08-16 09:00:00,B1485,0.564,0.0,9.69,171.57,-9.556,27451.199999999997,30196.32,10.12
2011-08-16 10:00:00,B1485,0.564,0.0,10.97,171.57,-10.796,27451.199999999997,30196.32,11.36
2011-08-16 11:00:00,B1485,0.564,0.0,11.84,171.57,-11.636,27451.199999999997,30196.32,12.2
2011-08-16 12:00:00,B1485,3.723,0.0,12.07,171.57,-8.687000000000001,27451.199999999997,30196.32,12.41
2011-08-16 13:00:00,B1485,1.016,0.0,11.9,171.57,-11.234,27451.199999999997,30196.32,12.25
2011-08-16 14:00:00,B1485,0.564,0.0,10.96,171.57,-10.746,27451.199999999997,30196.32,11.31
2011-08-16 15:00:00,B1485,0.564,0.0,9.46,171.57,-9.276,27451.199999999997,30196.32,9.84
2011-08-16 16:00:00,B1485,0.564,0.0,7.38,171.57,-7.176,27451.199999999997,30196.32,7.74
2011-08-16 17:00:00,B1485,1.016,0.0,4.78,171.57,-4.104,27451.199999999997,30196.32,5.12
2011-08-16 18:00:00,B1485,3.723,0.0,1.37,171.57,2.203,27451.199999999997,30196.32,1.52
2011-08-16 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-16 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-16 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-16 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-16 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-17 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-17 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-17 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-17 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-17 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-17 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-17 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-08-17 07:00:00,B1485,1.016,0.0,6.15,171.57,-6.044,27451.199999999997,30196.32,7.06
2011-08-17 08:00:00,B1485,0.565,0.0,7.91,171.57,-7.765000000000001,27451.199999999997,30196.32,8.33
2011-08-17 09:00:00,B1485,0.564,0.0,9.64,171.57,-9.506,27451.199999999997,30196.32,10.07
2011-08-17 10:00:00,B1485,0.564,0.0,10.96,171.57,-10.796,27451.199999999997,30196.32,11.36
2011-08-17 11:00:00,B1485,0.564,0.0,11.8,171.57,-11.576,27451.199999999997,30196.32,12.14
2011-08-17 12:00:00,B1485,3.723,0.0,11.96,171.57,-8.527000000000001,27451.199999999997,30196.32,12.25
2011-08-17 13:00:00,B1485,1.016,0.0,11.6,171.57,-10.894,27451.199999999997,30196.32,11.91
2011-08-17 14:00:00,B1485,0.564,0.0,10.68,171.57,-10.466,27451.199999999997,30196.32,11.03
2011-08-17 15:00:00,B1485,0.564,0.0,9.11,171.57,-8.926,27451.199999999997,30196.32,9.49
2011-08-17 16:00:00,B1485,0.564,0.0,7.08,171.57,-6.886,27451.199999999997,30196.32,7.45
2011-08-17 17:00:00,B1485,1.016,0.0,4.48,171.57,-3.8040000000000003,27451.199999999997,30196.32,4.82
2011-08-17 18:00:00,B1485,3.723,0.0,1.22,171.57,2.3529999999999998,27451.199999999997,30196.32,1.37
2011-08-17 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-17 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-17 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-17 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-17 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-18 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-18 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-18 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-18 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-18 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-18 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-18 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-08-18 07:00:00,B1485,1.016,0.0,4.52,171.57,-4.184,27451.199999999997,30196.32,5.2
2011-08-18 08:00:00,B1485,0.565,0.0,6.85,171.57,-6.765000000000001,27451.199999999997,30196.32,7.33
2011-08-18 09:00:00,B1485,0.564,0.0,8.74,171.57,-8.696,27451.199999999997,30196.32,9.26
2011-08-18 10:00:00,B1485,0.564,0.0,9.78,171.57,-9.786,27451.199999999997,30196.32,10.35
2011-08-18 11:00:00,B1485,0.564,0.0,10.0,171.57,-10.016,27451.199999999997,30196.32,10.58
2011-08-18 12:00:00,B1485,3.723,0.0,10.42,171.57,-7.226999999999999,27451.199999999997,30196.32,10.95
2011-08-18 13:00:00,B1485,1.016,0.0,10.58,171.57,-10.064,27451.199999999997,30196.32,11.08
2011-08-18 14:00:00,B1485,0.564,0.0,9.43,171.57,-9.356,27451.199999999997,30196.32,9.92
2011-08-18 15:00:00,B1485,0.564,0.0,8.09,171.57,-8.006,27451.199999999997,30196.32,8.57
2011-08-18 16:00:00,B1485,0.564,0.0,6.34,171.57,-6.186,27451.199999999997,30196.32,6.75
2011-08-18 17:00:00,B1485,1.016,0.0,4.12,171.57,-3.4539999999999997,27451.199999999997,30196.32,4.47
2011-08-18 18:00:00,B1485,3.723,0.0,1.16,171.57,2.423,27451.199999999997,30196.32,1.3
2011-08-18 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-18 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-18 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-18 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-18 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-19 00:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-19 01:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-19 02:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-19 03:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-19 04:00:00,B1485,2.964,2.4,0.0,171.57,2.964,27451.199999999997,30196.32,0.0
2011-08-19 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-19 06:00:00,B1485,3.723,0.0,0.0,171.57,3.723,27451.199999999997,30196.32,0.0
2011-08-19 07:00:00,B1485,1.016,0.0,4.09,171.57,-3.6740000000000004,27451.199999999997,30196.32,4.69
2011-08-19 08:00:00,B1485,0.565,0.0,6.38,171.57,-6.335000000000001,27451.199999999997,30196.32,6.9
2011-08-19 09:00:00,B1485,0.564,0.0,8.33,171.57,-8.286,27451.199999999997,30196.32,8.85
2011-08-19 10:00:00,B1485,0.564,0.0,10.22,171.57,-10.136,27451.199999999997,30196.32,10.7
2011-08-19 11:00:00,B1485,0.564,0.0,11.57,171.57,-11.406,27451.199999999997,30196.32,11.97
2011-08-19 12:00:00,B1485,3.723,0.0,11.72,171.57,-8.306999999999999,27451.199999999997,30196.32,12.03
2011-08-19 13:00:00,B1485,1.016,0.0,11.44,171.57,-10.764,27451.199999999997,30196.32,11.78
2011-08-19 14:00:00,B1485,0.564,0.0,10.46,171.57,-10.276,27451.199999999997,30196.32,10.84
2011-08-19 15:00:00,B1485,0.564,0.0,8.96,171.57,-8.806,27451.199999999997,30196.32,9.37
2011-08-19 16:00:00,B1485,0.564,0.0,6.91,171.57,-6.756,27451.199999999997,30196.32,7.32
2011-08-19 17:00:00,B1485,1.016,0.0,4.46,171.57,-3.8040000000000003,27451.199999999997,30196.32,4.82
2011-08-19 18:00:00,B1485,3.723,0.0,1.23,171.57,2.343,27451.199999999997,30196.32,1.38
2011-08-19 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-19 20:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-19 21:00:00,B1485,1.016,0.0,0.0,171.57,1.016,27451.199999999997,30196.32,0.0
2011-08-19 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-19 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-20 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-20 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-20 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-20 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-20 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-20 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-20 06:00:00,B1485,3.722,0.0,0.0,171.57,3.722,27451.199999999997,30196.32,0.0
2011-08-20 07:00:00,B1485,1.016,0.0,5.19,171.57,-4.954,27451.199999999997,30196.32,5.97
2011-08-20 08:00:00,B1485,2.965,2.4,7.45,171.57,-4.985,27451.199999999997,30196.32,7.95
2011-08-20 09:00:00,B1485,2.965,2.4,9.29,171.57,-6.824999999999999,27451.199999999997,30196.32,9.79
2011-08-20 10:00:00,B1485,2.965,2.4,10.66,171.57,-8.165000000000001,27451.199999999997,30196.32,11.13
2011-08-20 11:00:00,B1485,2.965,2.4,11.26,171.57,-8.695,27451.199999999997,30196.32,11.66
2011-08-20 12:00:00,B1485,6.123,2.4,11.46,171.57,-5.656999999999999,27451.199999999997,30196.32,11.78
2011-08-20 13:00:00,B1485,1.016,0.0,11.25,171.57,-10.564,27451.199999999997,30196.32,11.58
2011-08-20 14:00:00,B1485,0.564,0.0,10.36,171.57,-10.156,27451.199999999997,30196.32,10.72
2011-08-20 15:00:00,B1485,0.564,0.0,8.86,171.57,-8.676,27451.199999999997,30196.32,9.24
2011-08-20 16:00:00,B1485,0.564,0.0,6.79,171.57,-6.596,27451.199999999997,30196.32,7.16
2011-08-20 17:00:00,B1485,1.016,0.0,4.22,171.57,-3.5439999999999996,27451.199999999997,30196.32,4.56
2011-08-20 18:00:00,B1485,3.723,0.0,1.1,171.57,2.4829999999999997,27451.199999999997,30196.32,1.24
2011-08-20 19:00:00,B1485,4.625,0.0,0.0,171.57,4.625,27451.199999999997,30196.32,0.0
2011-08-20 20:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-20 21:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-20 22:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
2011-08-20 23:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-21 00:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-21 01:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-21 02:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-21 03:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-21 04:00:00,B1485,0.564,0.0,0.0,171.57,0.564,27451.199999999997,30196.32,0.0
2011-08-21 05:00:00,B1485,1.015,0.0,0.0,171.57,1.015,27451.199999999997,30196.32,0.0
