,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-20 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-20 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-20 20:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-20 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-20 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-20 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-21 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-21 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-21 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-21 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-21 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-21 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-21 06:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-21 07:00:00,B1620,0.636,0.0,0.51,107.0,0.08599999999999997,17120.0,18832.0,0.55
2011-03-21 08:00:00,B1620,0.355,0.0,1.69,107.0,-1.445,17120.0,18832.0,1.8
2011-03-21 09:00:00,B1620,0.354,0.0,2.87,107.0,-2.6559999999999997,17120.0,18832.0,3.01
2011-03-21 10:00:00,B1620,0.354,0.0,3.77,107.0,-3.576,17120.0,18832.0,3.93
2011-03-21 11:00:00,B1620,0.354,0.0,4.39,107.0,-4.216,17120.0,18832.0,4.57
2011-03-21 12:00:00,B1620,2.322,0.0,4.68,107.0,-2.5380000000000003,17120.0,18832.0,4.86
2011-03-21 13:00:00,B1620,0.633,0.0,4.57,107.0,-4.187,17120.0,18832.0,4.82
2011-03-21 14:00:00,B1620,0.352,0.0,4.1,107.0,-4.068,17120.0,18832.0,4.42
2011-03-21 15:00:00,B1620,0.352,0.0,3.32,107.0,-3.338,17120.0,18832.0,3.69
2011-03-21 16:00:00,B1620,0.352,0.0,2.3,107.0,-2.338,17120.0,18832.0,2.69
2011-03-21 17:00:00,B1620,0.633,0.0,1.06,107.0,-0.7669999999999999,17120.0,18832.0,1.4
2011-03-21 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-21 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-21 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-21 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-21 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-21 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-22 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-22 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-22 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-22 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-22 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-22 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-22 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-03-22 07:00:00,B1620,0.636,0.0,0.59,107.0,0.006000000000000005,17120.0,18832.0,0.63
2011-03-22 08:00:00,B1620,0.355,0.0,1.91,107.0,-1.6749999999999998,17120.0,18832.0,2.03
2011-03-22 09:00:00,B1620,0.354,0.0,3.12,107.0,-2.916,17120.0,18832.0,3.27
2011-03-22 10:00:00,B1620,0.354,0.0,3.99,107.0,-3.816,17120.0,18832.0,4.17
2011-03-22 11:00:00,B1620,0.354,0.0,4.59,107.0,-4.426,17120.0,18832.0,4.78
2011-03-22 12:00:00,B1620,2.322,0.0,4.68,107.0,-2.5679999999999996,17120.0,18832.0,4.89
2011-03-22 13:00:00,B1620,0.633,0.0,4.43,107.0,-4.067,17120.0,18832.0,4.7
2011-03-22 14:00:00,B1620,0.354,0.0,3.81,107.0,-3.806,17120.0,18832.0,4.16
2011-03-22 15:00:00,B1620,0.354,0.0,2.81,107.0,-2.816,17120.0,18832.0,3.17
2011-03-22 16:00:00,B1620,0.354,0.0,1.92,107.0,-1.916,17120.0,18832.0,2.27
2011-03-22 17:00:00,B1620,0.633,0.0,0.93,107.0,-0.587,17120.0,18832.0,1.22
2011-03-22 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-22 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-22 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-22 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-22 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-22 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-23 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-23 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-23 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-23 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-23 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-23 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-23 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-03-23 07:00:00,B1620,0.636,0.0,0.55,107.0,0.04600000000000004,17120.0,18832.0,0.59
2011-03-23 08:00:00,B1620,0.355,0.0,1.93,107.0,-1.6749999999999998,17120.0,18832.0,2.03
2011-03-23 09:00:00,B1620,0.354,0.0,3.2,107.0,-2.9859999999999998,17120.0,18832.0,3.34
2011-03-23 10:00:00,B1620,0.354,0.0,4.1,107.0,-3.9159999999999995,17120.0,18832.0,4.27
2011-03-23 11:00:00,B1620,0.354,0.0,4.72,107.0,-4.546,17120.0,18832.0,4.9
2011-03-23 12:00:00,B1620,2.322,0.0,4.96,107.0,-2.8280000000000003,17120.0,18832.0,5.15
2011-03-23 13:00:00,B1620,0.636,0.0,4.86,107.0,-4.474,17120.0,18832.0,5.11
2011-03-23 14:00:00,B1620,0.354,0.0,4.34,107.0,-4.306,17120.0,18832.0,4.66
2011-03-23 15:00:00,B1620,0.354,0.0,3.46,107.0,-3.4659999999999997,17120.0,18832.0,3.82
2011-03-23 16:00:00,B1620,0.354,0.0,2.36,107.0,-2.386,17120.0,18832.0,2.74
2011-03-23 17:00:00,B1620,0.636,0.0,1.09,107.0,-0.7739999999999999,17120.0,18832.0,1.41
2011-03-23 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-23 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-23 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-23 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-23 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-23 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-24 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-24 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-24 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-24 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-24 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-24 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-24 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-03-24 07:00:00,B1620,0.636,0.0,0.6,107.0,0.006000000000000005,17120.0,18832.0,0.63
2011-03-24 08:00:00,B1620,0.355,0.0,2.03,107.0,-1.7850000000000001,17120.0,18832.0,2.14
2011-03-24 09:00:00,B1620,0.354,0.0,3.22,107.0,-3.016,17120.0,18832.0,3.37
2011-03-24 10:00:00,B1620,0.354,0.0,4.05,107.0,-3.8760000000000003,17120.0,18832.0,4.23
2011-03-24 11:00:00,B1620,0.354,0.0,4.3,107.0,-4.156,17120.0,18832.0,4.51
2011-03-24 12:00:00,B1620,2.322,0.0,4.54,107.0,-2.458,17120.0,18832.0,4.78
2011-03-24 13:00:00,B1620,0.633,0.0,4.54,107.0,-4.247,17120.0,18832.0,4.88
2011-03-24 14:00:00,B1620,0.354,0.0,4.21,107.0,-4.286,17120.0,18832.0,4.64
2011-03-24 15:00:00,B1620,0.354,0.0,3.42,107.0,-3.506,17120.0,18832.0,3.86
2011-03-24 16:00:00,B1620,0.354,0.0,2.01,107.0,-1.9859999999999998,17120.0,18832.0,2.34
2011-03-24 17:00:00,B1620,0.636,0.0,1.03,107.0,-0.644,17120.0,18832.0,1.28
2011-03-24 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-24 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-24 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-24 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-24 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-24 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-25 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-25 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-25 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-25 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-25 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-25 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-25 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-03-25 07:00:00,B1620,0.636,0.0,0.67,107.0,-0.07399999999999995,17120.0,18832.0,0.71
2011-03-25 08:00:00,B1620,0.355,0.0,2.2,107.0,-1.955,17120.0,18832.0,2.31
2011-03-25 09:00:00,B1620,0.354,0.0,3.45,107.0,-3.256,17120.0,18832.0,3.61
2011-03-25 10:00:00,B1620,0.354,0.0,4.28,107.0,-4.136,17120.0,18832.0,4.49
2011-03-25 11:00:00,B1620,0.354,0.0,4.85,107.0,-4.736,17120.0,18832.0,5.09
2011-03-25 12:00:00,B1620,2.322,0.0,4.92,107.0,-2.838,17120.0,18832.0,5.16
2011-03-25 13:00:00,B1620,0.636,0.0,4.49,107.0,-4.154,17120.0,18832.0,4.79
2011-03-25 14:00:00,B1620,0.354,0.0,4.04,107.0,-4.046,17120.0,18832.0,4.4
2011-03-25 15:00:00,B1620,0.354,0.0,3.17,107.0,-3.186,17120.0,18832.0,3.54
2011-03-25 16:00:00,B1620,0.354,0.0,2.07,107.0,-2.066,17120.0,18832.0,2.42
2011-03-25 17:00:00,B1620,0.636,0.0,1.0,107.0,-0.644,17120.0,18832.0,1.28
2011-03-25 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-25 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-25 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-25 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-25 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-25 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-26 00:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-26 01:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-26 02:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-26 03:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-26 04:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-26 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-26 06:00:00,B1620,2.321,0.0,0.0,107.0,2.321,17120.0,18832.0,0.0
2011-03-26 07:00:00,B1620,0.636,0.0,0.85,107.0,-0.254,17120.0,18832.0,0.89
2011-03-26 08:00:00,B1620,2.755,2.4,2.22,107.0,0.4049999999999998,17120.0,18832.0,2.35
2011-03-26 09:00:00,B1620,2.755,2.4,3.36,107.0,-0.7749999999999999,17120.0,18832.0,3.53
2011-03-26 10:00:00,B1620,2.755,2.4,4.22,107.0,-1.6450000000000005,17120.0,18832.0,4.4
2011-03-26 11:00:00,B1620,2.755,2.4,4.81,107.0,-2.295,17120.0,18832.0,5.05
2011-03-26 12:00:00,B1620,4.722,2.4,4.61,107.0,-0.16799999999999926,17120.0,18832.0,4.89
2011-03-26 13:00:00,B1620,0.636,0.0,3.37,107.0,-3.004,17120.0,18832.0,3.64
2011-03-26 14:00:00,B1620,0.354,0.0,1.98,107.0,-1.8359999999999999,17120.0,18832.0,2.19
2011-03-26 15:00:00,B1620,0.354,0.0,1.19,107.0,-0.9960000000000001,17120.0,18832.0,1.35
2011-03-26 16:00:00,B1620,0.354,0.0,1.15,107.0,-0.9860000000000001,17120.0,18832.0,1.34
2011-03-26 17:00:00,B1620,0.636,0.0,1.01,107.0,-0.654,17120.0,18832.0,1.29
2011-03-26 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-26 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-26 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-26 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-26 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-26 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-27 00:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-27 01:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-27 02:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-27 03:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-27 04:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-27 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-27 06:00:00,B1620,2.321,0.0,0.0,107.0,2.321,17120.0,18832.0,0.0
2011-03-27 07:00:00,B1620,0.636,0.0,1.14,107.0,-0.5539999999999999,17120.0,18832.0,1.19
2011-03-27 08:00:00,B1620,2.755,2.4,2.5,107.0,0.11499999999999977,17120.0,18832.0,2.64
2011-03-27 09:00:00,B1620,2.755,2.4,3.59,107.0,-1.005,17120.0,18832.0,3.76
2011-03-27 10:00:00,B1620,2.755,2.4,4.46,107.0,-1.915,17120.0,18832.0,4.67
2011-03-27 11:00:00,B1620,2.755,2.4,5.24,107.0,-2.7250000000000005,17120.0,18832.0,5.48
2011-03-27 12:00:00,B1620,4.722,2.4,5.41,107.0,-0.9479999999999995,17120.0,18832.0,5.67
2011-03-27 13:00:00,B1620,0.636,0.0,5.06,107.0,-4.764,17120.0,18832.0,5.4
2011-03-27 14:00:00,B1620,0.354,0.0,4.52,107.0,-4.586,17120.0,18832.0,4.94
2011-03-27 15:00:00,B1620,0.354,0.0,3.3,107.0,-3.356,17120.0,18832.0,3.71
2011-03-27 16:00:00,B1620,0.354,0.0,1.95,107.0,-1.9059999999999997,17120.0,18832.0,2.26
2011-03-27 17:00:00,B1620,0.636,0.0,0.83,107.0,-0.33399999999999996,17120.0,18832.0,0.97
2011-03-27 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-27 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-27 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-27 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-27 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-27 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-28 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-28 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-28 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-28 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-28 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-28 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-28 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-03-28 07:00:00,B1620,0.636,0.0,1.2,107.0,-0.614,17120.0,18832.0,1.25
2011-03-28 08:00:00,B1620,0.355,0.0,2.51,107.0,-2.315,17120.0,18832.0,2.67
2011-03-28 09:00:00,B1620,0.354,0.0,3.61,107.0,-3.456,17120.0,18832.0,3.81
2011-03-28 10:00:00,B1620,0.354,0.0,4.37,107.0,-4.2459999999999996,17120.0,18832.0,4.6
2011-03-28 11:00:00,B1620,0.354,0.0,4.77,107.0,-4.6659999999999995,17120.0,18832.0,5.02
2011-03-28 12:00:00,B1620,2.322,0.0,4.85,107.0,-2.798,17120.0,18832.0,5.12
2011-03-28 13:00:00,B1620,0.636,0.0,4.51,107.0,-4.184,17120.0,18832.0,4.82
2011-03-28 14:00:00,B1620,0.354,0.0,3.54,107.0,-3.506,17120.0,18832.0,3.86
2011-03-28 15:00:00,B1620,0.354,0.0,2.6,107.0,-2.556,17120.0,18832.0,2.91
2011-03-28 16:00:00,B1620,0.354,0.0,1.4,107.0,-1.2759999999999998,17120.0,18832.0,1.63
2011-03-28 17:00:00,B1620,0.636,0.0,0.0,107.0,0.556,17120.0,18832.0,0.08
2011-03-28 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-28 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-28 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-28 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-28 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-28 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-29 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-29 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-29 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-29 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-29 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-29 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-29 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-03-29 07:00:00,B1620,0.636,0.0,1.46,107.0,-0.874,17120.0,18832.0,1.51
2011-03-29 08:00:00,B1620,0.355,0.0,2.62,107.0,-2.425,17120.0,18832.0,2.78
2011-03-29 09:00:00,B1620,0.354,0.0,4.09,107.0,-3.9559999999999995,17120.0,18832.0,4.31
2011-03-29 10:00:00,B1620,0.354,0.0,5.25,107.0,-5.146,17120.0,18832.0,5.5
2011-03-29 11:00:00,B1620,0.354,0.0,5.64,107.0,-5.516,17120.0,18832.0,5.87
2011-03-29 12:00:00,B1620,2.322,0.0,5.67,107.0,-3.5679999999999996,17120.0,18832.0,5.89
2011-03-29 13:00:00,B1620,0.636,0.0,5.48,107.0,-5.114,17120.0,18832.0,5.75
2011-03-29 14:00:00,B1620,0.354,0.0,4.95,107.0,-4.946,17120.0,18832.0,5.3
2011-03-29 15:00:00,B1620,0.354,0.0,4.04,107.0,-4.076,17120.0,18832.0,4.43
2011-03-29 16:00:00,B1620,0.354,0.0,2.86,107.0,-2.9059999999999997,17120.0,18832.0,3.26
2011-03-29 17:00:00,B1620,0.636,0.0,1.4,107.0,-1.104,17120.0,18832.0,1.74
2011-03-29 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-29 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-29 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-29 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-29 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-29 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-30 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-30 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-30 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-30 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-30 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-30 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-30 06:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-30 07:00:00,B1620,0.636,0.0,1.47,107.0,-0.894,17120.0,18832.0,1.53
2011-03-30 08:00:00,B1620,0.355,0.0,2.95,107.0,-2.745,17120.0,18832.0,3.1
2011-03-30 09:00:00,B1620,0.354,0.0,4.2,107.0,-4.086,17120.0,18832.0,4.44
2011-03-30 10:00:00,B1620,0.354,0.0,5.22,107.0,-5.146,17120.0,18832.0,5.5
2011-03-30 11:00:00,B1620,0.354,0.0,5.8,107.0,-5.7059999999999995,17120.0,18832.0,6.06
2011-03-30 12:00:00,B1620,2.322,0.0,5.9,107.0,-3.838,17120.0,18832.0,6.16
2011-03-30 13:00:00,B1620,0.633,0.0,5.68,107.0,-5.347,17120.0,18832.0,5.98
2011-03-30 14:00:00,B1620,0.354,0.0,4.93,107.0,-4.906,17120.0,18832.0,5.26
2011-03-30 15:00:00,B1620,0.354,0.0,4.01,107.0,-4.006,17120.0,18832.0,4.36
2011-03-30 16:00:00,B1620,0.354,0.0,2.87,107.0,-2.896,17120.0,18832.0,3.25
2011-03-30 17:00:00,B1620,0.636,0.0,1.43,107.0,-1.134,17120.0,18832.0,1.77
2011-03-30 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-30 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
2011-03-30 20:00:00,B1620,0.636,0.0,0.0,107.0,0.636,17120.0,18832.0,0.0
2011-03-30 21:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-30 22:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-30 23:00:00,B1620,0.352,0.0,0.0,107.0,0.352,17120.0,18832.0,0.0
2011-03-31 00:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-31 01:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-31 02:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-31 03:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-31 04:00:00,B1620,2.752,2.4,0.0,107.0,2.752,17120.0,18832.0,0.0
2011-03-31 05:00:00,B1620,0.633,0.0,0.0,107.0,0.633,17120.0,18832.0,0.0
2011-03-31 06:00:00,B1620,2.324,0.0,0.0,107.0,2.324,17120.0,18832.0,0.0
2011-03-31 07:00:00,B1620,0.636,0.0,1.45,107.0,-0.874,17120.0,18832.0,1.51
2011-03-31 08:00:00,B1620,0.355,0.0,2.74,107.0,-2.485,17120.0,18832.0,2.84
2011-03-31 09:00:00,B1620,0.354,0.0,4.0,107.0,-3.776,17120.0,18832.0,4.13
2011-03-31 10:00:00,B1620,0.354,0.0,4.83,107.0,-4.626,17120.0,18832.0,4.98
2011-03-31 11:00:00,B1620,0.354,0.0,5.39,107.0,-5.196,17120.0,18832.0,5.55
2011-03-31 12:00:00,B1620,2.322,0.0,5.59,107.0,-3.4479999999999995,17120.0,18832.0,5.77
2011-03-31 13:00:00,B1620,0.633,0.0,5.49,107.0,-5.097,17120.0,18832.0,5.73
2011-03-31 14:00:00,B1620,0.352,0.0,4.97,107.0,-4.928,17120.0,18832.0,5.28
2011-03-31 15:00:00,B1620,0.352,0.0,4.1,107.0,-4.098,17120.0,18832.0,4.45
2011-03-31 16:00:00,B1620,0.352,0.0,2.95,107.0,-2.978,17120.0,18832.0,3.33
2011-03-31 17:00:00,B1620,0.633,0.0,1.51,107.0,-1.207,17120.0,18832.0,1.84
2011-03-31 18:00:00,B1620,2.322,0.0,0.0,107.0,2.322,17120.0,18832.0,0.0
2011-03-31 19:00:00,B1620,2.884,0.0,0.0,107.0,2.884,17120.0,18832.0,0.0
