,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-23 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-23 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-24 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-03-24 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-24 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-24 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-24 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-24 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-24 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-03-24 07:00:00,B2089,3.354,0.0,2.19,415.76,0.6339999999999999,66521.6,73173.76000000001,2.72
2011-03-24 08:00:00,B2089,1.869,0.0,7.37,415.76,-6.321,66521.6,73173.76000000001,8.19
2011-03-24 09:00:00,B2089,1.868,0.0,11.89,415.76,-10.982,66521.6,73173.76000000001,12.85
2011-03-24 10:00:00,B2089,1.868,0.0,14.91,415.76,-14.062,66521.6,73173.76000000001,15.93
2011-03-24 11:00:00,B2089,1.868,0.0,15.65,415.76,-14.792,66521.6,73173.76000000001,16.66
2011-03-24 12:00:00,B2089,12.254,0.0,16.25,415.76,-5.036,66521.6,73173.76000000001,17.29
2011-03-24 13:00:00,B2089,3.343,0.0,15.59,415.76,-13.297,66521.6,73173.76000000001,16.64
2011-03-24 14:00:00,B2089,1.867,0.0,13.72,415.76,-12.853000000000002,66521.6,73173.76000000001,14.72
2011-03-24 15:00:00,B2089,1.867,0.0,10.87,415.76,-9.793,66521.6,73173.76000000001,11.66
2011-03-24 16:00:00,B2089,1.867,0.0,5.66,415.76,-4.263,66521.6,73173.76000000001,6.13
2011-03-24 17:00:00,B2089,3.353,0.0,2.91,415.76,0.3230000000000004,66521.6,73173.76000000001,3.03
2011-03-24 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-24 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-24 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-03-24 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-24 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-24 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-25 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-03-25 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-25 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-25 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-25 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-25 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-25 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-03-25 07:00:00,B2089,3.354,0.0,2.44,415.76,0.3639999999999999,66521.6,73173.76000000001,2.99
2011-03-25 08:00:00,B2089,1.869,0.0,8.0,415.76,-6.971,66521.6,73173.76000000001,8.84
2011-03-25 09:00:00,B2089,1.868,0.0,12.58,415.76,-11.732,66521.6,73173.76000000001,13.6
2011-03-25 10:00:00,B2089,1.868,0.0,15.32,415.76,-14.581999999999999,66521.6,73173.76000000001,16.45
2011-03-25 11:00:00,B2089,1.868,0.0,17.37,415.76,-16.652,66521.6,73173.76000000001,18.52
2011-03-25 12:00:00,B2089,12.254,0.0,17.7,415.76,-6.516,66521.6,73173.76000000001,18.77
2011-03-25 13:00:00,B2089,3.343,0.0,15.99,415.76,-13.597000000000001,66521.6,73173.76000000001,16.94
2011-03-25 14:00:00,B2089,1.867,0.0,14.65,415.76,-13.573,66521.6,73173.76000000001,15.44
2011-03-25 15:00:00,B2089,1.867,0.0,11.53,415.76,-10.242999999999999,66521.6,73173.76000000001,12.11
2011-03-25 16:00:00,B2089,1.867,0.0,7.39,415.76,-5.893,66521.6,73173.76000000001,7.76
2011-03-25 17:00:00,B2089,3.353,0.0,3.53,415.76,-0.32699999999999996,66521.6,73173.76000000001,3.68
2011-03-25 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-25 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-25 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-03-25 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-25 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-25 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-26 00:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-26 01:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-26 02:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-03-26 03:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-03-26 04:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-03-26 05:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-26 06:00:00,B2089,12.252,0.0,0.0,415.76,12.252,66521.6,73173.76000000001,0.0
2011-03-26 07:00:00,B2089,3.353,0.0,2.46,415.76,0.41300000000000026,66521.6,73173.76000000001,2.94
2011-03-26 08:00:00,B2089,4.269,2.4,7.55,415.76,-4.090999999999999,66521.6,73173.76000000001,8.36
2011-03-26 09:00:00,B2089,4.269,2.4,12.03,415.76,-8.751,66521.6,73173.76000000001,13.02
2011-03-26 10:00:00,B2089,4.269,2.4,15.48,415.76,-12.231,66521.6,73173.76000000001,16.5
2011-03-26 11:00:00,B2089,4.269,2.4,17.04,415.76,-13.921000000000001,66521.6,73173.76000000001,18.19
2011-03-26 12:00:00,B2089,14.654,2.4,15.66,415.76,-2.1260000000000012,66521.6,73173.76000000001,16.78
2011-03-26 13:00:00,B2089,3.343,0.0,11.19,415.76,-8.657,66521.6,73173.76000000001,12.0
2011-03-26 14:00:00,B2089,1.868,0.0,5.6,415.76,-4.2219999999999995,66521.6,73173.76000000001,6.09
2011-03-26 15:00:00,B2089,1.868,0.0,3.37,415.76,-1.772,66521.6,73173.76000000001,3.64
2011-03-26 16:00:00,B2089,1.868,0.0,4.1,415.76,-2.322,66521.6,73173.76000000001,4.19
2011-03-26 17:00:00,B2089,3.353,0.0,3.64,415.76,-0.4269999999999996,66521.6,73173.76000000001,3.78
2011-03-26 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-26 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-26 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-03-26 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-26 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-26 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-27 00:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-27 01:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-27 02:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-03-27 03:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-03-27 04:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-03-27 05:00:00,B2089,3.341,0.0,0.0,415.76,3.341,66521.6,73173.76000000001,0.0
2011-03-27 06:00:00,B2089,12.252,0.0,0.0,415.76,12.252,66521.6,73173.76000000001,0.0
2011-03-27 07:00:00,B2089,3.353,0.0,3.28,415.76,-0.4169999999999998,66521.6,73173.76000000001,3.77
2011-03-27 08:00:00,B2089,4.268,2.4,8.39,415.76,-4.992,66521.6,73173.76000000001,9.26
2011-03-27 09:00:00,B2089,4.269,2.4,12.76,415.76,-9.531,66521.6,73173.76000000001,13.8
2011-03-27 10:00:00,B2089,4.269,2.4,16.08,415.76,-12.911,66521.6,73173.76000000001,17.18
2011-03-27 11:00:00,B2089,4.27,2.4,19.05,415.76,-15.920000000000002,66521.6,73173.76000000001,20.19
2011-03-27 12:00:00,B2089,14.654,2.4,19.64,415.76,-6.096,66521.6,73173.76000000001,20.75
2011-03-27 13:00:00,B2089,3.344,0.0,17.84,415.76,-15.546000000000001,66521.6,73173.76000000001,18.89
2011-03-27 14:00:00,B2089,1.868,0.0,15.57,415.76,-14.642000000000001,66521.6,73173.76000000001,16.51
2011-03-27 15:00:00,B2089,1.868,0.0,11.04,415.76,-9.872,66521.6,73173.76000000001,11.74
2011-03-27 16:00:00,B2089,1.867,0.0,5.48,415.76,-4.063,66521.6,73173.76000000001,5.93
2011-03-27 17:00:00,B2089,3.353,0.0,2.36,415.76,0.9130000000000003,66521.6,73173.76000000001,2.44
2011-03-27 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-27 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-27 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-03-27 21:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-27 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-27 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-28 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-03-28 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-28 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-28 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-28 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-28 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-28 06:00:00,B2089,12.265,0.0,0.0,415.76,12.265,66521.6,73173.76000000001,0.0
2011-03-28 07:00:00,B2089,3.354,0.0,3.45,415.76,-0.5659999999999998,66521.6,73173.76000000001,3.92
2011-03-28 08:00:00,B2089,1.869,0.0,8.09,415.76,-7.071,66521.6,73173.76000000001,8.94
2011-03-28 09:00:00,B2089,1.868,0.0,12.23,415.76,-11.432,66521.6,73173.76000000001,13.3
2011-03-28 10:00:00,B2089,1.868,0.0,15.07,415.76,-14.351999999999999,66521.6,73173.76000000001,16.22
2011-03-28 11:00:00,B2089,1.868,0.0,16.35,415.76,-15.642000000000001,66521.6,73173.76000000001,17.51
2011-03-28 12:00:00,B2089,12.254,0.0,16.8,415.76,-5.645999999999999,66521.6,73173.76000000001,17.9
2011-03-28 13:00:00,B2089,3.353,0.0,15.65,415.76,-13.257,66521.6,73173.76000000001,16.61
2011-03-28 14:00:00,B2089,1.867,0.0,12.26,415.76,-11.113,66521.6,73173.76000000001,12.98
2011-03-28 15:00:00,B2089,1.867,0.0,8.91,415.76,-7.553,66521.6,73173.76000000001,9.42
2011-03-28 16:00:00,B2089,1.867,0.0,4.58,415.76,-3.003,66521.6,73173.76000000001,4.87
2011-03-28 17:00:00,B2089,3.353,0.0,0.0,415.76,3.3030000000000004,66521.6,73173.76000000001,0.05
2011-03-28 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-28 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-28 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-03-28 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-28 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-28 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-29 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-03-29 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-29 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-29 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-29 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-29 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-29 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-03-29 07:00:00,B2089,3.354,0.0,4.17,415.76,-1.3360000000000003,66521.6,73173.76000000001,4.69
2011-03-29 08:00:00,B2089,1.869,0.0,8.49,415.76,-7.481,66521.6,73173.76000000001,9.35
2011-03-29 09:00:00,B2089,1.868,0.0,13.94,415.76,-13.241999999999999,66521.6,73173.76000000001,15.11
2011-03-29 10:00:00,B2089,1.868,0.0,18.53,415.76,-17.942,66521.6,73173.76000000001,19.81
2011-03-29 11:00:00,B2089,1.868,0.0,20.71,415.76,-19.982000000000003,66521.6,73173.76000000001,21.85
2011-03-29 12:00:00,B2089,12.254,0.0,21.25,415.76,-9.976,66521.6,73173.76000000001,22.23
2011-03-29 13:00:00,B2089,3.343,0.0,20.61,415.76,-18.137,66521.6,73173.76000000001,21.48
2011-03-29 14:00:00,B2089,1.867,0.0,18.62,415.76,-17.483,66521.6,73173.76000000001,19.35
2011-03-29 15:00:00,B2089,1.867,0.0,15.09,415.76,-13.783000000000001,66521.6,73173.76000000001,15.65
2011-03-29 16:00:00,B2089,1.867,0.0,10.57,415.76,-9.093,66521.6,73173.76000000001,10.96
2011-03-29 17:00:00,B2089,3.353,0.0,5.12,415.76,-1.9469999999999996,66521.6,73173.76000000001,5.3
2011-03-29 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-29 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-29 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-03-29 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-29 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-29 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-30 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-03-30 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-30 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-30 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-30 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-30 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-30 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-03-30 07:00:00,B2089,3.354,0.0,5.08,415.76,-2.516,66521.6,73173.76000000001,5.87
2011-03-30 08:00:00,B2089,1.869,0.0,10.03,415.76,-9.101,66521.6,73173.76000000001,10.97
2011-03-30 09:00:00,B2089,1.868,0.0,13.87,415.76,-13.212,66521.6,73173.76000000001,15.08
2011-03-30 10:00:00,B2089,1.868,0.0,17.5,415.76,-16.992,66521.6,73173.76000000001,18.86
2011-03-30 11:00:00,B2089,1.868,0.0,20.68,415.76,-20.062,66521.6,73173.76000000001,21.93
2011-03-30 12:00:00,B2089,12.254,0.0,21.53,415.76,-10.386000000000001,66521.6,73173.76000000001,22.64
2011-03-30 13:00:00,B2089,3.343,0.0,20.92,415.76,-18.547,66521.6,73173.76000000001,21.89
2011-03-30 14:00:00,B2089,1.867,0.0,18.64,415.76,-17.462999999999997,66521.6,73173.76000000001,19.33
2011-03-30 15:00:00,B2089,1.867,0.0,15.18,415.76,-13.812999999999999,66521.6,73173.76000000001,15.68
2011-03-30 16:00:00,B2089,1.867,0.0,10.71,415.76,-9.193000000000001,66521.6,73173.76000000001,11.06
2011-03-30 17:00:00,B2089,3.343,0.0,5.3,415.76,-2.127,66521.6,73173.76000000001,5.47
2011-03-30 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-30 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-30 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-03-30 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-30 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-30 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-03-31 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-03-31 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-31 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-31 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-31 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-03-31 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-31 06:00:00,B2089,12.255,0.0,0.0,415.76,12.255,66521.6,73173.76000000001,0.0
2011-03-31 07:00:00,B2089,3.354,0.0,5.38,415.76,-2.9559999999999995,66521.6,73173.76000000001,6.31
2011-03-31 08:00:00,B2089,1.869,0.0,10.21,415.76,-9.081,66521.6,73173.76000000001,10.95
2011-03-31 09:00:00,B2089,1.868,0.0,15.1,415.76,-14.081999999999999,66521.6,73173.76000000001,15.95
2011-03-31 10:00:00,B2089,1.868,0.0,18.32,415.76,-17.322000000000003,66521.6,73173.76000000001,19.19
2011-03-31 11:00:00,B2089,1.858,0.0,20.51,415.76,-19.512,66521.6,73173.76000000001,21.37
2011-03-31 12:00:00,B2089,12.254,0.0,21.32,415.76,-9.886000000000001,66521.6,73173.76000000001,22.14
2011-03-31 13:00:00,B2089,3.343,0.0,20.86,415.76,-18.277,66521.6,73173.76000000001,21.62
2011-03-31 14:00:00,B2089,1.857,0.0,18.9,415.76,-17.683,66521.6,73173.76000000001,19.54
2011-03-31 15:00:00,B2089,1.857,0.0,15.54,415.76,-14.163,66521.6,73173.76000000001,16.02
2011-03-31 16:00:00,B2089,1.857,0.0,11.04,415.76,-9.533000000000001,66521.6,73173.76000000001,11.39
2011-03-31 17:00:00,B2089,3.343,0.0,5.58,415.76,-2.417,66521.6,73173.76000000001,5.76
2011-03-31 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-03-31 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-03-31 20:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-31 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-03-31 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-03-31 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-04-01 00:00:00,B2089,4.257,2.4,0.0,415.76,4.257,66521.6,73173.76000000001,0.0
2011-04-01 01:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-04-01 02:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-04-01 03:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-04-01 04:00:00,B2089,4.256,2.4,0.0,415.76,4.256,66521.6,73173.76000000001,0.0
2011-04-01 05:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-04-01 06:00:00,B2089,12.265,0.0,0.0,415.76,12.265,66521.6,73173.76000000001,0.0
2011-04-01 07:00:00,B2089,3.354,0.0,4.36,415.76,-1.5759999999999996,66521.6,73173.76000000001,4.93
2011-04-01 08:00:00,B2089,1.869,0.0,10.04,415.76,-9.121,66521.6,73173.76000000001,10.99
2011-04-01 09:00:00,B2089,1.868,0.0,14.62,415.76,-13.921999999999999,66521.6,73173.76000000001,15.79
2011-04-01 10:00:00,B2089,1.868,0.0,17.41,415.76,-16.842000000000002,66521.6,73173.76000000001,18.71
2011-04-01 11:00:00,B2089,1.868,0.0,17.7,415.76,-17.152,66521.6,73173.76000000001,19.02
2011-04-01 12:00:00,B2089,12.254,0.0,17.35,415.76,-6.296000000000001,66521.6,73173.76000000001,18.55
2011-04-01 13:00:00,B2089,3.343,0.0,15.29,415.76,-12.937000000000001,66521.6,73173.76000000001,16.28
2011-04-01 14:00:00,B2089,1.867,0.0,14.03,415.76,-12.983,66521.6,73173.76000000001,14.85
2011-04-01 15:00:00,B2089,1.867,0.0,13.98,415.76,-12.793,66521.6,73173.76000000001,14.66
2011-04-01 16:00:00,B2089,1.867,0.0,11.25,415.76,-9.853000000000002,66521.6,73173.76000000001,11.72
2011-04-01 17:00:00,B2089,3.353,0.0,5.9,415.76,-2.7369999999999997,66521.6,73173.76000000001,6.09
2011-04-01 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-04-01 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-04-01 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-04-01 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-04-01 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-04-01 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-04-02 00:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-04-02 01:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-04-02 02:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-04-02 03:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-04-02 04:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-04-02 05:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-04-02 06:00:00,B2089,12.262,0.0,0.0,415.76,12.262,66521.6,73173.76000000001,0.0
2011-04-02 07:00:00,B2089,3.353,0.0,6.22,415.76,-3.837,66521.6,73173.76000000001,7.19
2011-04-02 08:00:00,B2089,4.269,2.4,11.25,415.76,-7.731,66521.6,73173.76000000001,12.0
2011-04-02 09:00:00,B2089,4.269,2.4,16.12,415.76,-12.711,66521.6,73173.76000000001,16.98
2011-04-02 10:00:00,B2089,4.269,2.4,19.29,415.76,-15.891,66521.6,73173.76000000001,20.16
2011-04-02 11:00:00,B2089,4.269,2.4,21.4,415.76,-17.981,66521.6,73173.76000000001,22.25
2011-04-02 12:00:00,B2089,14.654,2.4,22.08,415.76,-8.236,66521.6,73173.76000000001,22.89
2011-04-02 13:00:00,B2089,3.343,0.0,21.33,415.76,-18.727,66521.6,73173.76000000001,22.07
2011-04-02 14:00:00,B2089,1.868,0.0,19.36,415.76,-18.112000000000002,66521.6,73173.76000000001,19.98
2011-04-02 15:00:00,B2089,1.868,0.0,16.03,415.76,-14.642000000000001,66521.6,73173.76000000001,16.51
2011-04-02 16:00:00,B2089,1.868,0.0,11.49,415.76,-9.972,66521.6,73173.76000000001,11.84
2011-04-02 17:00:00,B2089,3.343,0.0,5.88,415.76,-2.7169999999999996,66521.6,73173.76000000001,6.06
2011-04-02 18:00:00,B2089,12.254,0.0,0.0,415.76,12.254,66521.6,73173.76000000001,0.0
2011-04-02 19:00:00,B2089,15.224,0.0,0.0,415.76,15.224,66521.6,73173.76000000001,0.0
2011-04-02 20:00:00,B2089,3.353,0.0,0.0,415.76,3.353,66521.6,73173.76000000001,0.0
2011-04-02 21:00:00,B2089,3.343,0.0,0.0,415.76,3.343,66521.6,73173.76000000001,0.0
2011-04-02 22:00:00,B2089,3.342,0.0,0.0,415.76,3.342,66521.6,73173.76000000001,0.0
2011-04-02 23:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-04-03 00:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-04-03 01:00:00,B2089,1.857,0.0,0.0,415.76,1.857,66521.6,73173.76000000001,0.0
2011-04-03 02:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-04-03 03:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-04-03 04:00:00,B2089,1.856,0.0,0.0,415.76,1.856,66521.6,73173.76000000001,0.0
2011-04-03 05:00:00,B2089,3.341,0.0,0.0,415.76,3.341,66521.6,73173.76000000001,0.0
2011-04-03 06:00:00,B2089,12.262,0.0,0.0,415.76,12.262,66521.6,73173.76000000001,0.0
2011-04-03 07:00:00,B2089,3.353,0.0,6.64,415.76,-4.297000000000001,66521.6,73173.76000000001,7.65
2011-04-03 08:00:00,B2089,4.268,2.4,11.64,415.76,-8.112000000000002,66521.6,73173.76000000001,12.38
