,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-24 09:00:00,B2462,2.835,2.4,6.37,125.01,-3.795,20001.600000000002,22001.760000000006,6.63
2011-04-24 10:00:00,B2462,2.835,2.4,6.52,125.01,-3.9749999999999996,20001.600000000002,22001.760000000006,6.81
2011-04-24 11:00:00,B2462,2.835,2.4,6.7,125.01,-4.155,20001.600000000002,22001.760000000006,6.99
2011-04-24 12:00:00,B2462,5.251,2.4,7.12,125.01,-2.189,20001.600000000002,22001.760000000006,7.44
2011-04-24 13:00:00,B2462,0.778,0.0,7.21,125.01,-6.792,20001.600000000002,22001.760000000006,7.57
2011-04-24 14:00:00,B2462,0.435,0.0,6.79,125.01,-6.695,20001.600000000002,22001.760000000006,7.13
2011-04-24 15:00:00,B2462,0.432,0.0,5.88,125.01,-5.7379999999999995,20001.600000000002,22001.760000000006,6.17
2011-04-24 16:00:00,B2462,0.435,0.0,4.45,125.01,-4.275,20001.600000000002,22001.760000000006,4.71
2011-04-24 17:00:00,B2462,0.778,0.0,2.8,125.01,-2.202,20001.600000000002,22001.760000000006,2.98
2011-04-24 18:00:00,B2462,2.851,0.0,0.0,125.01,2.801,20001.600000000002,22001.760000000006,0.05
2011-04-24 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-04-24 20:00:00,B2462,0.78,0.0,0.0,125.01,0.78,20001.600000000002,22001.760000000006,0.0
2011-04-24 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-24 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-24 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-25 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-25 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-25 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-25 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-25 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-25 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-25 06:00:00,B2462,2.854,0.0,0.53,125.01,2.294,20001.600000000002,22001.760000000006,0.56
2011-04-25 07:00:00,B2462,0.78,0.0,4.77,125.01,-4.3,20001.600000000002,22001.760000000006,5.08
2011-04-25 08:00:00,B2462,0.435,0.0,6.41,125.01,-6.135000000000001,20001.600000000002,22001.760000000006,6.57
2011-04-25 09:00:00,B2462,0.435,0.0,7.54,125.01,-7.285,20001.600000000002,22001.760000000006,7.72
2011-04-25 10:00:00,B2462,0.435,0.0,8.43,125.01,-8.225,20001.600000000002,22001.760000000006,8.66
2011-04-25 11:00:00,B2462,0.432,0.0,8.95,125.01,-8.778,20001.600000000002,22001.760000000006,9.21
2011-04-25 12:00:00,B2462,2.851,0.0,9.0,125.01,-6.4590000000000005,20001.600000000002,22001.760000000006,9.31
2011-04-25 13:00:00,B2462,0.778,0.0,8.66,125.01,-8.212,20001.600000000002,22001.760000000006,8.99
2011-04-25 14:00:00,B2462,0.432,0.0,8.03,125.01,-7.917999999999999,20001.600000000002,22001.760000000006,8.35
2011-04-25 15:00:00,B2462,0.432,0.0,6.67,125.01,-6.508,20001.600000000002,22001.760000000006,6.94
2011-04-25 16:00:00,B2462,0.432,0.0,5.15,125.01,-4.957999999999999,20001.600000000002,22001.760000000006,5.39
2011-04-25 17:00:00,B2462,0.778,0.0,3.25,125.01,-2.652,20001.600000000002,22001.760000000006,3.43
2011-04-25 18:00:00,B2462,2.851,0.0,0.0,125.01,2.801,20001.600000000002,22001.760000000006,0.05
2011-04-25 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-04-25 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-25 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-25 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-25 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-26 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-26 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-26 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-26 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-26 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-26 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-26 06:00:00,B2462,2.851,0.0,0.7,125.01,2.121,20001.600000000002,22001.760000000006,0.73
2011-04-26 07:00:00,B2462,0.778,0.0,4.62,125.01,-4.1419999999999995,20001.600000000002,22001.760000000006,4.92
2011-04-26 08:00:00,B2462,0.432,0.0,6.3,125.01,-6.028,20001.600000000002,22001.760000000006,6.46
2011-04-26 09:00:00,B2462,0.432,0.0,7.43,125.01,-7.167999999999999,20001.600000000002,22001.760000000006,7.6
2011-04-26 10:00:00,B2462,0.432,0.0,8.27,125.01,-8.028,20001.600000000002,22001.760000000006,8.46
2011-04-26 11:00:00,B2462,0.432,0.0,8.78,125.01,-8.538,20001.600000000002,22001.760000000006,8.97
2011-04-26 12:00:00,B2462,2.851,0.0,8.85,125.01,-6.2090000000000005,20001.600000000002,22001.760000000006,9.06
2011-04-26 13:00:00,B2462,0.778,0.0,8.56,125.01,-8.001999999999999,20001.600000000002,22001.760000000006,8.78
2011-04-26 14:00:00,B2462,0.432,0.0,7.83,125.01,-7.638,20001.600000000002,22001.760000000006,8.07
2011-04-26 15:00:00,B2462,0.432,0.0,6.73,125.01,-6.528,20001.600000000002,22001.760000000006,6.96
2011-04-26 16:00:00,B2462,0.432,0.0,5.24,125.01,-5.048,20001.600000000002,22001.760000000006,5.48
2011-04-26 17:00:00,B2462,0.778,0.0,3.28,125.01,-2.682,20001.600000000002,22001.760000000006,3.46
2011-04-26 18:00:00,B2462,2.851,0.0,0.84,125.01,1.9609999999999999,20001.600000000002,22001.760000000006,0.89
2011-04-26 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-04-26 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-26 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-26 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-26 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-27 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-27 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-27 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-27 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-27 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-27 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-27 06:00:00,B2462,2.851,0.0,0.54,125.01,2.281,20001.600000000002,22001.760000000006,0.57
2011-04-27 07:00:00,B2462,0.778,0.0,4.91,125.01,-4.442,20001.600000000002,22001.760000000006,5.22
2011-04-27 08:00:00,B2462,0.432,0.0,6.53,125.01,-6.258,20001.600000000002,22001.760000000006,6.69
2011-04-27 09:00:00,B2462,0.432,0.0,7.67,125.01,-7.428,20001.600000000002,22001.760000000006,7.86
2011-04-27 10:00:00,B2462,0.432,0.0,8.51,125.01,-8.308,20001.600000000002,22001.760000000006,8.74
2011-04-27 11:00:00,B2462,0.432,0.0,9.19,125.01,-9.028,20001.600000000002,22001.760000000006,9.46
2011-04-27 12:00:00,B2462,2.851,0.0,9.09,125.01,-6.549,20001.600000000002,22001.760000000006,9.4
2011-04-27 13:00:00,B2462,0.778,0.0,8.83,125.01,-8.392,20001.600000000002,22001.760000000006,9.17
2011-04-27 14:00:00,B2462,0.432,0.0,8.03,125.01,-7.958,20001.600000000002,22001.760000000006,8.39
2011-04-27 15:00:00,B2462,0.432,0.0,6.72,125.01,-6.638,20001.600000000002,22001.760000000006,7.07
2011-04-27 16:00:00,B2462,0.432,0.0,5.11,125.01,-4.968,20001.600000000002,22001.760000000006,5.4
2011-04-27 17:00:00,B2462,0.778,0.0,3.32,125.01,-2.752,20001.600000000002,22001.760000000006,3.53
2011-04-27 18:00:00,B2462,2.851,0.0,0.89,125.01,1.911,20001.600000000002,22001.760000000006,0.94
2011-04-27 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-04-27 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-27 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-27 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-27 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-28 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-28 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-28 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-28 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-28 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-28 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-28 06:00:00,B2462,2.851,0.0,0.51,125.01,2.311,20001.600000000002,22001.760000000006,0.54
2011-04-28 07:00:00,B2462,0.778,0.0,5.12,125.01,-4.672000000000001,20001.600000000002,22001.760000000006,5.45
2011-04-28 08:00:00,B2462,0.432,0.0,6.75,125.01,-6.478,20001.600000000002,22001.760000000006,6.91
2011-04-28 09:00:00,B2462,0.432,0.0,7.85,125.01,-7.597999999999999,20001.600000000002,22001.760000000006,8.03
2011-04-28 10:00:00,B2462,0.432,0.0,8.7,125.01,-8.468,20001.600000000002,22001.760000000006,8.9
2011-04-28 11:00:00,B2462,0.432,0.0,9.2,125.01,-8.988,20001.600000000002,22001.760000000006,9.42
2011-04-28 12:00:00,B2462,2.851,0.0,9.29,125.01,-6.669,20001.600000000002,22001.760000000006,9.52
2011-04-28 13:00:00,B2462,0.778,0.0,9.08,125.01,-8.542,20001.600000000002,22001.760000000006,9.32
2011-04-28 14:00:00,B2462,0.432,0.0,8.32,125.01,-8.138,20001.600000000002,22001.760000000006,8.57
2011-04-28 15:00:00,B2462,0.432,0.0,7.21,125.01,-7.028,20001.600000000002,22001.760000000006,7.46
2011-04-28 16:00:00,B2462,0.432,0.0,5.65,125.01,-5.468,20001.600000000002,22001.760000000006,5.9
2011-04-28 17:00:00,B2462,0.778,0.0,3.68,125.01,-3.092,20001.600000000002,22001.760000000006,3.87
2011-04-28 18:00:00,B2462,2.851,0.0,0.98,125.01,1.821,20001.600000000002,22001.760000000006,1.03
2011-04-28 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-04-28 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-28 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-28 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-28 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-29 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-29 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-29 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-29 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-29 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-04-29 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-29 06:00:00,B2462,2.851,0.0,1.29,125.01,1.521,20001.600000000002,22001.760000000006,1.33
2011-04-29 07:00:00,B2462,0.778,0.0,3.92,125.01,-3.382,20001.600000000002,22001.760000000006,4.16
2011-04-29 08:00:00,B2462,0.432,0.0,5.61,125.01,-5.4079999999999995,20001.600000000002,22001.760000000006,5.84
2011-04-29 09:00:00,B2462,0.432,0.0,7.06,125.01,-6.898,20001.600000000002,22001.760000000006,7.33
2011-04-29 10:00:00,B2462,0.432,0.0,8.14,125.01,-8.017999999999999,20001.600000000002,22001.760000000006,8.45
2011-04-29 11:00:00,B2462,0.432,0.0,8.18,125.01,-8.078,20001.600000000002,22001.760000000006,8.51
2011-04-29 12:00:00,B2462,2.851,0.0,8.29,125.01,-5.7589999999999995,20001.600000000002,22001.760000000006,8.61
2011-04-29 13:00:00,B2462,0.778,0.0,8.58,125.01,-8.102,20001.600000000002,22001.760000000006,8.88
2011-04-29 14:00:00,B2462,0.432,0.0,7.86,125.01,-7.718,20001.600000000002,22001.760000000006,8.15
2011-04-29 15:00:00,B2462,0.432,0.0,7.01,125.01,-6.867999999999999,20001.600000000002,22001.760000000006,7.3
2011-04-29 16:00:00,B2462,0.432,0.0,5.12,125.01,-4.968,20001.600000000002,22001.760000000006,5.4
2011-04-29 17:00:00,B2462,0.778,0.0,3.12,125.01,-2.562,20001.600000000002,22001.760000000006,3.34
2011-04-29 18:00:00,B2462,2.851,0.0,0.91,125.01,1.881,20001.600000000002,22001.760000000006,0.97
2011-04-29 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-04-29 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-29 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-29 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-29 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-30 00:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-30 01:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-30 02:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-30 03:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-30 04:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-04-30 05:00:00,B2462,0.777,0.0,0.0,125.01,0.777,20001.600000000002,22001.760000000006,0.0
2011-04-30 06:00:00,B2462,2.851,0.0,1.06,125.01,1.751,20001.600000000002,22001.760000000006,1.1
2011-04-30 07:00:00,B2462,0.778,0.0,4.39,125.01,-3.882,20001.600000000002,22001.760000000006,4.66
2011-04-30 08:00:00,B2462,2.832,2.4,5.55,125.01,-2.9880000000000004,20001.600000000002,22001.760000000006,5.82
2011-04-30 09:00:00,B2462,2.832,2.4,6.19,125.01,-3.678,20001.600000000002,22001.760000000006,6.51
2011-04-30 10:00:00,B2462,2.832,2.4,6.97,125.01,-4.478,20001.600000000002,22001.760000000006,7.31
2011-04-30 11:00:00,B2462,2.832,2.4,7.21,125.01,-4.718,20001.600000000002,22001.760000000006,7.55
2011-04-30 12:00:00,B2462,5.251,2.4,6.91,125.01,-2.029,20001.600000000002,22001.760000000006,7.28
2011-04-30 13:00:00,B2462,0.778,0.0,6.49,125.01,-6.0920000000000005,20001.600000000002,22001.760000000006,6.87
2011-04-30 14:00:00,B2462,0.432,0.0,5.79,125.01,-5.718,20001.600000000002,22001.760000000006,6.15
2011-04-30 15:00:00,B2462,0.432,0.0,4.81,125.01,-4.6979999999999995,20001.600000000002,22001.760000000006,5.13
2011-04-30 16:00:00,B2462,0.432,0.0,3.94,125.01,-3.7980000000000005,20001.600000000002,22001.760000000006,4.23
2011-04-30 17:00:00,B2462,0.778,0.0,2.56,125.01,-1.952,20001.600000000002,22001.760000000006,2.73
2011-04-30 18:00:00,B2462,2.851,0.0,0.0,125.01,2.821,20001.600000000002,22001.760000000006,0.03
2011-04-30 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-04-30 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-30 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-30 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-04-30 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-01 00:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-01 01:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-01 02:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-01 03:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-01 04:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-01 05:00:00,B2462,0.777,0.0,0.0,125.01,0.777,20001.600000000002,22001.760000000006,0.0
2011-05-01 06:00:00,B2462,2.851,0.0,1.02,125.01,1.791,20001.600000000002,22001.760000000006,1.06
2011-05-01 07:00:00,B2462,0.778,0.0,4.43,125.01,-3.922,20001.600000000002,22001.760000000006,4.7
2011-05-01 08:00:00,B2462,2.832,2.4,6.65,125.01,-4.018,20001.600000000002,22001.760000000006,6.85
2011-05-01 09:00:00,B2462,2.832,2.4,8.07,125.01,-5.428,20001.600000000002,22001.760000000006,8.26
2011-05-01 10:00:00,B2462,2.833,2.4,9.08,125.01,-6.427,20001.600000000002,22001.760000000006,9.26
2011-05-01 11:00:00,B2462,2.833,2.4,9.61,125.01,-6.977,20001.600000000002,22001.760000000006,9.81
2011-05-01 12:00:00,B2462,5.251,2.4,9.7,125.01,-4.659,20001.600000000002,22001.760000000006,9.91
2011-05-01 13:00:00,B2462,0.778,0.0,9.42,125.01,-8.872,20001.600000000002,22001.760000000006,9.65
2011-05-01 14:00:00,B2462,0.432,0.0,8.71,125.01,-8.517999999999999,20001.600000000002,22001.760000000006,8.95
2011-05-01 15:00:00,B2462,0.432,0.0,7.55,125.01,-7.358,20001.600000000002,22001.760000000006,7.79
2011-05-01 16:00:00,B2462,0.432,0.0,5.97,125.01,-5.778,20001.600000000002,22001.760000000006,6.21
2011-05-01 17:00:00,B2462,0.778,0.0,3.94,125.01,-3.352,20001.600000000002,22001.760000000006,4.13
2011-05-01 18:00:00,B2462,2.851,0.0,1.09,125.01,1.701,20001.600000000002,22001.760000000006,1.15
2011-05-01 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-05-01 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-01 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-01 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-01 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-02 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-02 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-02 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-02 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-02 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-02 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-02 06:00:00,B2462,2.851,0.0,0.55,125.01,2.271,20001.600000000002,22001.760000000006,0.58
2011-05-02 07:00:00,B2462,0.778,0.0,5.55,125.01,-5.112,20001.600000000002,22001.760000000006,5.89
2011-05-02 08:00:00,B2462,0.432,0.0,7.18,125.01,-6.9079999999999995,20001.600000000002,22001.760000000006,7.34
2011-05-02 09:00:00,B2462,0.432,0.0,8.18,125.01,-7.917999999999999,20001.600000000002,22001.760000000006,8.35
2011-05-02 10:00:00,B2462,0.432,0.0,9.01,125.01,-8.758,20001.600000000002,22001.760000000006,9.19
2011-05-02 11:00:00,B2462,0.432,0.0,9.5,125.01,-9.248,20001.600000000002,22001.760000000006,9.68
2011-05-02 12:00:00,B2462,2.851,0.0,9.56,125.01,-6.919,20001.600000000002,22001.760000000006,9.77
2011-05-02 13:00:00,B2462,0.778,0.0,9.27,125.01,-8.712,20001.600000000002,22001.760000000006,9.49
2011-05-02 14:00:00,B2462,0.432,0.0,8.51,125.01,-8.318,20001.600000000002,22001.760000000006,8.75
2011-05-02 15:00:00,B2462,0.432,0.0,7.35,125.01,-7.148,20001.600000000002,22001.760000000006,7.58
2011-05-02 16:00:00,B2462,0.432,0.0,5.82,125.01,-5.617999999999999,20001.600000000002,22001.760000000006,6.05
2011-05-02 17:00:00,B2462,0.778,0.0,3.84,125.01,-3.2419999999999995,20001.600000000002,22001.760000000006,4.02
2011-05-02 18:00:00,B2462,2.851,0.0,1.08,125.01,1.701,20001.600000000002,22001.760000000006,1.15
2011-05-02 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-05-02 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-02 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-02 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-02 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-03 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-03 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-03 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-03 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-03 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-03 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-03 06:00:00,B2462,2.851,0.0,0.55,125.01,2.271,20001.600000000002,22001.760000000006,0.58
2011-05-03 07:00:00,B2462,0.778,0.0,5.56,125.01,-5.132,20001.600000000002,22001.760000000006,5.91
2011-05-03 08:00:00,B2462,0.432,0.0,7.19,125.01,-6.917999999999999,20001.600000000002,22001.760000000006,7.35
2011-05-03 09:00:00,B2462,0.432,0.0,8.2,125.01,-7.927999999999999,20001.600000000002,22001.760000000006,8.36
2011-05-03 10:00:00,B2462,0.432,0.0,9.03,125.01,-8.767999999999999,20001.600000000002,22001.760000000006,9.2
2011-05-03 11:00:00,B2462,0.432,0.0,9.5,125.01,-9.258,20001.600000000002,22001.760000000006,9.69
2011-05-03 12:00:00,B2462,2.851,0.0,9.57,125.01,-6.928999999999999,20001.600000000002,22001.760000000006,9.78
2011-05-03 13:00:00,B2462,0.778,0.0,9.3,125.01,-8.741999999999999,20001.600000000002,22001.760000000006,9.52
2011-05-03 14:00:00,B2462,0.432,0.0,8.62,125.01,-8.418,20001.600000000002,22001.760000000006,8.85
2011-05-03 15:00:00,B2462,0.432,0.0,7.47,125.01,-7.268,20001.600000000002,22001.760000000006,7.7
2011-05-03 16:00:00,B2462,0.432,0.0,5.93,125.01,-5.728,20001.600000000002,22001.760000000006,6.16
2011-05-03 17:00:00,B2462,0.778,0.0,3.94,125.01,-3.342,20001.600000000002,22001.760000000006,4.12
2011-05-03 18:00:00,B2462,2.851,0.0,1.12,125.01,1.661,20001.600000000002,22001.760000000006,1.19
2011-05-03 19:00:00,B2462,3.542,0.0,0.0,125.01,3.542,20001.600000000002,22001.760000000006,0.0
2011-05-03 20:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-03 21:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-03 22:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-03 23:00:00,B2462,0.432,0.0,0.0,125.01,0.432,20001.600000000002,22001.760000000006,0.0
2011-05-04 00:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-04 01:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-04 02:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-04 03:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-04 04:00:00,B2462,2.832,2.4,0.0,125.01,2.832,20001.600000000002,22001.760000000006,0.0
2011-05-04 05:00:00,B2462,0.778,0.0,0.0,125.01,0.778,20001.600000000002,22001.760000000006,0.0
2011-05-04 06:00:00,B2462,2.851,0.0,0.57,125.01,2.251,20001.600000000002,22001.760000000006,0.6
2011-05-04 07:00:00,B2462,0.778,0.0,5.71,125.01,-5.282,20001.600000000002,22001.760000000006,6.06
