,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-07 12:00:00,B3536,1.215,0.0,1.79,54.33,-0.635,8692.8,9562.08,1.85
2011-03-07 13:00:00,B3536,0.332,0.0,1.95,54.33,-1.7179999999999997,8692.8,9562.08,2.05
2011-03-07 14:00:00,B3536,0.185,0.0,1.77,54.33,-1.7049999999999998,8692.8,9562.08,1.89
2011-03-07 15:00:00,B3536,0.185,0.0,1.36,54.33,-1.285,8692.8,9562.08,1.47
2011-03-07 16:00:00,B3536,0.185,0.0,0.77,54.33,-0.665,8692.8,9562.08,0.85
2011-03-07 17:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-07 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-07 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-03-07 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-07 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-07 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-07 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-08 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-08 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-08 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-08 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-08 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-08 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-08 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-08 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-08 08:00:00,B3536,0.185,0.0,0.8,54.33,-0.615,8692.8,9562.08,0.8
2011-03-08 09:00:00,B3536,0.185,0.0,1.39,54.33,-1.2349999999999999,8692.8,9562.08,1.42
2011-03-08 10:00:00,B3536,0.185,0.0,1.67,54.33,-1.515,8692.8,9562.08,1.7
2011-03-08 11:00:00,B3536,0.185,0.0,1.75,54.33,-1.605,8692.8,9562.08,1.79
2011-03-08 12:00:00,B3536,1.215,0.0,1.86,54.33,-0.7049999999999998,8692.8,9562.08,1.92
2011-03-08 13:00:00,B3536,0.332,0.0,1.92,54.33,-1.6779999999999997,8692.8,9562.08,2.01
2011-03-08 14:00:00,B3536,0.185,0.0,1.64,54.33,-1.565,8692.8,9562.08,1.75
2011-03-08 15:00:00,B3536,0.185,0.0,1.21,54.33,-1.135,8692.8,9562.08,1.32
2011-03-08 16:00:00,B3536,0.185,0.0,0.79,54.33,-0.6950000000000001,8692.8,9562.08,0.88
2011-03-08 17:00:00,B3536,0.332,0.0,0.0,54.33,0.29200000000000004,8692.8,9562.08,0.04
2011-03-08 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-08 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-03-08 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-08 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-08 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-08 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-09 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-09 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-09 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-09 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-09 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-09 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-09 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-09 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-09 08:00:00,B3536,0.185,0.0,0.47,54.33,-0.285,8692.8,9562.08,0.47
2011-03-09 09:00:00,B3536,0.185,0.0,0.89,54.33,-0.7150000000000001,8692.8,9562.08,0.9
2011-03-09 10:00:00,B3536,0.185,0.0,1.3,54.33,-1.125,8692.8,9562.08,1.31
2011-03-09 11:00:00,B3536,0.185,0.0,1.62,54.33,-1.4549999999999998,8692.8,9562.08,1.64
2011-03-09 12:00:00,B3536,1.214,0.0,1.74,54.33,-0.5760000000000001,8692.8,9562.08,1.79
2011-03-09 13:00:00,B3536,0.332,0.0,1.7,54.33,-1.438,8692.8,9562.08,1.77
2011-03-09 14:00:00,B3536,0.185,0.0,1.55,54.33,-1.4649999999999999,8692.8,9562.08,1.65
2011-03-09 15:00:00,B3536,0.185,0.0,1.2,54.33,-1.135,8692.8,9562.08,1.32
2011-03-09 16:00:00,B3536,0.185,0.0,0.74,54.33,-0.665,8692.8,9562.08,0.85
2011-03-09 17:00:00,B3536,0.332,0.0,0.22,54.33,0.062,8692.8,9562.08,0.27
2011-03-09 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-03-09 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-03-09 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-09 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-09 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-09 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-10 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-10 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-10 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-10 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-10 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-10 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-10 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-10 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-10 08:00:00,B3536,0.185,0.0,0.77,54.33,-0.595,8692.8,9562.08,0.78
2011-03-10 09:00:00,B3536,0.185,0.0,1.13,54.33,-0.9549999999999998,8692.8,9562.08,1.14
2011-03-10 10:00:00,B3536,0.185,0.0,1.58,54.33,-1.405,8692.8,9562.08,1.59
2011-03-10 11:00:00,B3536,0.185,0.0,1.94,54.33,-1.785,8692.8,9562.08,1.97
2011-03-10 12:00:00,B3536,1.214,0.0,1.97,54.33,-0.806,8692.8,9562.08,2.02
2011-03-10 13:00:00,B3536,0.332,0.0,1.85,54.33,-1.5979999999999999,8692.8,9562.08,1.93
2011-03-10 14:00:00,B3536,0.185,0.0,1.71,54.33,-1.625,8692.8,9562.08,1.81
2011-03-10 15:00:00,B3536,0.185,0.0,1.34,54.33,-1.275,8692.8,9562.08,1.46
2011-03-10 16:00:00,B3536,0.185,0.0,0.85,54.33,-0.7749999999999999,8692.8,9562.08,0.96
2011-03-10 17:00:00,B3536,0.332,0.0,0.25,54.33,0.02200000000000002,8692.8,9562.08,0.31
2011-03-10 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-03-10 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-03-10 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-10 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-10 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-10 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-11 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-11 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-11 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-11 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-11 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-11 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-11 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-11 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-11 08:00:00,B3536,0.185,0.0,0.66,54.33,-0.47500000000000003,8692.8,9562.08,0.66
2011-03-11 09:00:00,B3536,0.185,0.0,1.14,54.33,-0.9749999999999999,8692.8,9562.08,1.16
2011-03-11 10:00:00,B3536,0.185,0.0,1.71,54.33,-1.555,8692.8,9562.08,1.74
2011-03-11 11:00:00,B3536,0.185,0.0,1.75,54.33,-1.605,8692.8,9562.08,1.79
2011-03-11 12:00:00,B3536,1.214,0.0,1.71,54.33,-0.546,8692.8,9562.08,1.76
2011-03-11 13:00:00,B3536,0.332,0.0,1.68,54.33,-1.418,8692.8,9562.08,1.75
2011-03-11 14:00:00,B3536,0.185,0.0,1.35,54.33,-1.255,8692.8,9562.08,1.44
2011-03-11 15:00:00,B3536,0.185,0.0,1.08,54.33,-0.9749999999999999,8692.8,9562.08,1.16
2011-03-11 16:00:00,B3536,0.185,0.0,0.74,54.33,-0.625,8692.8,9562.08,0.81
2011-03-11 17:00:00,B3536,0.332,0.0,0.0,54.33,0.30200000000000005,8692.8,9562.08,0.03
2011-03-11 18:00:00,B3536,1.214,0.0,0.0,54.33,1.214,8692.8,9562.08,0.0
2011-03-11 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-03-11 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-11 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-11 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-11 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-12 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-12 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-12 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-12 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-12 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-12 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-12 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-12 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-12 08:00:00,B3536,2.585,2.4,0.6,54.33,1.9849999999999999,8692.8,9562.08,0.6
2011-03-12 09:00:00,B3536,2.585,2.4,1.14,54.33,1.435,8692.8,9562.08,1.15
2011-03-12 10:00:00,B3536,2.585,2.4,1.72,54.33,0.855,8692.8,9562.08,1.73
2011-03-12 11:00:00,B3536,2.585,2.4,2.0,54.33,0.5550000000000002,8692.8,9562.08,2.03
2011-03-12 12:00:00,B3536,3.615,2.4,2.07,54.33,1.4850000000000003,8692.8,9562.08,2.13
2011-03-12 13:00:00,B3536,0.332,0.0,1.96,54.33,-1.7179999999999997,8692.8,9562.08,2.05
2011-03-12 14:00:00,B3536,0.185,0.0,1.64,54.33,-1.555,8692.8,9562.08,1.74
2011-03-12 15:00:00,B3536,0.185,0.0,1.25,54.33,-1.175,8692.8,9562.08,1.36
2011-03-12 16:00:00,B3536,0.185,0.0,0.86,54.33,-0.7849999999999999,8692.8,9562.08,0.97
2011-03-12 17:00:00,B3536,0.332,0.0,0.26,54.33,0.01200000000000001,8692.8,9562.08,0.32
2011-03-12 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-12 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-03-12 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-12 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-12 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-12 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-13 00:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-13 01:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-13 02:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-13 03:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-13 04:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-13 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-13 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-13 07:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-13 08:00:00,B3536,2.585,2.4,0.66,54.33,1.9249999999999998,8692.8,9562.08,0.66
2011-03-13 09:00:00,B3536,2.585,2.4,1.18,54.33,1.375,8692.8,9562.08,1.21
2011-03-13 10:00:00,B3536,2.585,2.4,1.44,54.33,1.115,8692.8,9562.08,1.47
2011-03-13 11:00:00,B3536,2.585,2.4,1.72,54.33,0.825,8692.8,9562.08,1.76
2011-03-13 12:00:00,B3536,3.615,2.4,1.97,54.33,1.5850000000000004,8692.8,9562.08,2.03
2011-03-13 13:00:00,B3536,0.332,0.0,2.0,54.33,-1.7579999999999998,8692.8,9562.08,2.09
2011-03-13 14:00:00,B3536,0.185,0.0,1.93,54.33,-1.855,8692.8,9562.08,2.04
2011-03-13 15:00:00,B3536,0.185,0.0,1.53,54.33,-1.4749999999999999,8692.8,9562.08,1.66
2011-03-13 16:00:00,B3536,0.185,0.0,1.0,54.33,-0.925,8692.8,9562.08,1.11
2011-03-13 17:00:00,B3536,0.332,0.0,0.33,54.33,-0.057999999999999996,8692.8,9562.08,0.39
2011-03-13 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-13 19:00:00,B3536,1.509,0.0,0.0,54.33,1.509,8692.8,9562.08,0.0
2011-03-13 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-13 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-13 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-13 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-14 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-14 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-14 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-14 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-14 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-14 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-14 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-14 07:00:00,B3536,0.332,0.0,0.4,54.33,-0.068,8692.8,9562.08,0.4
2011-03-14 08:00:00,B3536,0.185,0.0,0.82,54.33,-0.635,8692.8,9562.08,0.82
2011-03-14 09:00:00,B3536,0.185,0.0,1.33,54.33,-1.165,8692.8,9562.08,1.35
2011-03-14 10:00:00,B3536,0.185,0.0,1.74,54.33,-1.595,8692.8,9562.08,1.78
2011-03-14 11:00:00,B3536,0.185,0.0,1.96,54.33,-1.815,8692.8,9562.08,2.0
2011-03-14 12:00:00,B3536,1.215,0.0,2.23,54.33,-1.0849999999999997,8692.8,9562.08,2.3
2011-03-14 13:00:00,B3536,0.332,0.0,2.1,54.33,-1.8579999999999999,8692.8,9562.08,2.19
2011-03-14 14:00:00,B3536,0.185,0.0,1.66,54.33,-1.565,8692.8,9562.08,1.75
2011-03-14 15:00:00,B3536,0.185,0.0,1.29,54.33,-1.2049999999999998,8692.8,9562.08,1.39
2011-03-14 16:00:00,B3536,0.185,0.0,0.77,54.33,-0.655,8692.8,9562.08,0.84
2011-03-14 17:00:00,B3536,0.332,0.0,0.0,54.33,0.312,8692.8,9562.08,0.02
2011-03-14 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-14 19:00:00,B3536,1.51,0.0,0.0,54.33,1.51,8692.8,9562.08,0.0
2011-03-14 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-14 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-14 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-14 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-15 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-15 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-15 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-15 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-15 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-15 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-15 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-15 07:00:00,B3536,0.332,0.0,0.37,54.33,-0.03799999999999998,8692.8,9562.08,0.37
2011-03-15 08:00:00,B3536,0.185,0.0,0.84,54.33,-0.655,8692.8,9562.08,0.84
2011-03-15 09:00:00,B3536,0.185,0.0,1.35,54.33,-1.185,8692.8,9562.08,1.37
2011-03-15 10:00:00,B3536,0.185,0.0,1.72,54.33,-1.555,8692.8,9562.08,1.74
2011-03-15 11:00:00,B3536,0.185,0.0,1.96,54.33,-1.795,8692.8,9562.08,1.98
2011-03-15 12:00:00,B3536,1.215,0.0,2.14,54.33,-0.9850000000000001,8692.8,9562.08,2.2
2011-03-15 13:00:00,B3536,0.332,0.0,2.02,54.33,-1.768,8692.8,9562.08,2.1
2011-03-15 14:00:00,B3536,0.185,0.0,1.75,54.33,-1.655,8692.8,9562.08,1.84
2011-03-15 15:00:00,B3536,0.185,0.0,1.42,54.33,-1.345,8692.8,9562.08,1.53
2011-03-15 16:00:00,B3536,0.185,0.0,1.01,54.33,-0.9449999999999998,8692.8,9562.08,1.13
2011-03-15 17:00:00,B3536,0.332,0.0,0.31,54.33,-0.04799999999999999,8692.8,9562.08,0.38
2011-03-15 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-15 19:00:00,B3536,1.51,0.0,0.0,54.33,1.51,8692.8,9562.08,0.0
2011-03-15 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-15 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-15 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-15 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-16 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-16 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-16 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-16 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-16 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-16 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-16 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-16 07:00:00,B3536,0.332,0.0,0.23,54.33,0.10200000000000001,8692.8,9562.08,0.23
2011-03-16 08:00:00,B3536,0.185,0.0,0.65,54.33,-0.465,8692.8,9562.08,0.65
2011-03-16 09:00:00,B3536,0.185,0.0,1.22,54.33,-1.045,8692.8,9562.08,1.23
2011-03-16 10:00:00,B3536,0.185,0.0,1.82,54.33,-1.645,8692.8,9562.08,1.83
2011-03-16 11:00:00,B3536,0.185,0.0,2.19,54.33,-2.025,8692.8,9562.08,2.21
2011-03-16 12:00:00,B3536,1.215,0.0,2.18,54.33,-1.015,8692.8,9562.08,2.23
2011-03-16 13:00:00,B3536,0.332,0.0,2.04,54.33,-1.788,8692.8,9562.08,2.12
2011-03-16 14:00:00,B3536,0.185,0.0,1.93,54.33,-1.855,8692.8,9562.08,2.04
2011-03-16 15:00:00,B3536,0.185,0.0,1.45,54.33,-1.385,8692.8,9562.08,1.57
2011-03-16 16:00:00,B3536,0.185,0.0,0.83,54.33,-0.7250000000000001,8692.8,9562.08,0.91
2011-03-16 17:00:00,B3536,0.332,0.0,0.0,54.33,0.30200000000000005,8692.8,9562.08,0.03
2011-03-16 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-16 19:00:00,B3536,1.51,0.0,0.0,54.33,1.51,8692.8,9562.08,0.0
2011-03-16 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-16 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-16 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-16 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-17 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-17 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-17 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-17 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-17 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-17 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-17 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-17 07:00:00,B3536,0.332,0.0,0.37,54.33,-0.03799999999999998,8692.8,9562.08,0.37
2011-03-17 08:00:00,B3536,0.185,0.0,0.87,54.33,-0.685,8692.8,9562.08,0.87
2011-03-17 09:00:00,B3536,0.185,0.0,1.36,54.33,-1.1949999999999998,8692.8,9562.08,1.38
2011-03-17 10:00:00,B3536,0.185,0.0,1.82,54.33,-1.645,8692.8,9562.08,1.83
2011-03-17 11:00:00,B3536,0.185,0.0,2.25,54.33,-2.0949999999999998,8692.8,9562.08,2.28
2011-03-17 12:00:00,B3536,1.215,0.0,2.4,54.33,-1.235,8692.8,9562.08,2.45
2011-03-17 13:00:00,B3536,0.332,0.0,2.32,54.33,-2.068,8692.8,9562.08,2.4
2011-03-17 14:00:00,B3536,0.185,0.0,2.08,54.33,-2.005,8692.8,9562.08,2.19
2011-03-17 15:00:00,B3536,0.185,0.0,1.61,54.33,-1.535,8692.8,9562.08,1.72
2011-03-17 16:00:00,B3536,0.185,0.0,1.08,54.33,-1.015,8692.8,9562.08,1.2
2011-03-17 17:00:00,B3536,0.332,0.0,0.35,54.33,-0.08799999999999997,8692.8,9562.08,0.42
2011-03-17 18:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-17 19:00:00,B3536,1.51,0.0,0.0,54.33,1.51,8692.8,9562.08,0.0
2011-03-17 20:00:00,B3536,0.332,0.0,0.0,54.33,0.332,8692.8,9562.08,0.0
2011-03-17 21:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-17 22:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-17 23:00:00,B3536,0.184,0.0,0.0,54.33,0.184,8692.8,9562.08,0.0
2011-03-18 00:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-18 01:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-18 02:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-18 03:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-18 04:00:00,B3536,2.584,2.4,0.0,54.33,2.584,8692.8,9562.08,0.0
2011-03-18 05:00:00,B3536,0.331,0.0,0.0,54.33,0.331,8692.8,9562.08,0.0
2011-03-18 06:00:00,B3536,1.215,0.0,0.0,54.33,1.215,8692.8,9562.08,0.0
2011-03-18 07:00:00,B3536,0.332,0.0,0.27,54.33,0.062,8692.8,9562.08,0.27
2011-03-18 08:00:00,B3536,0.185,0.0,0.77,54.33,-0.585,8692.8,9562.08,0.77
2011-03-18 09:00:00,B3536,0.185,0.0,1.33,54.33,-1.155,8692.8,9562.08,1.34
2011-03-18 10:00:00,B3536,0.185,0.0,1.79,54.33,-1.615,8692.8,9562.08,1.8
2011-03-18 11:00:00,B3536,0.185,0.0,2.09,54.33,-1.9249999999999998,8692.8,9562.08,2.11
2011-03-18 12:00:00,B3536,1.214,0.0,2.24,54.33,-1.0659999999999998,8692.8,9562.08,2.28
2011-03-18 13:00:00,B3536,0.332,0.0,2.2,54.33,-1.938,8692.8,9562.08,2.27
