,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-06 06:00:00,B1889,2.565,0.0,3.93,113.72,-2.2449999999999997,18195.2,20014.72,4.81
2011-07-06 07:00:00,B1889,0.7,0.0,5.65,113.72,-5.74,18195.2,20014.72,6.44
2011-07-06 08:00:00,B1889,0.389,0.0,7.26,113.72,-7.311,18195.2,20014.72,7.7
2011-07-06 09:00:00,B1889,0.389,0.0,7.95,113.72,-7.841,18195.2,20014.72,8.23
2011-07-06 10:00:00,B1889,0.389,0.0,8.35,113.72,-8.221,18195.2,20014.72,8.61
2011-07-06 11:00:00,B1889,0.389,0.0,9.0,113.72,-8.851,18195.2,20014.72,9.24
2011-07-06 12:00:00,B1889,2.565,0.0,9.34,113.72,-6.985000000000001,18195.2,20014.72,9.55
2011-07-06 13:00:00,B1889,0.7,0.0,9.02,113.72,-8.55,18195.2,20014.72,9.25
2011-07-06 14:00:00,B1889,0.389,0.0,8.18,113.72,-8.031,18195.2,20014.72,8.42
2011-07-06 15:00:00,B1889,0.389,0.0,7.1,113.72,-6.931,18195.2,20014.72,7.32
2011-07-06 16:00:00,B1889,0.389,0.0,5.91,113.72,-5.691,18195.2,20014.72,6.08
2011-07-06 17:00:00,B1889,0.7,0.0,4.22,113.72,-3.6499999999999995,18195.2,20014.72,4.35
2011-07-06 18:00:00,B1889,2.565,0.0,2.24,113.72,0.2749999999999999,18195.2,20014.72,2.29
2011-07-06 19:00:00,B1889,3.187,0.0,0.0,113.72,3.167,18195.2,20014.72,0.02
2011-07-06 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-06 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-06 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-06 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-07 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-07 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-07 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-07 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-07 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-07 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-07 06:00:00,B1889,2.565,0.0,4.32,113.72,-2.8750000000000004,18195.2,20014.72,5.44
2011-07-07 07:00:00,B1889,0.7,0.0,5.76,113.72,-5.83,18195.2,20014.72,6.53
2011-07-07 08:00:00,B1889,0.389,0.0,7.71,113.72,-7.800999999999999,18195.2,20014.72,8.19
2011-07-07 09:00:00,B1889,0.389,0.0,8.84,113.72,-8.701,18195.2,20014.72,9.09
2011-07-07 10:00:00,B1889,0.389,0.0,9.64,113.72,-9.471,18195.2,20014.72,9.86
2011-07-07 11:00:00,B1889,0.389,0.0,10.06,113.72,-9.881,18195.2,20014.72,10.27
2011-07-07 12:00:00,B1889,2.565,0.0,10.04,113.72,-7.675000000000001,18195.2,20014.72,10.24
2011-07-07 13:00:00,B1889,0.7,0.0,9.7,113.72,-9.21,18195.2,20014.72,9.91
2011-07-07 14:00:00,B1889,0.389,0.0,8.95,113.72,-8.771,18195.2,20014.72,9.16
2011-07-07 15:00:00,B1889,0.389,0.0,7.92,113.72,-7.720999999999999,18195.2,20014.72,8.11
2011-07-07 16:00:00,B1889,0.389,0.0,6.58,113.72,-6.351,18195.2,20014.72,6.74
2011-07-07 17:00:00,B1889,0.7,0.0,4.8,113.72,-4.22,18195.2,20014.72,4.92
2011-07-07 18:00:00,B1889,2.565,0.0,2.6,113.72,-0.08499999999999996,18195.2,20014.72,2.65
2011-07-07 19:00:00,B1889,3.187,0.0,0.0,113.72,3.167,18195.2,20014.72,0.02
2011-07-07 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-07 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-07 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-07 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-08 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-08 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-08 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-08 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-08 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-08 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-08 06:00:00,B1889,2.565,0.0,5.88,113.72,-4.975,18195.2,20014.72,7.54
2011-07-08 07:00:00,B1889,0.7,0.0,6.6,113.72,-6.859999999999999,18195.2,20014.72,7.56
2011-07-08 08:00:00,B1889,0.389,0.0,7.82,113.72,-7.9110000000000005,18195.2,20014.72,8.3
2011-07-08 09:00:00,B1889,0.389,0.0,8.69,113.72,-8.541,18195.2,20014.72,8.93
2011-07-08 10:00:00,B1889,0.389,0.0,9.63,113.72,-9.441,18195.2,20014.72,9.83
2011-07-08 11:00:00,B1889,0.389,0.0,10.05,113.72,-9.861,18195.2,20014.72,10.25
2011-07-08 12:00:00,B1889,2.565,0.0,10.06,113.72,-7.675000000000001,18195.2,20014.72,10.24
2011-07-08 13:00:00,B1889,0.7,0.0,9.78,113.72,-9.270000000000001,18195.2,20014.72,9.97
2011-07-08 14:00:00,B1889,0.389,0.0,9.11,113.72,-8.911000000000001,18195.2,20014.72,9.3
2011-07-08 15:00:00,B1889,0.389,0.0,8.09,113.72,-7.880999999999999,18195.2,20014.72,8.27
2011-07-08 16:00:00,B1889,0.389,0.0,6.75,113.72,-6.521,18195.2,20014.72,6.91
2011-07-08 17:00:00,B1889,0.7,0.0,5.0,113.72,-4.41,18195.2,20014.72,5.11
2011-07-08 18:00:00,B1889,2.565,0.0,2.72,113.72,-0.20500000000000007,18195.2,20014.72,2.77
2011-07-08 19:00:00,B1889,3.187,0.0,0.0,113.72,3.167,18195.2,20014.72,0.02
2011-07-08 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-08 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-08 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-08 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-09 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-09 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-09 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-09 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-09 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-09 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-09 06:00:00,B1889,2.565,0.0,5.84,113.72,-4.925000000000001,18195.2,20014.72,7.49
2011-07-09 07:00:00,B1889,0.7,0.0,6.71,113.72,-6.99,18195.2,20014.72,7.69
2011-07-09 08:00:00,B1889,2.789,2.4,8.01,113.72,-5.691000000000001,18195.2,20014.72,8.48
2011-07-09 09:00:00,B1889,2.789,2.4,8.66,113.72,-6.101000000000001,18195.2,20014.72,8.89
2011-07-09 10:00:00,B1889,2.789,2.4,9.31,113.72,-6.731,18195.2,20014.72,9.52
2011-07-09 11:00:00,B1889,2.789,2.4,9.81,113.72,-7.221,18195.2,20014.72,10.01
2011-07-09 12:00:00,B1889,4.965,2.4,9.87,113.72,-5.085000000000001,18195.2,20014.72,10.05
2011-07-09 13:00:00,B1889,0.7,0.0,9.54,113.72,-9.030000000000001,18195.2,20014.72,9.73
2011-07-09 14:00:00,B1889,0.389,0.0,8.93,113.72,-8.731,18195.2,20014.72,9.12
2011-07-09 15:00:00,B1889,0.389,0.0,7.93,113.72,-7.720999999999999,18195.2,20014.72,8.11
2011-07-09 16:00:00,B1889,0.389,0.0,6.61,113.72,-6.380999999999999,18195.2,20014.72,6.77
2011-07-09 17:00:00,B1889,0.7,0.0,4.91,113.72,-4.319999999999999,18195.2,20014.72,5.02
2011-07-09 18:00:00,B1889,2.565,0.0,2.66,113.72,-0.14500000000000002,18195.2,20014.72,2.71
2011-07-09 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-09 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-09 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-09 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-09 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-10 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-10 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-10 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-10 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-10 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-10 05:00:00,B1889,0.699,0.0,0.0,113.72,0.699,18195.2,20014.72,0.0
2011-07-10 06:00:00,B1889,2.565,0.0,5.57,113.72,-4.484999999999999,18195.2,20014.72,7.05
2011-07-10 07:00:00,B1889,0.7,0.0,6.33,113.72,-6.55,18195.2,20014.72,7.25
2011-07-10 08:00:00,B1889,2.789,2.4,7.88,113.72,-5.561,18195.2,20014.72,8.35
2011-07-10 09:00:00,B1889,2.789,2.4,8.76,113.72,-6.211,18195.2,20014.72,9.0
2011-07-10 10:00:00,B1889,2.789,2.4,9.46,113.72,-6.891,18195.2,20014.72,9.68
2011-07-10 11:00:00,B1889,2.789,2.4,9.88,113.72,-7.301,18195.2,20014.72,10.09
2011-07-10 12:00:00,B1889,4.965,2.4,9.97,113.72,-5.195,18195.2,20014.72,10.16
2011-07-10 13:00:00,B1889,0.7,0.0,9.7,113.72,-9.190000000000001,18195.2,20014.72,9.89
2011-07-10 14:00:00,B1889,0.389,0.0,9.04,113.72,-8.841000000000001,18195.2,20014.72,9.23
2011-07-10 15:00:00,B1889,0.389,0.0,8.07,113.72,-7.861,18195.2,20014.72,8.25
2011-07-10 16:00:00,B1889,0.389,0.0,6.75,113.72,-6.521,18195.2,20014.72,6.91
2011-07-10 17:00:00,B1889,0.7,0.0,5.01,113.72,-4.43,18195.2,20014.72,5.13
2011-07-10 18:00:00,B1889,2.565,0.0,2.73,113.72,-0.21499999999999986,18195.2,20014.72,2.78
2011-07-10 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-10 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-10 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-10 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-10 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-11 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-11 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-11 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-11 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-11 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-11 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-11 06:00:00,B1889,2.565,0.0,4.84,113.72,-3.445,18195.2,20014.72,6.01
2011-07-11 07:00:00,B1889,0.7,0.0,6.13,113.72,-6.31,18195.2,20014.72,7.01
2011-07-11 08:00:00,B1889,0.389,0.0,7.72,113.72,-7.7909999999999995,18195.2,20014.72,8.18
2011-07-11 09:00:00,B1889,0.389,0.0,8.59,113.72,-8.431000000000001,18195.2,20014.72,8.82
2011-07-11 10:00:00,B1889,0.389,0.0,9.26,113.72,-9.081000000000001,18195.2,20014.72,9.47
2011-07-11 11:00:00,B1889,0.389,0.0,9.67,113.72,-9.491000000000001,18195.2,20014.72,9.88
2011-07-11 12:00:00,B1889,2.565,0.0,9.68,113.72,-7.315000000000001,18195.2,20014.72,9.88
2011-07-11 13:00:00,B1889,0.7,0.0,9.45,113.72,-8.950000000000001,18195.2,20014.72,9.65
2011-07-11 14:00:00,B1889,0.389,0.0,8.77,113.72,-8.581000000000001,18195.2,20014.72,8.97
2011-07-11 15:00:00,B1889,0.389,0.0,7.78,113.72,-7.571,18195.2,20014.72,7.96
2011-07-11 16:00:00,B1889,0.389,0.0,6.48,113.72,-6.241,18195.2,20014.72,6.63
2011-07-11 17:00:00,B1889,0.7,0.0,4.71,113.72,-4.12,18195.2,20014.72,4.82
2011-07-11 18:00:00,B1889,2.565,0.0,2.47,113.72,0.04499999999999993,18195.2,20014.72,2.52
2011-07-11 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-11 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-11 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-11 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-11 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-12 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-12 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-12 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-12 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-12 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-12 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-12 06:00:00,B1889,2.565,0.0,2.25,113.72,0.02499999999999991,18195.2,20014.72,2.54
2011-07-12 07:00:00,B1889,0.7,0.0,3.33,113.72,-3.04,18195.2,20014.72,3.74
2011-07-12 08:00:00,B1889,0.389,0.0,4.86,113.72,-4.851,18195.2,20014.72,5.24
2011-07-12 09:00:00,B1889,0.389,0.0,5.69,113.72,-5.641,18195.2,20014.72,6.03
2011-07-12 10:00:00,B1889,0.389,0.0,6.36,113.72,-6.271,18195.2,20014.72,6.66
2011-07-12 11:00:00,B1889,0.389,0.0,7.39,113.72,-7.261,18195.2,20014.72,7.65
2011-07-12 12:00:00,B1889,2.565,0.0,7.06,113.72,-4.725,18195.2,20014.72,7.29
2011-07-12 13:00:00,B1889,0.7,0.0,6.62,113.72,-6.16,18195.2,20014.72,6.86
2011-07-12 14:00:00,B1889,0.389,0.0,6.68,113.72,-6.5409999999999995,18195.2,20014.72,6.93
2011-07-12 15:00:00,B1889,0.389,0.0,6.67,113.72,-6.521,18195.2,20014.72,6.91
2011-07-12 16:00:00,B1889,0.389,0.0,6.1,113.72,-5.891,18195.2,20014.72,6.28
2011-07-12 17:00:00,B1889,0.7,0.0,4.28,113.72,-3.7,18195.2,20014.72,4.4
2011-07-12 18:00:00,B1889,2.565,0.0,2.15,113.72,0.36499999999999977,18195.2,20014.72,2.2
2011-07-12 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-12 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-12 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-12 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-12 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-13 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-13 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-13 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-13 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-13 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-13 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-13 06:00:00,B1889,2.565,0.0,5.39,113.72,-4.305,18195.2,20014.72,6.87
2011-07-13 07:00:00,B1889,0.7,0.0,6.2,113.72,-6.42,18195.2,20014.72,7.12
2011-07-13 08:00:00,B1889,0.389,0.0,7.6,113.72,-7.6610000000000005,18195.2,20014.72,8.05
2011-07-13 09:00:00,B1889,0.389,0.0,7.83,113.72,-7.681,18195.2,20014.72,8.07
2011-07-13 10:00:00,B1889,0.389,0.0,7.83,113.72,-7.730999999999999,18195.2,20014.72,8.12
2011-07-13 11:00:00,B1889,0.389,0.0,8.24,113.72,-8.161000000000001,18195.2,20014.72,8.55
2011-07-13 12:00:00,B1889,2.565,0.0,8.76,113.72,-6.485000000000001,18195.2,20014.72,9.05
2011-07-13 13:00:00,B1889,0.7,0.0,8.99,113.72,-8.56,18195.2,20014.72,9.26
2011-07-13 14:00:00,B1889,0.389,0.0,8.52,113.72,-8.361,18195.2,20014.72,8.75
2011-07-13 15:00:00,B1889,0.389,0.0,7.63,113.72,-7.460999999999999,18195.2,20014.72,7.85
2011-07-13 16:00:00,B1889,0.389,0.0,6.43,113.72,-6.210999999999999,18195.2,20014.72,6.6
2011-07-13 17:00:00,B1889,0.7,0.0,4.81,113.72,-4.2299999999999995,18195.2,20014.72,4.93
2011-07-13 18:00:00,B1889,2.565,0.0,2.58,113.72,-0.06499999999999995,18195.2,20014.72,2.63
2011-07-13 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-13 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-13 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-13 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-13 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-14 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-14 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-14 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-14 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-14 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-14 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-14 06:00:00,B1889,2.565,0.0,6.33,113.72,-5.675000000000001,18195.2,20014.72,8.24
2011-07-14 07:00:00,B1889,0.7,0.0,6.86,113.72,-7.1899999999999995,18195.2,20014.72,7.89
2011-07-14 08:00:00,B1889,0.389,0.0,8.16,113.72,-8.231,18195.2,20014.72,8.62
2011-07-14 09:00:00,B1889,0.389,0.0,8.9,113.72,-8.721,18195.2,20014.72,9.11
2011-07-14 10:00:00,B1889,0.389,0.0,9.55,113.72,-9.361,18195.2,20014.72,9.75
2011-07-14 11:00:00,B1889,0.389,0.0,9.89,113.72,-9.701,18195.2,20014.72,10.09
2011-07-14 12:00:00,B1889,2.565,0.0,9.91,113.72,-7.535,18195.2,20014.72,10.1
2011-07-14 13:00:00,B1889,0.7,0.0,9.62,113.72,-9.110000000000001,18195.2,20014.72,9.81
2011-07-14 14:00:00,B1889,0.389,0.0,8.93,113.72,-8.731,18195.2,20014.72,9.12
2011-07-14 15:00:00,B1889,0.389,0.0,7.98,113.72,-7.771,18195.2,20014.72,8.16
2011-07-14 16:00:00,B1889,0.389,0.0,6.62,113.72,-6.391,18195.2,20014.72,6.78
2011-07-14 17:00:00,B1889,0.7,0.0,4.89,113.72,-4.31,18195.2,20014.72,5.01
2011-07-14 18:00:00,B1889,2.565,0.0,2.6,113.72,-0.08499999999999996,18195.2,20014.72,2.65
2011-07-14 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-14 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-14 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-14 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-14 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-15 00:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-15 01:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-15 02:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-15 03:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-15 04:00:00,B1889,2.789,2.4,0.0,113.72,2.789,18195.2,20014.72,0.0
2011-07-15 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-15 06:00:00,B1889,2.565,0.0,6.17,113.72,-5.475,18195.2,20014.72,8.04
2011-07-15 07:00:00,B1889,0.7,0.0,6.67,113.72,-6.9799999999999995,18195.2,20014.72,7.68
2011-07-15 08:00:00,B1889,0.389,0.0,7.94,113.72,-8.001000000000001,18195.2,20014.72,8.39
2011-07-15 09:00:00,B1889,0.389,0.0,8.66,113.72,-8.481,18195.2,20014.72,8.87
2011-07-15 10:00:00,B1889,0.389,0.0,9.3,113.72,-9.111,18195.2,20014.72,9.5
2011-07-15 11:00:00,B1889,0.389,0.0,9.68,113.72,-9.491000000000001,18195.2,20014.72,9.88
2011-07-15 12:00:00,B1889,2.565,0.0,9.67,113.72,-7.295,18195.2,20014.72,9.86
2011-07-15 13:00:00,B1889,0.7,0.0,9.35,113.72,-8.84,18195.2,20014.72,9.54
2011-07-15 14:00:00,B1889,0.389,0.0,8.72,113.72,-8.521,18195.2,20014.72,8.91
2011-07-15 15:00:00,B1889,0.389,0.0,7.74,113.72,-7.531,18195.2,20014.72,7.92
2011-07-15 16:00:00,B1889,0.389,0.0,6.43,113.72,-6.201,18195.2,20014.72,6.59
2011-07-15 17:00:00,B1889,0.7,0.0,4.77,113.72,-4.17,18195.2,20014.72,4.87
2011-07-15 18:00:00,B1889,2.565,0.0,2.52,113.72,-0.004999999999999893,18195.2,20014.72,2.57
2011-07-15 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-15 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-15 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-15 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-15 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-16 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-16 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-16 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-16 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-16 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-16 05:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-16 06:00:00,B1889,2.565,0.0,6.17,113.72,-5.525,18195.2,20014.72,8.09
2011-07-16 07:00:00,B1889,0.7,0.0,6.64,113.72,-6.95,18195.2,20014.72,7.65
2011-07-16 08:00:00,B1889,2.789,2.4,7.78,113.72,-5.431000000000001,18195.2,20014.72,8.22
2011-07-16 09:00:00,B1889,2.789,2.4,8.43,113.72,-5.841000000000001,18195.2,20014.72,8.63
2011-07-16 10:00:00,B1889,2.789,2.4,9.03,113.72,-6.441000000000001,18195.2,20014.72,9.23
2011-07-16 11:00:00,B1889,2.789,2.4,9.4,113.72,-6.811,18195.2,20014.72,9.6
2011-07-16 12:00:00,B1889,4.965,2.4,9.45,113.72,-4.665000000000001,18195.2,20014.72,9.63
2011-07-16 13:00:00,B1889,0.7,0.0,9.17,113.72,-8.66,18195.2,20014.72,9.36
2011-07-16 14:00:00,B1889,0.389,0.0,8.55,113.72,-8.351,18195.2,20014.72,8.74
2011-07-16 15:00:00,B1889,0.389,0.0,7.59,113.72,-7.380999999999999,18195.2,20014.72,7.77
2011-07-16 16:00:00,B1889,0.389,0.0,6.32,113.72,-6.0809999999999995,18195.2,20014.72,6.47
2011-07-16 17:00:00,B1889,0.7,0.0,4.67,113.72,-4.069999999999999,18195.2,20014.72,4.77
2011-07-16 18:00:00,B1889,2.565,0.0,2.48,113.72,0.04499999999999993,18195.2,20014.72,2.52
2011-07-16 19:00:00,B1889,3.187,0.0,0.0,113.72,3.187,18195.2,20014.72,0.0
2011-07-16 20:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-16 21:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-16 22:00:00,B1889,0.7,0.0,0.0,113.72,0.7,18195.2,20014.72,0.0
2011-07-16 23:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-17 00:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-17 01:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-17 02:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-17 03:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-17 04:00:00,B1889,0.389,0.0,0.0,113.72,0.389,18195.2,20014.72,0.0
2011-07-17 05:00:00,B1889,0.699,0.0,0.0,113.72,0.699,18195.2,20014.72,0.0
