,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-23 11:00:00,B1927,0.649,0.0,17.16,197.73,-16.791,31636.8,34800.48,17.44
2011-06-23 12:00:00,B1927,4.282,0.0,17.32,197.73,-13.277999999999999,31636.8,34800.48,17.56
2011-06-23 13:00:00,B1927,1.168,0.0,16.81,197.73,-15.872,31636.8,34800.48,17.04
2011-06-23 14:00:00,B1927,0.649,0.0,15.69,197.73,-15.271,31636.8,34800.48,15.92
2011-06-23 15:00:00,B1927,0.649,0.0,14.03,197.73,-13.600999999999999,31636.8,34800.48,14.25
2011-06-23 16:00:00,B1927,0.649,0.0,11.8,197.73,-11.350999999999999,31636.8,34800.48,12.0
2011-06-23 17:00:00,B1927,1.168,0.0,8.86,197.73,-7.822,31636.8,34800.48,8.99
2011-06-23 18:00:00,B1927,4.282,0.0,4.96,197.73,-0.7779999999999996,31636.8,34800.48,5.06
2011-06-23 19:00:00,B1927,5.32,0.0,0.0,197.73,5.2700000000000005,31636.8,34800.48,0.05
2011-06-23 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-23 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-23 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-23 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-24 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-24 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-24 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-24 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-24 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-24 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-24 06:00:00,B1927,4.283,0.0,10.57,197.73,-10.087,31636.8,34800.48,14.37
2011-06-24 07:00:00,B1927,1.169,0.0,12.16,197.73,-12.901,31636.8,34800.48,14.07
2011-06-24 08:00:00,B1927,0.649,0.0,14.37,197.73,-14.611,31636.8,34800.48,15.26
2011-06-24 09:00:00,B1927,0.649,0.0,15.73,197.73,-15.491,31636.8,34800.48,16.14
2011-06-24 10:00:00,B1927,0.649,0.0,16.82,197.73,-16.491,31636.8,34800.48,17.14
2011-06-24 11:00:00,B1927,0.649,0.0,17.39,197.73,-17.021,31636.8,34800.48,17.67
2011-06-24 12:00:00,B1927,4.282,0.0,17.45,197.73,-13.418,31636.8,34800.48,17.7
2011-06-24 13:00:00,B1927,1.168,0.0,17.01,197.73,-16.082,31636.8,34800.48,17.25
2011-06-24 14:00:00,B1927,0.649,0.0,15.95,197.73,-15.530999999999999,31636.8,34800.48,16.18
2011-06-24 15:00:00,B1927,0.649,0.0,14.22,197.73,-13.791,31636.8,34800.48,14.44
2011-06-24 16:00:00,B1927,0.649,0.0,11.9,197.73,-11.440999999999999,31636.8,34800.48,12.09
2011-06-24 17:00:00,B1927,1.168,0.0,8.84,197.73,-7.8020000000000005,31636.8,34800.48,8.97
2011-06-24 18:00:00,B1927,4.282,0.0,4.73,197.73,-0.5579999999999998,31636.8,34800.48,4.84
2011-06-24 19:00:00,B1927,5.32,0.0,0.0,197.73,5.28,31636.8,34800.48,0.04
2011-06-24 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-24 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-24 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-24 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-25 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-25 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-25 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-25 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-25 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-25 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-25 06:00:00,B1927,4.282,0.0,6.82,197.73,-4.1579999999999995,31636.8,34800.48,8.44
2011-06-25 07:00:00,B1927,1.168,0.0,9.94,197.73,-10.112,31636.8,34800.48,11.28
2011-06-25 08:00:00,B1927,3.05,2.4,12.91,197.73,-10.7,31636.8,34800.48,13.75
2011-06-25 09:00:00,B1927,3.05,2.4,14.99,197.73,-12.41,31636.8,34800.48,15.46
2011-06-25 10:00:00,B1927,3.049,2.4,15.85,197.73,-13.171,31636.8,34800.48,16.22
2011-06-25 11:00:00,B1927,3.05,2.4,16.3,197.73,-13.579999999999998,31636.8,34800.48,16.63
2011-06-25 12:00:00,B1927,6.682,2.4,16.8,197.73,-10.397999999999998,31636.8,34800.48,17.08
2011-06-25 13:00:00,B1927,1.168,0.0,16.64,197.73,-15.722000000000001,31636.8,34800.48,16.89
2011-06-25 14:00:00,B1927,0.649,0.0,15.72,197.73,-15.300999999999998,31636.8,34800.48,15.95
2011-06-25 15:00:00,B1927,0.649,0.0,13.98,197.73,-13.550999999999998,31636.8,34800.48,14.2
2011-06-25 16:00:00,B1927,0.649,0.0,11.72,197.73,-11.271,31636.8,34800.48,11.92
2011-06-25 17:00:00,B1927,1.168,0.0,8.72,197.73,-7.691999999999999,31636.8,34800.48,8.86
2011-06-25 18:00:00,B1927,4.283,0.0,4.86,197.73,-0.6769999999999996,31636.8,34800.48,4.96
2011-06-25 19:00:00,B1927,5.32,0.0,0.0,197.73,5.2700000000000005,31636.8,34800.48,0.05
2011-06-25 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-25 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-25 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-25 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-26 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-26 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-26 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-26 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-26 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-26 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-26 06:00:00,B1927,4.282,0.0,7.52,197.73,-5.257999999999999,31636.8,34800.48,9.54
2011-06-26 07:00:00,B1927,1.168,0.0,10.52,197.73,-10.852,31636.8,34800.48,12.02
2011-06-26 08:00:00,B1927,3.049,2.4,13.95,197.73,-11.781,31636.8,34800.48,14.83
2011-06-26 09:00:00,B1927,3.05,2.4,15.93,197.73,-13.3,31636.8,34800.48,16.35
2011-06-26 10:00:00,B1927,3.05,2.4,17.12,197.73,-14.419999999999998,31636.8,34800.48,17.47
2011-06-26 11:00:00,B1927,3.05,2.4,17.73,197.73,-15.0,31636.8,34800.48,18.05
2011-06-26 12:00:00,B1927,6.682,2.4,17.79,197.73,-11.377999999999998,31636.8,34800.48,18.06
2011-06-26 13:00:00,B1927,1.168,0.0,17.38,197.73,-16.452,31636.8,34800.48,17.62
2011-06-26 14:00:00,B1927,0.649,0.0,16.17,197.73,-15.761,31636.8,34800.48,16.41
2011-06-26 15:00:00,B1927,0.649,0.0,14.42,197.73,-14.001000000000001,31636.8,34800.48,14.65
2011-06-26 16:00:00,B1927,0.649,0.0,12.03,197.73,-11.581,31636.8,34800.48,12.23
2011-06-26 17:00:00,B1927,1.168,0.0,8.69,197.73,-7.662,31636.8,34800.48,8.83
2011-06-26 18:00:00,B1927,4.282,0.0,4.59,197.73,-0.40800000000000036,31636.8,34800.48,4.69
2011-06-26 19:00:00,B1927,5.32,0.0,0.0,197.73,5.28,31636.8,34800.48,0.04
2011-06-26 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-26 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-26 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-26 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-27 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-27 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-27 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-27 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-27 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-27 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-27 06:00:00,B1927,4.283,0.0,5.74,197.73,-2.8069999999999995,31636.8,34800.48,7.09
2011-06-27 07:00:00,B1927,1.169,0.0,6.92,197.73,-6.510999999999999,31636.8,34800.48,7.68
2011-06-27 08:00:00,B1927,0.649,0.0,10.0,197.73,-10.050999999999998,31636.8,34800.48,10.7
2011-06-27 09:00:00,B1927,0.649,0.0,13.04,197.73,-13.011,31636.8,34800.48,13.66
2011-06-27 10:00:00,B1927,0.649,0.0,15.75,197.73,-15.581,31636.8,34800.48,16.23
2011-06-27 11:00:00,B1927,0.649,0.0,17.05,197.73,-16.750999999999998,31636.8,34800.48,17.4
2011-06-27 12:00:00,B1927,4.282,0.0,17.35,197.73,-13.358,31636.8,34800.48,17.64
2011-06-27 13:00:00,B1927,1.168,0.0,16.69,197.73,-15.812000000000001,31636.8,34800.48,16.98
2011-06-27 14:00:00,B1927,0.649,0.0,15.5,197.73,-15.120999999999999,31636.8,34800.48,15.77
2011-06-27 15:00:00,B1927,0.649,0.0,13.74,197.73,-13.341000000000001,31636.8,34800.48,13.99
2011-06-27 16:00:00,B1927,0.649,0.0,11.17,197.73,-10.731000000000002,31636.8,34800.48,11.38
2011-06-27 17:00:00,B1927,1.168,0.0,8.2,197.73,-7.172,31636.8,34800.48,8.34
2011-06-27 18:00:00,B1927,4.282,0.0,4.51,197.73,-0.3280000000000003,31636.8,34800.48,4.61
2011-06-27 19:00:00,B1927,5.32,0.0,0.0,197.73,5.2700000000000005,31636.8,34800.48,0.05
2011-06-27 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-27 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-27 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-27 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-28 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-28 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-28 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-28 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-28 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-28 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-28 06:00:00,B1927,4.283,0.0,4.37,197.73,-0.8869999999999996,31636.8,34800.48,5.17
2011-06-28 07:00:00,B1927,1.169,0.0,7.81,197.73,-7.651,31636.8,34800.48,8.82
2011-06-28 08:00:00,B1927,0.649,0.0,11.08,197.73,-11.171,31636.8,34800.48,11.82
2011-06-28 09:00:00,B1927,0.649,0.0,12.36,197.73,-12.251000000000001,31636.8,34800.48,12.9
2011-06-28 10:00:00,B1927,0.649,0.0,12.22,197.73,-12.081,31636.8,34800.48,12.73
2011-06-28 11:00:00,B1927,0.649,0.0,12.44,197.73,-12.231000000000002,31636.8,34800.48,12.88
2011-06-28 12:00:00,B1927,4.282,0.0,13.91,197.73,-10.008,31636.8,34800.48,14.29
2011-06-28 13:00:00,B1927,1.168,0.0,14.53,197.73,-13.752,31636.8,34800.48,14.92
2011-06-28 14:00:00,B1927,0.649,0.0,12.99,197.73,-12.731000000000002,31636.8,34800.48,13.38
2011-06-28 15:00:00,B1927,0.649,0.0,10.55,197.73,-10.231000000000002,31636.8,34800.48,10.88
2011-06-28 16:00:00,B1927,0.649,0.0,9.85,197.73,-9.451,31636.8,34800.48,10.1
2011-06-28 17:00:00,B1927,1.168,0.0,7.81,197.73,-6.772,31636.8,34800.48,7.94
2011-06-28 18:00:00,B1927,4.282,0.0,4.07,197.73,0.1120000000000001,31636.8,34800.48,4.17
2011-06-28 19:00:00,B1927,5.32,0.0,0.0,197.73,5.28,31636.8,34800.48,0.04
2011-06-28 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-28 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-28 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-28 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-29 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-29 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-29 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-29 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-29 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-29 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-29 06:00:00,B1927,4.283,0.0,9.03,197.73,-7.637,31636.8,34800.48,11.92
2011-06-29 07:00:00,B1927,1.169,0.0,10.71,197.73,-11.151,31636.8,34800.48,12.32
2011-06-29 08:00:00,B1927,0.649,0.0,13.28,197.73,-13.481000000000002,31636.8,34800.48,14.13
2011-06-29 09:00:00,B1927,0.649,0.0,14.91,197.73,-14.701,31636.8,34800.48,15.35
2011-06-29 10:00:00,B1927,0.649,0.0,16.13,197.73,-15.831,31636.8,34800.48,16.48
2011-06-29 11:00:00,B1927,0.649,0.0,16.9,197.73,-16.551,31636.8,34800.48,17.2
2011-06-29 12:00:00,B1927,4.282,0.0,17.2,197.73,-13.158000000000001,31636.8,34800.48,17.44
2011-06-29 13:00:00,B1927,1.168,0.0,16.76,197.73,-15.822,31636.8,34800.48,16.99
2011-06-29 14:00:00,B1927,0.649,0.0,15.66,197.73,-15.241,31636.8,34800.48,15.89
2011-06-29 15:00:00,B1927,0.649,0.0,13.91,197.73,-13.491,31636.8,34800.48,14.14
2011-06-29 16:00:00,B1927,0.649,0.0,11.62,197.73,-11.161000000000001,31636.8,34800.48,11.81
2011-06-29 17:00:00,B1927,1.168,0.0,8.66,197.73,-7.621999999999999,31636.8,34800.48,8.79
2011-06-29 18:00:00,B1927,4.282,0.0,4.8,197.73,-0.6379999999999999,31636.8,34800.48,4.92
2011-06-29 19:00:00,B1927,5.32,0.0,0.0,197.73,5.2700000000000005,31636.8,34800.48,0.05
2011-06-29 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-29 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-29 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-29 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-06-30 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-30 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-30 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-30 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-30 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-06-30 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-30 06:00:00,B1927,4.283,0.0,7.01,197.73,-4.597,31636.8,34800.48,8.88
2011-06-30 07:00:00,B1927,1.169,0.0,9.53,197.73,-9.681,31636.8,34800.48,10.85
2011-06-30 08:00:00,B1927,0.649,0.0,12.92,197.73,-13.100999999999999,31636.8,34800.48,13.75
2011-06-30 09:00:00,B1927,0.649,0.0,15.4,197.73,-15.171,31636.8,34800.48,15.82
2011-06-30 10:00:00,B1927,0.649,0.0,16.71,197.73,-16.391,31636.8,34800.48,17.04
2011-06-30 11:00:00,B1927,0.649,0.0,17.4,197.73,-17.041,31636.8,34800.48,17.69
2011-06-30 12:00:00,B1927,4.282,0.0,17.55,197.73,-13.508,31636.8,34800.48,17.79
2011-06-30 13:00:00,B1927,1.168,0.0,17.07,197.73,-16.132,31636.8,34800.48,17.3
2011-06-30 14:00:00,B1927,0.649,0.0,15.94,197.73,-15.521,31636.8,34800.48,16.17
2011-06-30 15:00:00,B1927,0.649,0.0,14.07,197.73,-13.640999999999998,31636.8,34800.48,14.29
2011-06-30 16:00:00,B1927,0.649,0.0,11.78,197.73,-11.331,31636.8,34800.48,11.98
2011-06-30 17:00:00,B1927,1.168,0.0,8.87,197.73,-7.832,31636.8,34800.48,9.0
2011-06-30 18:00:00,B1927,4.282,0.0,4.97,197.73,-0.8179999999999996,31636.8,34800.48,5.1
2011-06-30 19:00:00,B1927,5.32,0.0,0.0,197.73,5.2700000000000005,31636.8,34800.48,0.05
2011-06-30 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-30 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-30 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-06-30 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-01 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-01 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-01 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-01 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-01 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-01 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-01 06:00:00,B1927,4.283,0.0,11.0,197.73,-10.797,31636.8,34800.48,15.08
2011-07-01 07:00:00,B1927,1.169,0.0,12.43,197.73,-13.261,31636.8,34800.48,14.43
2011-07-01 08:00:00,B1927,0.649,0.0,14.56,197.73,-14.821000000000002,31636.8,34800.48,15.47
2011-07-01 09:00:00,B1927,0.649,0.0,15.84,197.73,-15.611,31636.8,34800.48,16.26
2011-07-01 10:00:00,B1927,0.649,0.0,16.98,197.73,-16.671,31636.8,34800.48,17.32
2011-07-01 11:00:00,B1927,0.649,0.0,17.58,197.73,-17.221,31636.8,34800.48,17.87
2011-07-01 12:00:00,B1927,4.282,0.0,17.7,197.73,-13.668,31636.8,34800.48,17.95
2011-07-01 13:00:00,B1927,1.168,0.0,17.28,197.73,-16.342000000000002,31636.8,34800.48,17.51
2011-07-01 14:00:00,B1927,0.649,0.0,16.08,197.73,-15.671,31636.8,34800.48,16.32
2011-07-01 15:00:00,B1927,0.649,0.0,14.4,197.73,-13.981000000000002,31636.8,34800.48,14.63
2011-07-01 16:00:00,B1927,0.649,0.0,12.08,197.73,-11.631,31636.8,34800.48,12.28
2011-07-01 17:00:00,B1927,1.168,0.0,9.03,197.73,-8.002,31636.8,34800.48,9.17
2011-07-01 18:00:00,B1927,4.282,0.0,5.06,197.73,-0.9080000000000004,31636.8,34800.48,5.19
2011-07-01 19:00:00,B1927,5.32,0.0,0.0,197.73,5.2700000000000005,31636.8,34800.48,0.05
2011-07-01 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-01 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-01 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-01 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-02 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-02 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-02 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-02 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-02 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-02 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-02 06:00:00,B1927,4.282,0.0,8.72,197.73,-7.128,31636.8,34800.48,11.41
2011-07-02 07:00:00,B1927,1.168,0.0,11.27,197.73,-11.822000000000001,31636.8,34800.48,12.99
2011-07-02 08:00:00,B1927,3.05,2.4,14.15,197.73,-12.0,31636.8,34800.48,15.05
2011-07-02 09:00:00,B1927,3.05,2.4,15.44,197.73,-12.84,31636.8,34800.48,15.89
2011-07-02 10:00:00,B1927,3.049,2.4,16.54,197.73,-13.861,31636.8,34800.48,16.91
2011-07-02 11:00:00,B1927,3.05,2.4,17.12,197.73,-14.39,31636.8,34800.48,17.44
2011-07-02 12:00:00,B1927,6.682,2.4,17.34,197.73,-10.938,31636.8,34800.48,17.62
2011-07-02 13:00:00,B1927,1.168,0.0,16.94,197.73,-16.042,31636.8,34800.48,17.21
2011-07-02 14:00:00,B1927,0.649,0.0,15.87,197.73,-15.511,31636.8,34800.48,16.16
2011-07-02 15:00:00,B1927,0.649,0.0,13.98,197.73,-13.591000000000001,31636.8,34800.48,14.24
2011-07-02 16:00:00,B1927,0.649,0.0,11.76,197.73,-11.331,31636.8,34800.48,11.98
2011-07-02 17:00:00,B1927,1.168,0.0,8.71,197.73,-7.672,31636.8,34800.48,8.84
2011-07-02 18:00:00,B1927,4.283,0.0,4.76,197.73,-0.5969999999999995,31636.8,34800.48,4.88
2011-07-02 19:00:00,B1927,5.32,0.0,0.0,197.73,5.2700000000000005,31636.8,34800.48,0.05
2011-07-02 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-02 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-02 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-02 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-03 00:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-03 01:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-03 02:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-03 03:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-03 04:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-03 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-03 06:00:00,B1927,4.282,0.0,3.66,197.73,0.06200000000000028,31636.8,34800.48,4.22
2011-07-03 07:00:00,B1927,1.168,0.0,6.52,197.73,-6.082,31636.8,34800.48,7.25
2011-07-03 08:00:00,B1927,3.049,2.4,9.76,197.73,-7.401,31636.8,34800.48,10.45
2011-07-03 09:00:00,B1927,3.05,2.4,13.02,197.73,-10.48,31636.8,34800.48,13.53
2011-07-03 10:00:00,B1927,3.05,2.4,15.75,197.73,-13.14,31636.8,34800.48,16.19
2011-07-03 11:00:00,B1927,3.05,2.4,16.72,197.73,-14.079999999999998,31636.8,34800.48,17.13
2011-07-03 12:00:00,B1927,6.682,2.4,17.05,197.73,-10.697999999999999,31636.8,34800.48,17.38
2011-07-03 13:00:00,B1927,1.168,0.0,16.72,197.73,-15.842000000000002,31636.8,34800.48,17.01
2011-07-03 14:00:00,B1927,0.649,0.0,15.41,197.73,-15.061,31636.8,34800.48,15.71
2011-07-03 15:00:00,B1927,0.649,0.0,13.41,197.73,-13.050999999999998,31636.8,34800.48,13.7
2011-07-03 16:00:00,B1927,0.649,0.0,11.31,197.73,-10.901,31636.8,34800.48,11.55
2011-07-03 17:00:00,B1927,1.168,0.0,8.22,197.73,-7.191999999999999,31636.8,34800.48,8.36
2011-07-03 18:00:00,B1927,4.282,0.0,4.38,197.73,-0.21799999999999997,31636.8,34800.48,4.5
2011-07-03 19:00:00,B1927,5.32,0.0,0.0,197.73,5.28,31636.8,34800.48,0.04
2011-07-03 20:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-03 21:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-03 22:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-03 23:00:00,B1927,0.649,0.0,0.0,197.73,0.649,31636.8,34800.48,0.0
2011-07-04 00:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-04 01:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-04 02:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-04 03:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-04 04:00:00,B1927,3.049,2.4,0.0,197.73,3.049,31636.8,34800.48,0.0
2011-07-04 05:00:00,B1927,1.168,0.0,0.0,197.73,1.168,31636.8,34800.48,0.0
2011-07-04 06:00:00,B1927,4.283,0.0,9.93,197.73,-9.216999999999999,31636.8,34800.48,13.5
2011-07-04 07:00:00,B1927,1.169,0.0,11.11,197.73,-11.600999999999999,31636.8,34800.48,12.77
2011-07-04 08:00:00,B1927,0.649,0.0,12.88,197.73,-13.091000000000001,31636.8,34800.48,13.74
2011-07-04 09:00:00,B1927,0.649,0.0,13.82,197.73,-13.671,31636.8,34800.48,14.32
2011-07-04 10:00:00,B1927,0.649,0.0,15.45,197.73,-15.201,31636.8,34800.48,15.85
