,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-27 02:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-03-27 03:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-03-27 04:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-03-27 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-27 06:00:00,B4278,4.263,0.0,0.0,186.29,4.263,29806.399999999998,32787.04,0.0
2011-03-27 07:00:00,B4278,1.167,0.0,2.01,186.29,-1.1529999999999998,29806.399999999998,32787.04,2.32
2011-03-27 08:00:00,B4278,3.05,2.4,4.33,186.29,-1.7800000000000002,29806.399999999998,32787.04,4.83
2011-03-27 09:00:00,B4278,3.05,2.4,6.23,186.29,-3.7,29806.399999999998,32787.04,6.75
2011-03-27 10:00:00,B4278,3.05,2.4,7.76,186.29,-5.21,29806.399999999998,32787.04,8.26
2011-03-27 11:00:00,B4278,3.051,2.4,9.14,186.29,-6.558999999999999,29806.399999999998,32787.04,9.61
2011-03-27 12:00:00,B4278,6.664,2.4,9.44,186.29,-3.2059999999999995,29806.399999999998,32787.04,9.87
2011-03-27 13:00:00,B4278,1.163,0.0,8.8,186.29,-8.107,29806.399999999998,32787.04,9.27
2011-03-27 14:00:00,B4278,0.65,0.0,7.85,186.29,-7.699999999999999,29806.399999999998,32787.04,8.35
2011-03-27 15:00:00,B4278,0.65,0.0,5.75,186.29,-5.54,29806.399999999998,32787.04,6.19
2011-03-27 16:00:00,B4278,0.65,0.0,3.34,186.29,-3.0,29806.399999999998,32787.04,3.65
2011-03-27 17:00:00,B4278,1.167,0.0,1.46,186.29,-0.383,29806.399999999998,32787.04,1.55
2011-03-27 18:00:00,B4278,4.263,0.0,0.0,186.29,4.263,29806.399999999998,32787.04,0.0
2011-03-27 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-03-27 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-03-27 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-27 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-27 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-03-28 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-28 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-28 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-28 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-28 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-28 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-28 06:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-03-28 07:00:00,B4278,1.167,0.0,2.11,186.29,-1.223,29806.399999999998,32787.04,2.39
2011-03-28 08:00:00,B4278,0.65,0.0,4.35,186.29,-4.1899999999999995,29806.399999999998,32787.04,4.84
2011-03-28 09:00:00,B4278,0.65,0.0,6.25,186.29,-6.1499999999999995,29806.399999999998,32787.04,6.8
2011-03-28 10:00:00,B4278,0.65,0.0,7.58,186.29,-7.469999999999999,29806.399999999998,32787.04,8.12
2011-03-28 11:00:00,B4278,0.65,0.0,8.3,186.29,-8.15,29806.399999999998,32787.04,8.8
2011-03-28 12:00:00,B4278,4.263,0.0,8.45,186.29,-4.627000000000001,29806.399999999998,32787.04,8.89
2011-03-28 13:00:00,B4278,1.167,0.0,7.85,186.29,-7.103,29806.399999999998,32787.04,8.27
2011-03-28 14:00:00,B4278,0.65,0.0,6.15,186.29,-5.88,29806.399999999998,32787.04,6.53
2011-03-28 15:00:00,B4278,0.65,0.0,4.53,186.29,-4.199999999999999,29806.399999999998,32787.04,4.85
2011-03-28 16:00:00,B4278,0.65,0.0,2.41,186.29,-1.9500000000000002,29806.399999999998,32787.04,2.6
2011-03-28 17:00:00,B4278,1.167,0.0,0.0,186.29,1.117,29806.399999999998,32787.04,0.05
2011-03-28 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-03-28 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-03-28 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-03-28 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-28 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-28 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-03-29 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-29 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-29 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-29 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-29 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-29 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-29 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-03-29 07:00:00,B4278,1.167,0.0,2.56,186.29,-1.703,29806.399999999998,32787.04,2.87
2011-03-29 08:00:00,B4278,0.65,0.0,4.54,186.29,-4.39,29806.399999999998,32787.04,5.04
2011-03-29 09:00:00,B4278,0.65,0.0,7.09,186.29,-7.04,29806.399999999998,32787.04,7.69
2011-03-29 10:00:00,B4278,0.65,0.0,9.12,186.29,-9.06,29806.399999999998,32787.04,9.71
2011-03-29 11:00:00,B4278,0.65,0.0,9.84,186.29,-9.65,29806.399999999998,32787.04,10.3
2011-03-29 12:00:00,B4278,4.263,0.0,9.9,186.29,-5.987,29806.399999999998,32787.04,10.25
2011-03-29 13:00:00,B4278,1.163,0.0,9.56,186.29,-8.757,29806.399999999998,32787.04,9.92
2011-03-29 14:00:00,B4278,0.65,0.0,8.63,186.29,-8.37,29806.399999999998,32787.04,9.02
2011-03-29 15:00:00,B4278,0.65,0.0,7.05,186.29,-6.779999999999999,29806.399999999998,32787.04,7.43
2011-03-29 16:00:00,B4278,0.65,0.0,4.95,186.29,-4.6499999999999995,29806.399999999998,32787.04,5.3
2011-03-29 17:00:00,B4278,1.167,0.0,2.44,186.29,-1.5130000000000001,29806.399999999998,32787.04,2.68
2011-03-29 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-03-29 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-03-29 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-03-29 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-29 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-29 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-03-30 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-30 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-30 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-30 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-30 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-30 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-30 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-03-30 07:00:00,B4278,1.167,0.0,2.61,186.29,-1.853,29806.399999999998,32787.04,3.02
2011-03-30 08:00:00,B4278,0.65,0.0,5.11,186.29,-5.0,29806.399999999998,32787.04,5.65
2011-03-30 09:00:00,B4278,0.65,0.0,7.28,186.29,-7.26,29806.399999999998,32787.04,7.91
2011-03-30 10:00:00,B4278,0.65,0.0,9.05,186.29,-9.049999999999999,29806.399999999998,32787.04,9.7
2011-03-30 11:00:00,B4278,0.65,0.0,10.1,186.29,-9.969999999999999,29806.399999999998,32787.04,10.62
2011-03-30 12:00:00,B4278,4.263,0.0,10.29,186.29,-6.447000000000001,29806.399999999998,32787.04,10.71
2011-03-30 13:00:00,B4278,1.163,0.0,9.89,186.29,-9.137,29806.399999999998,32787.04,10.3
2011-03-30 14:00:00,B4278,0.65,0.0,8.6,186.29,-8.31,29806.399999999998,32787.04,8.96
2011-03-30 15:00:00,B4278,0.65,0.0,7.01,186.29,-6.699999999999999,29806.399999999998,32787.04,7.35
2011-03-30 16:00:00,B4278,0.65,0.0,4.97,186.29,-4.6499999999999995,29806.399999999998,32787.04,5.3
2011-03-30 17:00:00,B4278,1.163,0.0,2.51,186.29,-1.587,29806.399999999998,32787.04,2.75
2011-03-30 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-03-30 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-03-30 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-03-30 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-30 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-30 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-03-31 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-31 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-31 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-31 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-31 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-03-31 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-31 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-03-31 07:00:00,B4278,1.167,0.0,2.6,186.29,-1.8829999999999998,29806.399999999998,32787.04,3.05
2011-03-31 08:00:00,B4278,0.65,0.0,4.78,186.29,-4.55,29806.399999999998,32787.04,5.2
2011-03-31 09:00:00,B4278,0.65,0.0,6.97,186.29,-6.75,29806.399999999998,32787.04,7.4
2011-03-31 10:00:00,B4278,0.646,0.0,8.42,186.29,-8.164,29806.399999999998,32787.04,8.81
2011-03-31 11:00:00,B4278,0.646,0.0,9.4,186.29,-9.084,29806.399999999998,32787.04,9.73
2011-03-31 12:00:00,B4278,4.263,0.0,9.76,186.29,-5.787000000000001,29806.399999999998,32787.04,10.05
2011-03-31 13:00:00,B4278,1.163,0.0,9.57,186.29,-8.727,29806.399999999998,32787.04,9.89
2011-03-31 14:00:00,B4278,0.646,0.0,8.66,186.29,-8.354,29806.399999999998,32787.04,9.0
2011-03-31 15:00:00,B4278,0.646,0.0,7.16,186.29,-6.854,29806.399999999998,32787.04,7.5
2011-03-31 16:00:00,B4278,0.646,0.0,5.12,186.29,-4.7940000000000005,29806.399999999998,32787.04,5.44
2011-03-31 17:00:00,B4278,1.163,0.0,2.64,186.29,-1.707,29806.399999999998,32787.04,2.87
2011-03-31 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-03-31 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-03-31 20:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-31 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-31 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-03-31 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-01 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-01 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-01 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-01 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-01 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-01 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-01 06:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-04-01 07:00:00,B4278,1.167,0.0,2.68,186.29,-1.833,29806.399999999998,32787.04,3.0
2011-04-01 08:00:00,B4278,0.65,0.0,5.39,186.29,-5.3,29806.399999999998,32787.04,5.95
2011-04-01 09:00:00,B4278,0.65,0.0,7.47,186.29,-7.43,29806.399999999998,32787.04,8.08
2011-04-01 10:00:00,B4278,0.65,0.0,8.95,186.29,-8.91,29806.399999999998,32787.04,9.56
2011-04-01 11:00:00,B4278,0.65,0.0,9.36,186.29,-9.299999999999999,29806.399999999998,32787.04,9.95
2011-04-01 12:00:00,B4278,4.263,0.0,9.09,186.29,-5.337,29806.399999999998,32787.04,9.6
2011-04-01 13:00:00,B4278,1.163,0.0,7.97,186.29,-7.257,29806.399999999998,32787.04,8.42
2011-04-01 14:00:00,B4278,0.65,0.0,7.14,186.29,-6.93,29806.399999999998,32787.04,7.58
2011-04-01 15:00:00,B4278,0.65,0.0,6.94,186.29,-6.739999999999999,29806.399999999998,32787.04,7.39
2011-04-01 16:00:00,B4278,0.65,0.0,5.46,186.29,-5.21,29806.399999999998,32787.04,5.86
2011-04-01 17:00:00,B4278,1.167,0.0,2.85,186.29,-1.9429999999999998,29806.399999999998,32787.04,3.11
2011-04-01 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-04-01 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-04-01 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-04-01 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-01 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-01 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-02 00:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-02 01:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-02 02:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-02 03:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-02 04:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-02 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-02 06:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-04-02 07:00:00,B4278,1.167,0.0,3.01,186.29,-2.3230000000000004,29806.399999999998,32787.04,3.49
2011-04-02 08:00:00,B4278,3.05,2.4,5.27,186.29,-2.6500000000000004,29806.399999999998,32787.04,5.7
2011-04-02 09:00:00,B4278,3.05,2.4,7.45,186.29,-4.83,29806.399999999998,32787.04,7.88
2011-04-02 10:00:00,B4278,3.05,2.4,8.87,186.29,-6.21,29806.399999999998,32787.04,9.26
2011-04-02 11:00:00,B4278,3.05,2.4,9.8,186.29,-7.080000000000001,29806.399999999998,32787.04,10.13
2011-04-02 12:00:00,B4278,6.664,2.4,10.11,186.29,-3.7360000000000007,29806.399999999998,32787.04,10.4
2011-04-02 13:00:00,B4278,1.163,0.0,9.79,186.29,-8.937,29806.399999999998,32787.04,10.1
2011-04-02 14:00:00,B4278,0.646,0.0,8.87,186.29,-8.564,29806.399999999998,32787.04,9.21
2011-04-02 15:00:00,B4278,0.646,0.0,7.39,186.29,-7.0840000000000005,29806.399999999998,32787.04,7.73
2011-04-02 16:00:00,B4278,0.65,0.0,5.33,186.29,-5.0,29806.399999999998,32787.04,5.65
2011-04-02 17:00:00,B4278,1.163,0.0,2.78,186.29,-1.8469999999999998,29806.399999999998,32787.04,3.01
2011-04-02 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-04-02 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-04-02 20:00:00,B4278,1.167,0.0,0.0,186.29,1.167,29806.399999999998,32787.04,0.0
2011-04-02 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-02 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-02 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-03 00:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-03 01:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-03 02:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-03 03:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-03 04:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-03 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-03 06:00:00,B4278,4.267,0.0,0.0,186.29,4.267,29806.399999999998,32787.04,0.0
2011-04-03 07:00:00,B4278,1.167,0.0,3.2,186.29,-2.5330000000000004,29806.399999999998,32787.04,3.7
2011-04-03 08:00:00,B4278,3.05,2.4,5.44,186.29,-2.8200000000000003,29806.399999999998,32787.04,5.87
2011-04-03 09:00:00,B4278,3.05,2.4,7.6,186.29,-4.97,29806.399999999998,32787.04,8.02
2011-04-03 10:00:00,B4278,3.05,2.4,9.04,186.29,-6.37,29806.399999999998,32787.04,9.42
2011-04-03 11:00:00,B4278,3.051,2.4,9.92,186.29,-7.199,29806.399999999998,32787.04,10.25
2011-04-03 12:00:00,B4278,6.664,2.4,10.25,186.29,-3.8759999999999994,29806.399999999998,32787.04,10.54
2011-04-03 13:00:00,B4278,1.163,0.0,9.95,186.29,-9.097,29806.399999999998,32787.04,10.26
2011-04-03 14:00:00,B4278,0.646,0.0,9.0,186.29,-8.684,29806.399999999998,32787.04,9.33
2011-04-03 15:00:00,B4278,0.646,0.0,7.47,186.29,-7.164,29806.399999999998,32787.04,7.81
2011-04-03 16:00:00,B4278,0.646,0.0,5.39,186.29,-5.054,29806.399999999998,32787.04,5.7
2011-04-03 17:00:00,B4278,1.163,0.0,2.85,186.29,-1.917,29806.399999999998,32787.04,3.08
2011-04-03 18:00:00,B4278,4.263,0.0,0.0,186.29,4.263,29806.399999999998,32787.04,0.0
2011-04-03 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-04-03 20:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-03 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-03 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-03 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-04 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-04 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-04 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-04 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-04 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-04 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-04 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-04-04 07:00:00,B4278,1.167,0.0,3.42,186.29,-2.7830000000000004,29806.399999999998,32787.04,3.95
2011-04-04 08:00:00,B4278,0.65,0.0,5.65,186.29,-5.42,29806.399999999998,32787.04,6.07
2011-04-04 09:00:00,B4278,0.646,0.0,7.8,186.29,-7.564000000000001,29806.399999999998,32787.04,8.21
2011-04-04 10:00:00,B4278,0.646,0.0,9.23,186.29,-8.963999999999999,29806.399999999998,32787.04,9.61
2011-04-04 11:00:00,B4278,0.646,0.0,10.17,186.29,-9.854,29806.399999999998,32787.04,10.5
2011-04-04 12:00:00,B4278,4.263,0.0,10.5,186.29,-6.526999999999999,29806.399999999998,32787.04,10.79
2011-04-04 13:00:00,B4278,1.163,0.0,10.17,186.29,-9.307,29806.399999999998,32787.04,10.47
2011-04-04 14:00:00,B4278,0.646,0.0,9.18,186.29,-8.863999999999999,29806.399999999998,32787.04,9.51
2011-04-04 15:00:00,B4278,0.646,0.0,7.66,186.29,-7.344,29806.399999999998,32787.04,7.99
2011-04-04 16:00:00,B4278,0.646,0.0,5.65,186.29,-5.314,29806.399999999998,32787.04,5.96
2011-04-04 17:00:00,B4278,1.163,0.0,3.06,186.29,-2.127,29806.399999999998,32787.04,3.29
2011-04-04 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-04-04 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-04-04 20:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-04 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-04 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-04 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-05 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-05 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-05 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-05 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-05 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-05 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-05 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-04-05 07:00:00,B4278,1.163,0.0,3.6,186.29,-2.9769999999999994,29806.399999999998,32787.04,4.14
2011-04-05 08:00:00,B4278,0.647,0.0,5.85,186.29,-5.622999999999999,29806.399999999998,32787.04,6.27
2011-04-05 09:00:00,B4278,0.646,0.0,7.91,186.29,-7.674,29806.399999999998,32787.04,8.32
2011-04-05 10:00:00,B4278,0.646,0.0,9.47,186.29,-9.203999999999999,29806.399999999998,32787.04,9.85
2011-04-05 11:00:00,B4278,0.646,0.0,10.39,186.29,-10.074,29806.399999999998,32787.04,10.72
2011-04-05 12:00:00,B4278,4.263,0.0,10.76,186.29,-6.787000000000001,29806.399999999998,32787.04,11.05
2011-04-05 13:00:00,B4278,1.163,0.0,10.42,186.29,-9.567,29806.399999999998,32787.04,10.73
2011-04-05 14:00:00,B4278,0.646,0.0,9.35,186.29,-9.033999999999999,29806.399999999998,32787.04,9.68
2011-04-05 15:00:00,B4278,0.646,0.0,7.8,186.29,-7.484000000000001,29806.399999999998,32787.04,8.13
2011-04-05 16:00:00,B4278,0.646,0.0,5.7,186.29,-5.374,29806.399999999998,32787.04,6.02
2011-04-05 17:00:00,B4278,1.163,0.0,3.13,186.29,-2.197,29806.399999999998,32787.04,3.36
2011-04-05 18:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-04-05 19:00:00,B4278,5.297,0.0,0.0,186.29,5.297,29806.399999999998,32787.04,0.0
2011-04-05 20:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-05 21:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-05 22:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-05 23:00:00,B4278,0.646,0.0,0.0,186.29,0.646,29806.399999999998,32787.04,0.0
2011-04-06 00:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-06 01:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-06 02:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-06 03:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-06 04:00:00,B4278,3.046,2.4,0.0,186.29,3.046,29806.399999999998,32787.04,0.0
2011-04-06 05:00:00,B4278,1.163,0.0,0.0,186.29,1.163,29806.399999999998,32787.04,0.0
2011-04-06 06:00:00,B4278,4.264,0.0,0.0,186.29,4.264,29806.399999999998,32787.04,0.0
2011-04-06 07:00:00,B4278,1.163,0.0,3.86,186.29,-3.2669999999999995,29806.399999999998,32787.04,4.43
2011-04-06 08:00:00,B4278,0.647,0.0,6.28,186.29,-6.1129999999999995,29806.399999999998,32787.04,6.76
2011-04-06 09:00:00,B4278,0.646,0.0,8.53,186.29,-8.404,29806.399999999998,32787.04,9.05
2011-04-06 10:00:00,B4278,0.646,0.0,10.14,186.29,-10.033999999999999,29806.399999999998,32787.04,10.68
2011-04-06 11:00:00,B4278,0.646,0.0,10.7,186.29,-10.574,29806.399999999998,32787.04,11.22
2011-04-06 12:00:00,B4278,4.263,0.0,10.51,186.29,-6.776999999999999,29806.399999999998,32787.04,11.04
