,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-17 12:00:00,B3134,17.726,0.0,138.83,1617.85,-121.874,258856.0,284741.60000000003,139.6
2011-06-17 13:00:00,B3134,53.179,0.0,136.34,1617.85,-83.87100000000001,258856.0,284741.60000000003,137.05
2011-06-17 14:00:00,B3134,88.632,0.0,127.01,1617.85,-38.96799999999999,258856.0,284741.60000000003,127.6
2011-06-17 15:00:00,B3134,70.906,0.0,112.82,1617.85,-42.464,258856.0,284741.60000000003,113.37
2011-06-17 16:00:00,B3134,70.906,0.0,93.43,1617.85,-23.033999999999992,258856.0,284741.60000000003,93.94
2011-06-17 17:00:00,B3134,35.453,0.0,68.62,1617.85,-33.637,258856.0,284741.60000000003,69.09
2011-06-17 18:00:00,B3134,8.863,0.0,36.86,1617.85,-28.457,258856.0,284741.60000000003,37.32
2011-06-17 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-17 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-17 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-17 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-17 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 06:00:00,B3134,8.863,0.0,55.58,1617.85,-47.757,258856.0,284741.60000000003,56.62
2011-06-18 07:00:00,B3134,8.863,0.0,68.71,1617.85,-61.077,258856.0,284741.60000000003,69.94
2011-06-18 08:00:00,B3134,8.863,0.0,85.13,1617.85,-77.217,258856.0,284741.60000000003,86.08
2011-06-18 09:00:00,B3134,8.863,0.0,95.68,1617.85,-87.717,258856.0,284741.60000000003,96.58
2011-06-18 10:00:00,B3134,8.863,0.0,99.73,1617.85,-91.867,258856.0,284741.60000000003,100.73
2011-06-18 11:00:00,B3134,8.863,0.0,117.94,1617.85,-110.027,258856.0,284741.60000000003,118.89
2011-06-18 12:00:00,B3134,8.863,0.0,135.11,1617.85,-127.15700000000001,258856.0,284741.60000000003,136.02
2011-06-18 13:00:00,B3134,8.863,0.0,132.32,1617.85,-124.287,258856.0,284741.60000000003,133.15
2011-06-18 14:00:00,B3134,8.863,0.0,125.97,1617.85,-117.747,258856.0,284741.60000000003,126.61
2011-06-18 15:00:00,B3134,8.863,0.0,114.41,1617.85,-106.117,258856.0,284741.60000000003,114.98
2011-06-18 16:00:00,B3134,8.863,0.0,95.76,1617.85,-87.417,258856.0,284741.60000000003,96.28
2011-06-18 17:00:00,B3134,8.863,0.0,70.93,1617.85,-62.537000000000006,258856.0,284741.60000000003,71.4
2011-06-18 18:00:00,B3134,8.863,0.0,38.84,1617.85,-30.447000000000003,258856.0,284741.60000000003,39.31
2011-06-18 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-18 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 06:00:00,B3134,8.863,0.0,74.91,1617.85,-67.327,258856.0,284741.60000000003,76.19
2011-06-19 07:00:00,B3134,8.863,0.0,91.94,1617.85,-84.647,258856.0,284741.60000000003,93.51
2011-06-19 08:00:00,B3134,8.863,0.0,109.03,1617.85,-101.217,258856.0,284741.60000000003,110.08
2011-06-19 09:00:00,B3134,8.863,0.0,117.29,1617.85,-109.257,258856.0,284741.60000000003,118.12
2011-06-19 10:00:00,B3134,8.863,0.0,124.26,1617.85,-116.357,258856.0,284741.60000000003,125.22
2011-06-19 11:00:00,B3134,8.863,0.0,135.09,1617.85,-127.107,258856.0,284741.60000000003,135.97
2011-06-19 12:00:00,B3134,8.863,0.0,142.06,1617.85,-133.977,258856.0,284741.60000000003,142.84
2011-06-19 13:00:00,B3134,8.863,0.0,138.86,1617.85,-130.707,258856.0,284741.60000000003,139.57
2011-06-19 14:00:00,B3134,8.863,0.0,130.46,1617.85,-122.17699999999999,258856.0,284741.60000000003,131.04
2011-06-19 15:00:00,B3134,8.863,0.0,116.05,1617.85,-107.747,258856.0,284741.60000000003,116.61
2011-06-19 16:00:00,B3134,8.863,0.0,96.65,1617.85,-88.307,258856.0,284741.60000000003,97.17
2011-06-19 17:00:00,B3134,8.863,0.0,71.5,1617.85,-63.096999999999994,258856.0,284741.60000000003,71.96
2011-06-19 18:00:00,B3134,8.863,0.0,39.0,1617.85,-30.607,258856.0,284741.60000000003,39.47
2011-06-19 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-19 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 06:00:00,B3134,8.863,0.0,64.76,1617.85,-57.057,258856.0,284741.60000000003,65.92
2011-06-20 07:00:00,B3134,35.453,0.0,77.03,1617.85,-42.937,258856.0,284741.60000000003,78.39
2011-06-20 08:00:00,B3134,53.179,0.0,97.17,1617.85,-45.081,258856.0,284741.60000000003,98.26
2011-06-20 09:00:00,B3134,70.907,0.0,118.37,1617.85,-48.283,258856.0,284741.60000000003,119.19
2011-06-20 10:00:00,B3134,88.632,0.0,134.29,1617.85,-46.47800000000001,258856.0,284741.60000000003,135.11
2011-06-20 11:00:00,B3134,70.906,0.0,141.85,1617.85,-71.714,258856.0,284741.60000000003,142.62
2011-06-20 12:00:00,B3134,17.726,0.0,144.04,1617.85,-127.054,258856.0,284741.60000000003,144.78
2011-06-20 13:00:00,B3134,53.179,0.0,140.05,1617.85,-87.55099999999999,258856.0,284741.60000000003,140.73
2011-06-20 14:00:00,B3134,88.632,0.0,131.11,1617.85,-43.05799999999999,258856.0,284741.60000000003,131.69
2011-06-20 15:00:00,B3134,70.906,0.0,116.47,1617.85,-46.11399999999999,258856.0,284741.60000000003,117.02
2011-06-20 16:00:00,B3134,70.906,0.0,96.86,1617.85,-26.464,258856.0,284741.60000000003,97.37
2011-06-20 17:00:00,B3134,35.453,0.0,72.05,1617.85,-37.057,258856.0,284741.60000000003,72.51
2011-06-20 18:00:00,B3134,8.863,0.0,39.53,1617.85,-31.147,258856.0,284741.60000000003,40.01
2011-06-20 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-20 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 06:00:00,B3134,8.863,0.0,72.19,1617.85,-64.667,258856.0,284741.60000000003,73.53
2011-06-21 07:00:00,B3134,35.453,0.0,89.09,1617.85,-55.17699999999999,258856.0,284741.60000000003,90.63
2011-06-21 08:00:00,B3134,53.179,0.0,112.38,1617.85,-60.260999999999996,258856.0,284741.60000000003,113.44
2011-06-21 09:00:00,B3134,70.907,0.0,125.46,1617.85,-55.24300000000001,258856.0,284741.60000000003,126.15
2011-06-21 10:00:00,B3134,88.632,0.0,136.17,1617.85,-48.298,258856.0,284741.60000000003,136.93
2011-06-21 11:00:00,B3134,70.906,0.0,141.9,1617.85,-71.744,258856.0,284741.60000000003,142.65
2011-06-21 12:00:00,B3134,17.726,0.0,143.51,1617.85,-126.50399999999999,258856.0,284741.60000000003,144.23
2011-06-21 13:00:00,B3134,53.179,0.0,139.57,1617.85,-87.08099999999999,258856.0,284741.60000000003,140.26
2011-06-21 14:00:00,B3134,88.632,0.0,130.83,1617.85,-42.768,258856.0,284741.60000000003,131.4
2011-06-21 15:00:00,B3134,70.906,0.0,116.84,1617.85,-46.47399999999999,258856.0,284741.60000000003,117.38
2011-06-21 16:00:00,B3134,70.906,0.0,97.42,1617.85,-27.033999999999992,258856.0,284741.60000000003,97.94
2011-06-21 17:00:00,B3134,35.453,0.0,72.4,1617.85,-37.417,258856.0,284741.60000000003,72.87
2011-06-21 18:00:00,B3134,8.863,0.0,39.92,1617.85,-31.537,258856.0,284741.60000000003,40.4
2011-06-21 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-21 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 06:00:00,B3134,8.863,0.0,78.17,1617.85,-70.637,258856.0,284741.60000000003,79.5
2011-06-22 07:00:00,B3134,35.453,0.0,94.22,1617.85,-60.376999999999995,258856.0,284741.60000000003,95.83
2011-06-22 08:00:00,B3134,53.179,0.0,113.49,1617.85,-61.361000000000004,258856.0,284741.60000000003,114.54
2011-06-22 09:00:00,B3134,70.907,0.0,126.02,1617.85,-55.803,258856.0,284741.60000000003,126.71
2011-06-22 10:00:00,B3134,88.632,0.0,136.59,1617.85,-48.68799999999999,258856.0,284741.60000000003,137.32
2011-06-22 11:00:00,B3134,70.906,0.0,142.51,1617.85,-72.334,258856.0,284741.60000000003,143.24
2011-06-22 12:00:00,B3134,17.726,0.0,143.15,1617.85,-126.144,258856.0,284741.60000000003,143.87
2011-06-22 13:00:00,B3134,53.179,0.0,138.49,1617.85,-85.981,258856.0,284741.60000000003,139.16
2011-06-22 14:00:00,B3134,88.632,0.0,129.05,1617.85,-40.97800000000001,258856.0,284741.60000000003,129.61
2011-06-22 15:00:00,B3134,70.906,0.0,114.46,1617.85,-44.08399999999999,258856.0,284741.60000000003,114.99
2011-06-22 16:00:00,B3134,70.906,0.0,94.88,1617.85,-24.483999999999995,258856.0,284741.60000000003,95.39
2011-06-22 17:00:00,B3134,35.453,0.0,70.01,1617.85,-35.00699999999999,258856.0,284741.60000000003,70.46
2011-06-22 18:00:00,B3134,8.863,0.0,38.22,1617.85,-29.817,258856.0,284741.60000000003,38.68
2011-06-22 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.552999999999999,258856.0,284741.60000000003,0.31
2011-06-22 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-22 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 06:00:00,B3134,8.863,0.0,81.32,1617.85,-73.81700000000001,258856.0,284741.60000000003,82.68
2011-06-23 07:00:00,B3134,35.453,0.0,93.77,1617.85,-59.92699999999999,258856.0,284741.60000000003,95.38
2011-06-23 08:00:00,B3134,53.179,0.0,111.47,1617.85,-59.340999999999994,258856.0,284741.60000000003,112.52
2011-06-23 09:00:00,B3134,70.907,0.0,126.26,1617.85,-56.02300000000001,258856.0,284741.60000000003,126.93
2011-06-23 10:00:00,B3134,88.632,0.0,133.59,1617.85,-45.65799999999999,258856.0,284741.60000000003,134.29
2011-06-23 11:00:00,B3134,70.906,0.0,139.6,1617.85,-69.404,258856.0,284741.60000000003,140.31
2011-06-23 12:00:00,B3134,17.726,0.0,140.9,1617.85,-123.874,258856.0,284741.60000000003,141.6
2011-06-23 13:00:00,B3134,53.179,0.0,136.48,1617.85,-83.951,258856.0,284741.60000000003,137.13
2011-06-23 14:00:00,B3134,88.632,0.0,127.35,1617.85,-39.268,258856.0,284741.60000000003,127.9
2011-06-23 15:00:00,B3134,70.906,0.0,113.9,1617.85,-43.513999999999996,258856.0,284741.60000000003,114.42
2011-06-23 16:00:00,B3134,70.906,0.0,95.45,1617.85,-25.043999999999997,258856.0,284741.60000000003,95.95
2011-06-23 17:00:00,B3134,35.453,0.0,71.4,1617.85,-36.39699999999999,258856.0,284741.60000000003,71.85
2011-06-23 18:00:00,B3134,8.863,0.0,39.69,1617.85,-31.307000000000002,258856.0,284741.60000000003,40.17
2011-06-23 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.523,258856.0,284741.60000000003,0.34
2011-06-23 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-23 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 06:00:00,B3134,8.863,0.0,81.61,1617.85,-74.117,258856.0,284741.60000000003,82.98
2011-06-24 07:00:00,B3134,35.453,0.0,97.23,1617.85,-63.437,258856.0,284741.60000000003,98.89
2011-06-24 08:00:00,B3134,53.179,0.0,115.87,1617.85,-63.751000000000005,258856.0,284741.60000000003,116.93
2011-06-24 09:00:00,B3134,70.907,0.0,127.16,1617.85,-56.93300000000001,258856.0,284741.60000000003,127.84
2011-06-24 10:00:00,B3134,88.632,0.0,136.27,1617.85,-48.367999999999995,258856.0,284741.60000000003,137.0
2011-06-24 11:00:00,B3134,70.906,0.0,141.45,1617.85,-71.274,258856.0,284741.60000000003,142.18
2011-06-24 12:00:00,B3134,17.726,0.0,141.77,1617.85,-124.774,258856.0,284741.60000000003,142.5
2011-06-24 13:00:00,B3134,53.179,0.0,137.95,1617.85,-85.46099999999998,258856.0,284741.60000000003,138.64
2011-06-24 14:00:00,B3134,88.632,0.0,129.44,1617.85,-41.367999999999995,258856.0,284741.60000000003,130.0
2011-06-24 15:00:00,B3134,70.906,0.0,115.41,1617.85,-45.03399999999999,258856.0,284741.60000000003,115.94
2011-06-24 16:00:00,B3134,70.906,0.0,96.17,1617.85,-25.763999999999996,258856.0,284741.60000000003,96.67
2011-06-24 17:00:00,B3134,35.453,0.0,71.19,1617.85,-36.197,258856.0,284741.60000000003,71.65
2011-06-24 18:00:00,B3134,8.863,0.0,37.78,1617.85,-29.377000000000002,258856.0,284741.60000000003,38.24
2011-06-24 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.593,258856.0,284741.60000000003,0.27
2011-06-24 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-24 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 06:00:00,B3134,8.863,0.0,51.12,1617.85,-43.247,258856.0,284741.60000000003,52.11
2011-06-25 07:00:00,B3134,8.863,0.0,77.12,1617.85,-69.637,258856.0,284741.60000000003,78.5
2011-06-25 08:00:00,B3134,8.863,0.0,101.97,1617.85,-94.207,258856.0,284741.60000000003,103.07
2011-06-25 09:00:00,B3134,8.863,0.0,119.87,1617.85,-111.807,258856.0,284741.60000000003,120.67
2011-06-25 10:00:00,B3134,8.863,0.0,127.5,1617.85,-119.457,258856.0,284741.60000000003,128.32
2011-06-25 11:00:00,B3134,8.863,0.0,131.64,1617.85,-123.607,258856.0,284741.60000000003,132.47
2011-06-25 12:00:00,B3134,8.863,0.0,135.81,1617.85,-127.757,258856.0,284741.60000000003,136.62
2011-06-25 13:00:00,B3134,8.863,0.0,134.58,1617.85,-126.447,258856.0,284741.60000000003,135.31
2011-06-25 14:00:00,B3134,8.863,0.0,127.4,1617.85,-119.107,258856.0,284741.60000000003,127.97
2011-06-25 15:00:00,B3134,8.863,0.0,113.47,1617.85,-105.137,258856.0,284741.60000000003,114.0
2011-06-25 16:00:00,B3134,8.863,0.0,94.59,1617.85,-86.237,258856.0,284741.60000000003,95.1
2011-06-25 17:00:00,B3134,8.863,0.0,70.08,1617.85,-61.67700000000001,258856.0,284741.60000000003,70.54
2011-06-25 18:00:00,B3134,8.863,0.0,38.86,1617.85,-30.467,258856.0,284741.60000000003,39.33
2011-06-25 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.533,258856.0,284741.60000000003,0.33
2011-06-25 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-25 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 06:00:00,B3134,8.863,0.0,56.72,1617.85,-48.937,258856.0,284741.60000000003,57.8
2011-06-26 07:00:00,B3134,8.863,0.0,82.48,1617.85,-75.077,258856.0,284741.60000000003,83.94
2011-06-26 08:00:00,B3134,8.863,0.0,111.83,1617.85,-104.047,258856.0,284741.60000000003,112.91
2011-06-26 09:00:00,B3134,8.863,0.0,128.67,1617.85,-120.507,258856.0,284741.60000000003,129.37
2011-06-26 10:00:00,B3134,8.863,0.0,138.48,1617.85,-130.387,258856.0,284741.60000000003,139.25
2011-06-26 11:00:00,B3134,8.863,0.0,143.64,1617.85,-135.607,258856.0,284741.60000000003,144.47
2011-06-26 12:00:00,B3134,8.863,0.0,144.27,1617.85,-136.207,258856.0,284741.60000000003,145.07
2011-06-26 13:00:00,B3134,8.863,0.0,140.93,1617.85,-132.767,258856.0,284741.60000000003,141.63
2011-06-26 14:00:00,B3134,8.863,0.0,131.04,1617.85,-122.767,258856.0,284741.60000000003,131.63
2011-06-26 15:00:00,B3134,8.863,0.0,117.02,1617.85,-108.697,258856.0,284741.60000000003,117.56
2011-06-26 16:00:00,B3134,8.863,0.0,97.16,1617.85,-88.81700000000001,258856.0,284741.60000000003,97.68
2011-06-26 17:00:00,B3134,8.863,0.0,69.83,1617.85,-61.437,258856.0,284741.60000000003,70.3
2011-06-26 18:00:00,B3134,8.863,0.0,36.59,1617.85,-28.167,258856.0,284741.60000000003,37.03
2011-06-26 19:00:00,B3134,8.863,0.0,0.0,1617.85,8.593,258856.0,284741.60000000003,0.27
2011-06-26 20:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 21:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 22:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-26 23:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-27 00:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-27 01:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-27 02:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-27 03:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-27 04:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-27 05:00:00,B3134,8.863,0.0,0.0,1617.85,8.863,258856.0,284741.60000000003,0.0
2011-06-27 06:00:00,B3134,8.863,0.0,42.99,1617.85,-34.947,258856.0,284741.60000000003,43.81
2011-06-27 07:00:00,B3134,35.453,0.0,52.05,1617.85,-17.576999999999998,258856.0,284741.60000000003,53.03
2011-06-27 08:00:00,B3134,53.179,0.0,75.71,1617.85,-23.661,258856.0,284741.60000000003,76.84
2011-06-27 09:00:00,B3134,70.907,0.0,100.39,1617.85,-30.643,258856.0,284741.60000000003,101.55
2011-06-27 10:00:00,B3134,88.632,0.0,124.9,1617.85,-37.32799999999999,258856.0,284741.60000000003,125.96
2011-06-27 11:00:00,B3134,70.906,0.0,137.67,1617.85,-67.644,258856.0,284741.60000000003,138.55
2011-06-27 12:00:00,B3134,17.726,0.0,140.15,1617.85,-123.274,258856.0,284741.60000000003,141.0
2011-06-27 13:00:00,B3134,53.179,0.0,134.33,1617.85,-81.971,258856.0,284741.60000000003,135.15
2011-06-27 14:00:00,B3134,88.632,0.0,124.82,1617.85,-36.867999999999995,258856.0,284741.60000000003,125.5
2011-06-27 15:00:00,B3134,70.906,0.0,110.94,1617.85,-40.634,258856.0,284741.60000000003,111.54
2011-06-27 16:00:00,B3134,70.906,0.0,89.91,1617.85,-19.533999999999992,258856.0,284741.60000000003,90.44
2011-06-27 17:00:00,B3134,35.453,0.0,65.7,1617.85,-30.717,258856.0,284741.60000000003,66.17
