,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-07-16 02:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-16 03:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-16 04:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-16 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-16 06:00:00,B3612,1.788,0.0,4.14,78.28,-2.3519999999999994,12524.8,13777.28,4.14
2011-07-16 07:00:00,B3612,0.488,0.0,4.55,78.28,-4.422000000000001,12524.8,13777.28,4.91
2011-07-16 08:00:00,B3612,2.671,2.4,5.35,78.28,-2.9090000000000003,12524.8,13777.28,5.58
2011-07-16 09:00:00,B3612,2.671,2.4,5.8,78.28,-3.289,12524.8,13777.28,5.96
2011-07-16 10:00:00,B3612,2.671,2.4,6.22,78.28,-3.7290000000000005,12524.8,13777.28,6.4
2011-07-16 11:00:00,B3612,2.671,2.4,6.47,78.28,-3.9890000000000003,12524.8,13777.28,6.66
2011-07-16 12:00:00,B3612,4.188,2.4,6.51,78.28,-2.5020000000000007,12524.8,13777.28,6.69
2011-07-16 13:00:00,B3612,0.488,0.0,6.31,78.28,-6.0120000000000005,12524.8,13777.28,6.5
2011-07-16 14:00:00,B3612,0.271,0.0,5.89,78.28,-5.799,12524.8,13777.28,6.07
2011-07-16 15:00:00,B3612,0.271,0.0,5.24,78.28,-5.139,12524.8,13777.28,5.41
2011-07-16 16:00:00,B3612,0.271,0.0,4.36,78.28,-4.249,12524.8,13777.28,4.52
2011-07-16 17:00:00,B3612,0.488,0.0,3.21,78.28,-2.892,12524.8,13777.28,3.38
2011-07-16 18:00:00,B3612,1.788,0.0,1.73,78.28,-0.1419999999999999,12524.8,13777.28,1.93
2011-07-16 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-16 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-16 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-16 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-16 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-17 00:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-17 01:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-17 02:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-17 03:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-17 04:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-17 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-17 06:00:00,B3612,1.788,0.0,4.09,78.28,-2.7619999999999996,12524.8,13777.28,4.55
2011-07-17 07:00:00,B3612,0.488,0.0,4.43,78.28,-4.302,12524.8,13777.28,4.79
2011-07-17 08:00:00,B3612,2.671,2.4,5.28,78.28,-2.8489999999999998,12524.8,13777.28,5.52
2011-07-17 09:00:00,B3612,2.671,2.4,5.77,78.28,-3.2690000000000006,12524.8,13777.28,5.94
2011-07-17 10:00:00,B3612,2.671,2.4,6.17,78.28,-3.679,12524.8,13777.28,6.35
2011-07-17 11:00:00,B3612,2.671,2.4,6.56,78.28,-4.079000000000001,12524.8,13777.28,6.75
2011-07-17 12:00:00,B3612,4.188,2.4,6.48,78.28,-2.482,12524.8,13777.28,6.67
2011-07-17 13:00:00,B3612,0.488,0.0,6.31,78.28,-6.042,12524.8,13777.28,6.53
2011-07-17 14:00:00,B3612,0.271,0.0,5.81,78.28,-5.749,12524.8,13777.28,6.02
2011-07-17 15:00:00,B3612,0.271,0.0,5.05,78.28,-4.979,12524.8,13777.28,5.25
2011-07-17 16:00:00,B3612,0.271,0.0,4.12,78.28,-4.039,12524.8,13777.28,4.31
2011-07-17 17:00:00,B3612,0.488,0.0,3.08,78.28,-2.772,12524.8,13777.28,3.26
2011-07-17 18:00:00,B3612,1.788,0.0,1.66,78.28,-0.07200000000000006,12524.8,13777.28,1.86
2011-07-17 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-17 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-17 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-17 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-17 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-18 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-18 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-18 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-18 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-18 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-18 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-18 06:00:00,B3612,1.788,0.0,4.15,78.28,-2.8419999999999996,12524.8,13777.28,4.63
2011-07-18 07:00:00,B3612,0.488,0.0,4.49,78.28,-4.372,12524.8,13777.28,4.86
2011-07-18 08:00:00,B3612,0.271,0.0,5.36,78.28,-5.329,12524.8,13777.28,5.6
2011-07-18 09:00:00,B3612,0.271,0.0,5.86,78.28,-5.749,12524.8,13777.28,6.02
2011-07-18 10:00:00,B3612,0.271,0.0,6.3,78.28,-6.2090000000000005,12524.8,13777.28,6.48
2011-07-18 11:00:00,B3612,0.271,0.0,6.54,78.28,-6.4590000000000005,12524.8,13777.28,6.73
2011-07-18 12:00:00,B3612,1.788,0.0,6.6,78.28,-5.002,12524.8,13777.28,6.79
2011-07-18 13:00:00,B3612,0.488,0.0,6.39,78.28,-6.102,12524.8,13777.28,6.59
2011-07-18 14:00:00,B3612,0.271,0.0,5.98,78.28,-5.889,12524.8,13777.28,6.16
2011-07-18 15:00:00,B3612,0.271,0.0,5.31,78.28,-5.2090000000000005,12524.8,13777.28,5.48
2011-07-18 16:00:00,B3612,0.271,0.0,4.4,78.28,-4.309,12524.8,13777.28,4.58
2011-07-18 17:00:00,B3612,0.488,0.0,3.21,78.28,-2.892,12524.8,13777.28,3.38
2011-07-18 18:00:00,B3612,1.788,0.0,1.69,78.28,-0.09199999999999986,12524.8,13777.28,1.88
2011-07-18 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-18 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-18 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-18 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-18 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-19 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-19 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-19 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-19 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-19 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-19 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-19 06:00:00,B3612,1.788,0.0,0.48,78.28,1.278,12524.8,13777.28,0.51
2011-07-19 07:00:00,B3612,0.488,0.0,4.36,78.28,-4.231999999999999,12524.8,13777.28,4.72
2011-07-19 08:00:00,B3612,0.271,0.0,5.28,78.28,-5.249,12524.8,13777.28,5.52
2011-07-19 09:00:00,B3612,0.271,0.0,5.76,78.28,-5.649,12524.8,13777.28,5.92
2011-07-19 10:00:00,B3612,0.271,0.0,6.2,78.28,-6.109,12524.8,13777.28,6.38
2011-07-19 11:00:00,B3612,0.271,0.0,6.45,78.28,-6.369,12524.8,13777.28,6.64
2011-07-19 12:00:00,B3612,1.788,0.0,6.47,78.28,-4.872,12524.8,13777.28,6.66
2011-07-19 13:00:00,B3612,0.488,0.0,6.26,78.28,-5.962,12524.8,13777.28,6.45
2011-07-19 14:00:00,B3612,0.271,0.0,5.82,78.28,-5.729,12524.8,13777.28,6.0
2011-07-19 15:00:00,B3612,0.271,0.0,5.15,78.28,-5.049,12524.8,13777.28,5.32
2011-07-19 16:00:00,B3612,0.271,0.0,4.27,78.28,-4.1690000000000005,12524.8,13777.28,4.44
2011-07-19 17:00:00,B3612,0.488,0.0,3.12,78.28,-2.802,12524.8,13777.28,3.29
2011-07-19 18:00:00,B3612,1.788,0.0,1.64,78.28,-0.04200000000000004,12524.8,13777.28,1.83
2011-07-19 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-19 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-19 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-19 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-19 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-20 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-20 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-20 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-20 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-20 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-20 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-20 06:00:00,B3612,1.788,0.0,0.47,78.28,1.288,12524.8,13777.28,0.5
2011-07-20 07:00:00,B3612,0.488,0.0,4.33,78.28,-4.212,12524.8,13777.28,4.7
2011-07-20 08:00:00,B3612,0.271,0.0,5.22,78.28,-5.179,12524.8,13777.28,5.45
2011-07-20 09:00:00,B3612,0.271,0.0,5.65,78.28,-5.549,12524.8,13777.28,5.82
2011-07-20 10:00:00,B3612,0.271,0.0,6.07,78.28,-5.979,12524.8,13777.28,6.25
2011-07-20 11:00:00,B3612,0.271,0.0,6.34,78.28,-6.259,12524.8,13777.28,6.53
2011-07-20 12:00:00,B3612,1.788,0.0,6.32,78.28,-4.7219999999999995,12524.8,13777.28,6.51
2011-07-20 13:00:00,B3612,0.488,0.0,6.12,78.28,-5.821999999999999,12524.8,13777.28,6.31
2011-07-20 14:00:00,B3612,0.271,0.0,5.79,78.28,-5.7090000000000005,12524.8,13777.28,5.98
2011-07-20 15:00:00,B3612,0.271,0.0,5.02,78.28,-4.929,12524.8,13777.28,5.2
2011-07-20 16:00:00,B3612,0.271,0.0,4.12,78.28,-4.029,12524.8,13777.28,4.3
2011-07-20 17:00:00,B3612,0.488,0.0,2.92,78.28,-2.612,12524.8,13777.28,3.1
2011-07-20 18:00:00,B3612,1.788,0.0,1.47,78.28,0.13800000000000012,12524.8,13777.28,1.65
2011-07-20 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-20 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-20 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-20 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-20 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-21 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-21 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-21 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-21 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-21 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-21 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-21 06:00:00,B3612,1.788,0.0,0.82,78.28,0.908,12524.8,13777.28,0.88
2011-07-21 07:00:00,B3612,0.488,0.0,2.62,78.28,-2.412,12524.8,13777.28,2.9
2011-07-21 08:00:00,B3612,0.271,0.0,3.49,78.28,-3.509,12524.8,13777.28,3.78
2011-07-21 09:00:00,B3612,0.271,0.0,4.43,78.28,-4.449,12524.8,13777.28,4.72
2011-07-21 10:00:00,B3612,0.271,0.0,5.57,78.28,-5.579,12524.8,13777.28,5.85
2011-07-21 11:00:00,B3612,0.271,0.0,6.16,78.28,-6.1690000000000005,12524.8,13777.28,6.44
2011-07-21 12:00:00,B3612,1.788,0.0,6.24,78.28,-4.702,12524.8,13777.28,6.49
2011-07-21 13:00:00,B3612,0.488,0.0,6.04,78.28,-5.802,12524.8,13777.28,6.29
2011-07-21 14:00:00,B3612,0.271,0.0,5.59,78.28,-5.549,12524.8,13777.28,5.82
2011-07-21 15:00:00,B3612,0.271,0.0,4.98,78.28,-4.9190000000000005,12524.8,13777.28,5.19
2011-07-21 16:00:00,B3612,0.271,0.0,4.2,78.28,-4.119,12524.8,13777.28,4.39
2011-07-21 17:00:00,B3612,0.488,0.0,2.94,78.28,-2.622,12524.8,13777.28,3.11
2011-07-21 18:00:00,B3612,1.788,0.0,1.45,78.28,0.16799999999999993,12524.8,13777.28,1.62
2011-07-21 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-21 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-21 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-21 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-21 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-22 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-22 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-22 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-22 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-22 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-22 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-22 06:00:00,B3612,1.788,0.0,0.81,78.28,0.928,12524.8,13777.28,0.86
2011-07-22 07:00:00,B3612,0.488,0.0,3.43,78.28,-3.272,12524.8,13777.28,3.76
2011-07-22 08:00:00,B3612,0.271,0.0,4.77,78.28,-4.749,12524.8,13777.28,5.02
2011-07-22 09:00:00,B3612,0.271,0.0,5.57,78.28,-5.499,12524.8,13777.28,5.77
2011-07-22 10:00:00,B3612,0.271,0.0,6.1,78.28,-6.049,12524.8,13777.28,6.32
2011-07-22 11:00:00,B3612,0.271,0.0,6.38,78.28,-6.319,12524.8,13777.28,6.59
2011-07-22 12:00:00,B3612,1.788,0.0,6.44,78.28,-4.851999999999999,12524.8,13777.28,6.64
2011-07-22 13:00:00,B3612,0.488,0.0,6.25,78.28,-5.962,12524.8,13777.28,6.45
2011-07-22 14:00:00,B3612,0.271,0.0,5.83,78.28,-5.749,12524.8,13777.28,6.02
2011-07-22 15:00:00,B3612,0.271,0.0,5.15,78.28,-5.059,12524.8,13777.28,5.33
2011-07-22 16:00:00,B3612,0.271,0.0,4.23,78.28,-4.139,12524.8,13777.28,4.41
2011-07-22 17:00:00,B3612,0.488,0.0,3.07,78.28,-2.7520000000000002,12524.8,13777.28,3.24
2011-07-22 18:00:00,B3612,1.788,0.0,1.58,78.28,0.028000000000000025,12524.8,13777.28,1.76
2011-07-22 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-22 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-22 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-22 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-22 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-23 00:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-23 01:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-23 02:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-23 03:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-23 04:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-23 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-23 06:00:00,B3612,1.788,0.0,0.63,78.28,1.1179999999999999,12524.8,13777.28,0.67
2011-07-23 07:00:00,B3612,0.488,0.0,3.92,78.28,-3.802,12524.8,13777.28,4.29
2011-07-23 08:00:00,B3612,2.671,2.4,5.05,78.28,-2.629,12524.8,13777.28,5.3
2011-07-23 09:00:00,B3612,2.671,2.4,5.62,78.28,-3.1490000000000005,12524.8,13777.28,5.82
2011-07-23 10:00:00,B3612,2.671,2.4,5.99,78.28,-3.539,12524.8,13777.28,6.21
2011-07-23 11:00:00,B3612,2.671,2.4,6.32,78.28,-3.879,12524.8,13777.28,6.55
2011-07-23 12:00:00,B3612,4.188,2.4,6.29,78.28,-2.3120000000000003,12524.8,13777.28,6.5
2011-07-23 13:00:00,B3612,0.488,0.0,6.16,78.28,-5.882,12524.8,13777.28,6.37
2011-07-23 14:00:00,B3612,0.271,0.0,5.77,78.28,-5.7090000000000005,12524.8,13777.28,5.98
2011-07-23 15:00:00,B3612,0.271,0.0,5.14,78.28,-5.049,12524.8,13777.28,5.32
2011-07-23 16:00:00,B3612,0.271,0.0,4.17,78.28,-4.079,12524.8,13777.28,4.35
2011-07-23 17:00:00,B3612,0.488,0.0,2.9,78.28,-2.582,12524.8,13777.28,3.07
2011-07-23 18:00:00,B3612,1.788,0.0,1.44,78.28,0.17799999999999994,12524.8,13777.28,1.61
2011-07-23 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-23 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-23 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-23 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-23 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-24 00:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-24 01:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-24 02:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-24 03:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-24 04:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-24 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-24 06:00:00,B3612,1.788,0.0,0.86,78.28,0.868,12524.8,13777.28,0.92
2011-07-24 07:00:00,B3612,0.488,0.0,2.69,78.28,-2.482,12524.8,13777.28,2.97
2011-07-24 08:00:00,B3612,2.671,2.4,3.99,78.28,-1.5989999999999998,12524.8,13777.28,4.27
2011-07-24 09:00:00,B3612,2.671,2.4,5.1,78.28,-2.669,12524.8,13777.28,5.34
2011-07-24 10:00:00,B3612,2.671,2.4,5.94,78.28,-3.509,12524.8,13777.28,6.18
2011-07-24 11:00:00,B3612,2.671,2.4,6.41,78.28,-3.959,12524.8,13777.28,6.63
2011-07-24 12:00:00,B3612,4.188,2.4,6.51,78.28,-2.5220000000000002,12524.8,13777.28,6.71
2011-07-24 13:00:00,B3612,0.488,0.0,6.34,78.28,-6.052,12524.8,13777.28,6.54
2011-07-24 14:00:00,B3612,0.271,0.0,5.91,78.28,-5.839,12524.8,13777.28,6.11
2011-07-24 15:00:00,B3612,0.271,0.0,5.23,78.28,-5.139,12524.8,13777.28,5.41
2011-07-24 16:00:00,B3612,0.271,0.0,4.32,78.28,-4.229,12524.8,13777.28,4.5
2011-07-24 17:00:00,B3612,0.488,0.0,3.11,78.28,-2.792,12524.8,13777.28,3.28
2011-07-24 18:00:00,B3612,1.788,0.0,1.58,78.28,0.028000000000000025,12524.8,13777.28,1.76
2011-07-24 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-24 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-24 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-24 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-24 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-25 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-25 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-25 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-25 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-25 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-25 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-25 06:00:00,B3612,1.788,0.0,0.82,78.28,0.898,12524.8,13777.28,0.89
2011-07-25 07:00:00,B3612,0.488,0.0,3.07,78.28,-2.902,12524.8,13777.28,3.39
2011-07-25 08:00:00,B3612,0.271,0.0,4.08,78.28,-4.069,12524.8,13777.28,4.34
2011-07-25 09:00:00,B3612,0.271,0.0,4.9,78.28,-4.909,12524.8,13777.28,5.18
2011-07-25 10:00:00,B3612,0.271,0.0,5.68,78.28,-5.689,12524.8,13777.28,5.96
2011-07-25 11:00:00,B3612,0.271,0.0,6.17,78.28,-6.139,12524.8,13777.28,6.41
2011-07-25 12:00:00,B3612,1.788,0.0,6.37,78.28,-4.811999999999999,12524.8,13777.28,6.6
2011-07-25 13:00:00,B3612,0.488,0.0,6.13,78.28,-5.8919999999999995,12524.8,13777.28,6.38
2011-07-25 14:00:00,B3612,0.271,0.0,5.7,78.28,-5.6690000000000005,12524.8,13777.28,5.94
2011-07-25 15:00:00,B3612,0.271,0.0,5.07,78.28,-4.999,12524.8,13777.28,5.27
2011-07-25 16:00:00,B3612,0.271,0.0,4.16,78.28,-4.069,12524.8,13777.28,4.34
2011-07-25 17:00:00,B3612,0.488,0.0,2.93,78.28,-2.612,12524.8,13777.28,3.1
2011-07-25 18:00:00,B3612,1.788,0.0,1.4,78.28,0.22799999999999998,12524.8,13777.28,1.56
2011-07-25 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-25 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-25 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-25 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-25 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-26 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-26 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-26 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-26 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-26 04:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-26 05:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-26 06:00:00,B3612,1.788,0.0,0.5,78.28,1.288,12524.8,13777.28,0.5
2011-07-26 07:00:00,B3612,0.488,0.0,1.39,78.28,-1.072,12524.8,13777.28,1.56
2011-07-26 08:00:00,B3612,0.271,0.0,2.29,78.28,-2.249,12524.8,13777.28,2.52
2011-07-26 09:00:00,B3612,0.271,0.0,2.95,78.28,-2.959,12524.8,13777.28,3.23
2011-07-26 10:00:00,B3612,0.271,0.0,3.89,78.28,-3.939,12524.8,13777.28,4.21
2011-07-26 11:00:00,B3612,0.271,0.0,5.0,78.28,-5.029,12524.8,13777.28,5.3
2011-07-26 12:00:00,B3612,1.788,0.0,5.39,78.28,-3.8819999999999997,12524.8,13777.28,5.67
2011-07-26 13:00:00,B3612,0.488,0.0,5.45,78.28,-5.231999999999999,12524.8,13777.28,5.72
2011-07-26 14:00:00,B3612,0.271,0.0,5.2,78.28,-5.159,12524.8,13777.28,5.43
2011-07-26 15:00:00,B3612,0.271,0.0,4.59,78.28,-4.539,12524.8,13777.28,4.81
2011-07-26 16:00:00,B3612,0.271,0.0,3.59,78.28,-3.519,12524.8,13777.28,3.79
2011-07-26 17:00:00,B3612,0.488,0.0,2.47,78.28,-2.172,12524.8,13777.28,2.66
2011-07-26 18:00:00,B3612,1.788,0.0,1.18,78.28,0.45799999999999996,12524.8,13777.28,1.33
2011-07-26 19:00:00,B3612,2.221,0.0,0.0,78.28,2.221,12524.8,13777.28,0.0
2011-07-26 20:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-26 21:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-26 22:00:00,B3612,0.488,0.0,0.0,78.28,0.488,12524.8,13777.28,0.0
2011-07-26 23:00:00,B3612,0.271,0.0,0.0,78.28,0.271,12524.8,13777.28,0.0
2011-07-27 00:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-27 01:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-27 02:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
2011-07-27 03:00:00,B3612,2.671,2.4,0.0,78.28,2.671,12524.8,13777.28,0.0
