,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 13:00:00,B2213,0.682,0.0,3.74,114.17,-3.478,18267.2,20093.920000000002,4.16
2011-03-05 14:00:00,B2213,0.38,0.0,3.36,114.17,-3.42,18267.2,20093.920000000002,3.8
2011-03-05 15:00:00,B2213,0.38,0.0,2.72,114.17,-2.7800000000000002,18267.2,20093.920000000002,3.16
2011-03-05 16:00:00,B2213,0.38,0.0,1.7,114.17,-1.7000000000000002,18267.2,20093.920000000002,2.08
2011-03-05 17:00:00,B2213,0.682,0.0,0.42,114.17,0.08200000000000007,18267.2,20093.920000000002,0.6
2011-03-05 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-05 19:00:00,B2213,3.097,0.0,0.0,114.17,3.097,18267.2,20093.920000000002,0.0
2011-03-05 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-05 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-05 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-05 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-06 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-06 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-06 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-06 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-06 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-06 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-06 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-06 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-06 08:00:00,B2213,2.78,2.4,1.58,114.17,0.8599999999999999,18267.2,20093.920000000002,1.92
2011-03-06 09:00:00,B2213,2.78,2.4,2.54,114.17,-0.22999999999999998,18267.2,20093.920000000002,3.01
2011-03-06 10:00:00,B2213,2.78,2.4,3.42,114.17,-1.1500000000000004,18267.2,20093.920000000002,3.93
2011-03-06 11:00:00,B2213,2.78,2.4,3.48,114.17,-1.1300000000000003,18267.2,20093.920000000002,3.91
2011-03-06 12:00:00,B2213,4.893,2.4,3.32,114.17,1.2529999999999997,18267.2,20093.920000000002,3.64
2011-03-06 13:00:00,B2213,0.682,0.0,3.47,114.17,-3.138,18267.2,20093.920000000002,3.82
2011-03-06 14:00:00,B2213,0.38,0.0,3.22,114.17,-3.24,18267.2,20093.920000000002,3.62
2011-03-06 15:00:00,B2213,0.38,0.0,2.38,114.17,-2.38,18267.2,20093.920000000002,2.76
2011-03-06 16:00:00,B2213,0.38,0.0,1.57,114.17,-1.5499999999999998,18267.2,20093.920000000002,1.93
2011-03-06 17:00:00,B2213,0.682,0.0,0.48,114.17,0.03200000000000003,18267.2,20093.920000000002,0.65
2011-03-06 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-06 19:00:00,B2213,3.097,0.0,0.0,114.17,3.097,18267.2,20093.920000000002,0.0
2011-03-06 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-06 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-06 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-06 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-07 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-07 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-07 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-07 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-07 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-07 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-07 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-07 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-07 08:00:00,B2213,0.38,0.0,1.36,114.17,-1.3599999999999999,18267.2,20093.920000000002,1.74
2011-03-07 09:00:00,B2213,0.38,0.0,1.84,114.17,-1.87,18267.2,20093.920000000002,2.25
2011-03-07 10:00:00,B2213,0.38,0.0,2.62,114.17,-2.64,18267.2,20093.920000000002,3.02
2011-03-07 11:00:00,B2213,0.38,0.0,3.35,114.17,-3.35,18267.2,20093.920000000002,3.73
2011-03-07 12:00:00,B2213,2.493,0.0,3.77,114.17,-1.6469999999999998,18267.2,20093.920000000002,4.14
2011-03-07 13:00:00,B2213,0.682,0.0,4.11,114.17,-3.8480000000000003,18267.2,20093.920000000002,4.53
2011-03-07 14:00:00,B2213,0.38,0.0,3.73,114.17,-3.8200000000000003,18267.2,20093.920000000002,4.2
2011-03-07 15:00:00,B2213,0.38,0.0,2.85,114.17,-2.93,18267.2,20093.920000000002,3.31
2011-03-07 16:00:00,B2213,0.38,0.0,1.64,114.17,-1.54,18267.2,20093.920000000002,1.92
2011-03-07 17:00:00,B2213,0.682,0.0,0.0,114.17,0.6220000000000001,18267.2,20093.920000000002,0.06
2011-03-07 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-07 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-03-07 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-07 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-07 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-07 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-08 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-08 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-08 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-08 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-08 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-08 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-08 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-08 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-08 08:00:00,B2213,0.38,0.0,1.7,114.17,-1.6800000000000002,18267.2,20093.920000000002,2.06
2011-03-08 09:00:00,B2213,0.38,0.0,2.93,114.17,-3.0300000000000002,18267.2,20093.920000000002,3.41
2011-03-08 10:00:00,B2213,0.38,0.0,3.51,114.17,-3.62,18267.2,20093.920000000002,4.0
2011-03-08 11:00:00,B2213,0.38,0.0,3.68,114.17,-3.75,18267.2,20093.920000000002,4.13
2011-03-08 12:00:00,B2213,2.493,0.0,3.9,114.17,-1.8370000000000002,18267.2,20093.920000000002,4.33
2011-03-08 13:00:00,B2213,0.682,0.0,4.05,114.17,-3.8080000000000003,18267.2,20093.920000000002,4.49
2011-03-08 14:00:00,B2213,0.38,0.0,3.46,114.17,-3.5300000000000002,18267.2,20093.920000000002,3.91
2011-03-08 15:00:00,B2213,0.38,0.0,2.56,114.17,-2.58,18267.2,20093.920000000002,2.96
2011-03-08 16:00:00,B2213,0.38,0.0,1.67,114.17,-1.6,18267.2,20093.920000000002,1.98
2011-03-08 17:00:00,B2213,0.682,0.0,0.0,114.17,0.5920000000000001,18267.2,20093.920000000002,0.09
2011-03-08 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-08 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-03-08 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-08 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-08 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-08 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-09 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-09 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-09 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-09 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-09 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-09 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-09 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-09 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-09 08:00:00,B2213,0.38,0.0,0.99,114.17,-0.9600000000000001,18267.2,20093.920000000002,1.34
2011-03-09 09:00:00,B2213,0.38,0.0,1.86,114.17,-1.8900000000000001,18267.2,20093.920000000002,2.27
2011-03-09 10:00:00,B2213,0.38,0.0,2.74,114.17,-2.75,18267.2,20093.920000000002,3.13
2011-03-09 11:00:00,B2213,0.38,0.0,3.4,114.17,-3.37,18267.2,20093.920000000002,3.75
2011-03-09 12:00:00,B2213,2.491,0.0,3.65,114.17,-1.459,18267.2,20093.920000000002,3.95
2011-03-09 13:00:00,B2213,0.682,0.0,3.57,114.17,-3.188,18267.2,20093.920000000002,3.87
2011-03-09 14:00:00,B2213,0.38,0.0,3.26,114.17,-3.25,18267.2,20093.920000000002,3.63
2011-03-09 15:00:00,B2213,0.38,0.0,2.53,114.17,-2.54,18267.2,20093.920000000002,2.92
2011-03-09 16:00:00,B2213,0.38,0.0,1.57,114.17,-1.52,18267.2,20093.920000000002,1.9
2011-03-09 17:00:00,B2213,0.682,0.0,0.47,114.17,0.062000000000000055,18267.2,20093.920000000002,0.62
2011-03-09 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-03-09 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-03-09 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-09 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-09 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-09 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-10 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-10 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-10 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-10 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-10 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-10 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-10 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-10 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-10 08:00:00,B2213,0.38,0.0,1.64,114.17,-1.67,18267.2,20093.920000000002,2.05
2011-03-10 09:00:00,B2213,0.38,0.0,2.37,114.17,-2.45,18267.2,20093.920000000002,2.83
2011-03-10 10:00:00,B2213,0.38,0.0,3.31,114.17,-3.39,18267.2,20093.920000000002,3.77
2011-03-10 11:00:00,B2213,0.38,0.0,4.06,114.17,-4.12,18267.2,20093.920000000002,4.5
2011-03-10 12:00:00,B2213,2.491,0.0,4.13,114.17,-1.999,18267.2,20093.920000000002,4.49
2011-03-10 13:00:00,B2213,0.682,0.0,3.89,114.17,-3.5580000000000003,18267.2,20093.920000000002,4.24
2011-03-10 14:00:00,B2213,0.38,0.0,3.59,114.17,-3.6100000000000003,18267.2,20093.920000000002,3.99
2011-03-10 15:00:00,B2213,0.38,0.0,2.82,114.17,-2.8600000000000003,18267.2,20093.920000000002,3.24
2011-03-10 16:00:00,B2213,0.38,0.0,1.79,114.17,-1.77,18267.2,20093.920000000002,2.15
2011-03-10 17:00:00,B2213,0.682,0.0,0.53,114.17,-0.027999999999999914,18267.2,20093.920000000002,0.71
2011-03-10 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-03-10 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-03-10 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-10 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-10 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-10 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-11 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-11 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-11 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-11 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-11 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-11 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-11 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-11 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-11 08:00:00,B2213,0.38,0.0,1.4,114.17,-1.2799999999999998,18267.2,20093.920000000002,1.66
2011-03-11 09:00:00,B2213,0.38,0.0,2.4,114.17,-2.44,18267.2,20093.920000000002,2.82
2011-03-11 10:00:00,B2213,0.38,0.0,3.6,114.17,-3.71,18267.2,20093.920000000002,4.09
2011-03-11 11:00:00,B2213,0.38,0.0,3.68,114.17,-3.71,18267.2,20093.920000000002,4.09
2011-03-11 12:00:00,B2213,2.491,0.0,3.59,114.17,-1.439,18267.2,20093.920000000002,3.93
2011-03-11 13:00:00,B2213,0.682,0.0,3.53,114.17,-3.198,18267.2,20093.920000000002,3.88
2011-03-11 14:00:00,B2213,0.38,0.0,2.85,114.17,-2.8200000000000003,18267.2,20093.920000000002,3.2
2011-03-11 15:00:00,B2213,0.38,0.0,2.27,114.17,-2.24,18267.2,20093.920000000002,2.62
2011-03-11 16:00:00,B2213,0.38,0.0,1.56,114.17,-1.4500000000000002,18267.2,20093.920000000002,1.83
2011-03-11 17:00:00,B2213,0.682,0.0,0.0,114.17,0.6020000000000001,18267.2,20093.920000000002,0.08
2011-03-11 18:00:00,B2213,2.491,0.0,0.0,114.17,2.491,18267.2,20093.920000000002,0.0
2011-03-11 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-03-11 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-11 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-11 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-11 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-12 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-12 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-12 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-12 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-12 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-12 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-12 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-12 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-12 08:00:00,B2213,2.78,2.4,1.27,114.17,1.1999999999999997,18267.2,20093.920000000002,1.58
2011-03-12 09:00:00,B2213,2.78,2.4,2.39,114.17,-0.03000000000000025,18267.2,20093.920000000002,2.81
2011-03-12 10:00:00,B2213,2.78,2.4,3.61,114.17,-1.3000000000000003,18267.2,20093.920000000002,4.08
2011-03-12 11:00:00,B2213,2.78,2.4,4.19,114.17,-1.85,18267.2,20093.920000000002,4.63
2011-03-12 12:00:00,B2213,4.891,2.4,4.35,114.17,0.1509999999999998,18267.2,20093.920000000002,4.74
2011-03-12 13:00:00,B2213,0.682,0.0,4.14,114.17,-3.8379999999999996,18267.2,20093.920000000002,4.52
2011-03-12 14:00:00,B2213,0.38,0.0,3.46,114.17,-3.45,18267.2,20093.920000000002,3.83
2011-03-12 15:00:00,B2213,0.38,0.0,2.64,114.17,-2.63,18267.2,20093.920000000002,3.01
2011-03-12 16:00:00,B2213,0.38,0.0,1.81,114.17,-1.79,18267.2,20093.920000000002,2.17
2011-03-12 17:00:00,B2213,0.682,0.0,0.54,114.17,-0.04799999999999993,18267.2,20093.920000000002,0.73
2011-03-12 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-12 19:00:00,B2213,3.094,0.0,0.0,114.17,3.094,18267.2,20093.920000000002,0.0
2011-03-12 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-12 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-12 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-12 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-13 00:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-13 01:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-13 02:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-13 03:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-13 04:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-13 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-13 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-13 07:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-13 08:00:00,B2213,2.78,2.4,1.4,114.17,1.1699999999999997,18267.2,20093.920000000002,1.61
2011-03-13 09:00:00,B2213,2.78,2.4,2.49,114.17,-0.10000000000000009,18267.2,20093.920000000002,2.88
2011-03-13 10:00:00,B2213,2.78,2.4,3.03,114.17,-0.6600000000000001,18267.2,20093.920000000002,3.44
2011-03-13 11:00:00,B2213,2.78,2.4,3.61,114.17,-1.2500000000000004,18267.2,20093.920000000002,4.03
2011-03-13 12:00:00,B2213,4.893,2.4,4.15,114.17,0.3229999999999995,18267.2,20093.920000000002,4.57
2011-03-13 13:00:00,B2213,0.682,0.0,4.23,114.17,-3.978,18267.2,20093.920000000002,4.66
2011-03-13 14:00:00,B2213,0.38,0.0,4.06,114.17,-4.15,18267.2,20093.920000000002,4.53
2011-03-13 15:00:00,B2213,0.38,0.0,3.23,114.17,-3.3200000000000003,18267.2,20093.920000000002,3.7
2011-03-13 16:00:00,B2213,0.38,0.0,2.1,114.17,-2.1,18267.2,20093.920000000002,2.48
2011-03-13 17:00:00,B2213,0.682,0.0,0.69,114.17,-0.19799999999999995,18267.2,20093.920000000002,0.88
2011-03-13 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-13 19:00:00,B2213,3.097,0.0,0.0,114.17,3.097,18267.2,20093.920000000002,0.0
2011-03-13 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-13 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-13 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-13 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-14 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-14 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-14 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-14 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-14 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-14 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-14 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-14 07:00:00,B2213,0.682,0.0,0.83,114.17,-0.1479999999999999,18267.2,20093.920000000002,0.83
2011-03-14 08:00:00,B2213,0.38,0.0,1.74,114.17,-1.6600000000000001,18267.2,20093.920000000002,2.04
2011-03-14 09:00:00,B2213,0.38,0.0,2.79,114.17,-2.85,18267.2,20093.920000000002,3.23
2011-03-14 10:00:00,B2213,0.38,0.0,3.67,114.17,-3.7700000000000005,18267.2,20093.920000000002,4.15
2011-03-14 11:00:00,B2213,0.38,0.0,4.1,114.17,-4.2,18267.2,20093.920000000002,4.58
2011-03-14 12:00:00,B2213,2.493,0.0,4.69,114.17,-2.687,18267.2,20093.920000000002,5.18
2011-03-14 13:00:00,B2213,0.682,0.0,4.43,114.17,-4.2379999999999995,18267.2,20093.920000000002,4.92
2011-03-14 14:00:00,B2213,0.38,0.0,3.49,114.17,-3.5500000000000003,18267.2,20093.920000000002,3.93
2011-03-14 15:00:00,B2213,0.38,0.0,2.73,114.17,-2.75,18267.2,20093.920000000002,3.13
2011-03-14 16:00:00,B2213,0.38,0.0,1.63,114.17,-1.5,18267.2,20093.920000000002,1.88
2011-03-14 17:00:00,B2213,0.682,0.0,0.0,114.17,0.6120000000000001,18267.2,20093.920000000002,0.07
2011-03-14 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-14 19:00:00,B2213,3.097,0.0,0.0,114.17,3.097,18267.2,20093.920000000002,0.0
2011-03-14 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-14 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-14 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-14 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
2011-03-15 00:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-15 01:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-15 02:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-15 03:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-15 04:00:00,B2213,2.777,2.4,0.0,114.17,2.777,18267.2,20093.920000000002,0.0
2011-03-15 05:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-15 06:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-15 07:00:00,B2213,0.682,0.0,0.82,114.17,-0.388,18267.2,20093.920000000002,1.07
2011-03-15 08:00:00,B2213,0.38,0.0,1.78,114.17,-1.81,18267.2,20093.920000000002,2.19
2011-03-15 09:00:00,B2213,0.38,0.0,2.85,114.17,-2.93,18267.2,20093.920000000002,3.31
2011-03-15 10:00:00,B2213,0.38,0.0,3.62,114.17,-3.6900000000000004,18267.2,20093.920000000002,4.07
2011-03-15 11:00:00,B2213,0.38,0.0,4.1,114.17,-4.11,18267.2,20093.920000000002,4.49
2011-03-15 12:00:00,B2213,2.493,0.0,4.51,114.17,-2.347,18267.2,20093.920000000002,4.84
2011-03-15 13:00:00,B2213,0.682,0.0,4.25,114.17,-3.898,18267.2,20093.920000000002,4.58
2011-03-15 14:00:00,B2213,0.38,0.0,3.67,114.17,-3.6500000000000004,18267.2,20093.920000000002,4.03
2011-03-15 15:00:00,B2213,0.38,0.0,2.99,114.17,-2.99,18267.2,20093.920000000002,3.37
2011-03-15 16:00:00,B2213,0.38,0.0,2.12,114.17,-2.12,18267.2,20093.920000000002,2.5
2011-03-15 17:00:00,B2213,0.682,0.0,0.65,114.17,-0.16799999999999993,18267.2,20093.920000000002,0.85
2011-03-15 18:00:00,B2213,2.493,0.0,0.0,114.17,2.493,18267.2,20093.920000000002,0.0
2011-03-15 19:00:00,B2213,3.097,0.0,0.0,114.17,3.097,18267.2,20093.920000000002,0.0
2011-03-15 20:00:00,B2213,0.682,0.0,0.0,114.17,0.682,18267.2,20093.920000000002,0.0
2011-03-15 21:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-15 22:00:00,B2213,0.679,0.0,0.0,114.17,0.679,18267.2,20093.920000000002,0.0
2011-03-15 23:00:00,B2213,0.377,0.0,0.0,114.17,0.377,18267.2,20093.920000000002,0.0
