,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 15:00:00,B1531,0.506,0.0,1.47,152.99,-1.3739999999999999,24478.4,26926.240000000005,1.88
2011-01-26 16:00:00,B1531,0.506,0.0,0.8,152.99,-0.494,24478.4,26926.240000000005,1.0
2011-01-26 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-26 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-26 19:00:00,B1531,4.127,0.0,0.0,152.99,4.127,24478.4,26926.240000000005,0.0
2011-01-26 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-26 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-26 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-26 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-27 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-27 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-27 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-27 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-27 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-27 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-27 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-27 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-27 08:00:00,B1531,0.506,0.0,0.91,152.99,-0.504,24478.4,26926.240000000005,1.01
2011-01-27 09:00:00,B1531,0.506,0.0,1.79,152.99,-1.514,24478.4,26926.240000000005,2.02
2011-01-27 10:00:00,B1531,0.506,0.0,2.6,152.99,-2.4139999999999997,24478.4,26926.240000000005,2.92
2011-01-27 11:00:00,B1531,0.506,0.0,3.07,152.99,-2.974,24478.4,26926.240000000005,3.48
2011-01-27 12:00:00,B1531,3.322,0.0,3.53,152.99,-0.6779999999999999,24478.4,26926.240000000005,4.0
2011-01-27 13:00:00,B1531,0.908,0.0,3.53,152.99,-3.1220000000000003,24478.4,26926.240000000005,4.03
2011-01-27 14:00:00,B1531,0.506,0.0,2.65,152.99,-2.5940000000000003,24478.4,26926.240000000005,3.1
2011-01-27 15:00:00,B1531,0.506,0.0,1.84,152.99,-1.7140000000000002,24478.4,26926.240000000005,2.22
2011-01-27 16:00:00,B1531,0.506,0.0,0.81,152.99,-0.46399999999999997,24478.4,26926.240000000005,0.97
2011-01-27 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-27 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-27 19:00:00,B1531,4.127,0.0,0.0,152.99,4.127,24478.4,26926.240000000005,0.0
2011-01-27 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-27 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-27 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-27 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-28 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-28 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-28 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-28 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-28 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-28 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-28 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-28 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-28 08:00:00,B1531,0.506,0.0,0.76,152.99,-0.354,24478.4,26926.240000000005,0.86
2011-01-28 09:00:00,B1531,0.506,0.0,1.64,152.99,-1.354,24478.4,26926.240000000005,1.86
2011-01-28 10:00:00,B1531,0.506,0.0,2.07,152.99,-1.8539999999999999,24478.4,26926.240000000005,2.36
2011-01-28 11:00:00,B1531,0.506,0.0,2.37,152.99,-2.224,24478.4,26926.240000000005,2.73
2011-01-28 12:00:00,B1531,3.322,0.0,2.42,152.99,0.5020000000000002,24478.4,26926.240000000005,2.82
2011-01-28 13:00:00,B1531,0.908,0.0,2.13,152.99,-1.642,24478.4,26926.240000000005,2.55
2011-01-28 14:00:00,B1531,0.506,0.0,1.81,152.99,-1.7140000000000002,24478.4,26926.240000000005,2.22
2011-01-28 15:00:00,B1531,0.506,0.0,1.57,152.99,-1.444,24478.4,26926.240000000005,1.95
2011-01-28 16:00:00,B1531,0.506,0.0,0.88,152.99,-0.554,24478.4,26926.240000000005,1.06
2011-01-28 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-28 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-28 19:00:00,B1531,4.127,0.0,0.0,152.99,4.127,24478.4,26926.240000000005,0.0
2011-01-28 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-28 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-28 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-28 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-29 00:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-29 01:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-29 02:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-29 03:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-29 04:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-29 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-29 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-29 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-29 08:00:00,B1531,2.906,2.4,0.98,152.99,1.796,24478.4,26926.240000000005,1.11
2011-01-29 09:00:00,B1531,2.906,2.4,1.73,152.99,0.9360000000000002,24478.4,26926.240000000005,1.97
2011-01-29 10:00:00,B1531,2.906,2.4,2.12,152.99,0.4860000000000002,24478.4,26926.240000000005,2.42
2011-01-29 11:00:00,B1531,2.906,2.4,2.84,152.99,-0.34399999999999986,24478.4,26926.240000000005,3.25
2011-01-29 12:00:00,B1531,5.722,2.4,3.18,152.99,2.0820000000000003,24478.4,26926.240000000005,3.64
2011-01-29 13:00:00,B1531,0.908,0.0,2.59,152.99,-2.122,24478.4,26926.240000000005,3.03
2011-01-29 14:00:00,B1531,0.506,0.0,2.14,152.99,-2.0439999999999996,24478.4,26926.240000000005,2.55
2011-01-29 15:00:00,B1531,0.506,0.0,1.79,152.99,-1.684,24478.4,26926.240000000005,2.19
2011-01-29 16:00:00,B1531,0.506,0.0,0.83,152.99,-0.514,24478.4,26926.240000000005,1.02
2011-01-29 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-29 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-29 19:00:00,B1531,4.127,0.0,0.0,152.99,4.127,24478.4,26926.240000000005,0.0
2011-01-29 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-29 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-29 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-29 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-30 00:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-30 01:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-30 02:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-30 03:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-30 04:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-30 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-30 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-30 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-30 08:00:00,B1531,2.906,2.4,0.78,152.99,1.996,24478.4,26926.240000000005,0.91
2011-01-30 09:00:00,B1531,2.906,2.4,1.41,152.99,1.2560000000000002,24478.4,26926.240000000005,1.65
2011-01-30 10:00:00,B1531,2.906,2.4,1.7,152.99,0.9160000000000001,24478.4,26926.240000000005,1.99
2011-01-30 11:00:00,B1531,2.906,2.4,1.89,152.99,0.6659999999999999,24478.4,26926.240000000005,2.24
2011-01-30 12:00:00,B1531,5.722,2.4,2.07,152.99,3.2620000000000005,24478.4,26926.240000000005,2.46
2011-01-30 13:00:00,B1531,0.908,0.0,2.06,152.99,-1.572,24478.4,26926.240000000005,2.48
2011-01-30 14:00:00,B1531,0.506,0.0,1.88,152.99,-1.784,24478.4,26926.240000000005,2.29
2011-01-30 15:00:00,B1531,0.506,0.0,1.6,152.99,-1.484,24478.4,26926.240000000005,1.99
2011-01-30 16:00:00,B1531,0.506,0.0,0.83,152.99,-0.524,24478.4,26926.240000000005,1.03
2011-01-30 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-30 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-30 19:00:00,B1531,4.127,0.0,0.0,152.99,4.127,24478.4,26926.240000000005,0.0
2011-01-30 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-30 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-30 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-30 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-01-31 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-31 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-31 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-31 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-31 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-01-31 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-31 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-31 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-31 08:00:00,B1531,0.506,0.0,0.72,152.99,-0.344,24478.4,26926.240000000005,0.85
2011-01-31 09:00:00,B1531,0.506,0.0,1.33,152.99,-1.064,24478.4,26926.240000000005,1.57
2011-01-31 10:00:00,B1531,0.506,0.0,1.68,152.99,-1.474,24478.4,26926.240000000005,1.98
2011-01-31 11:00:00,B1531,0.506,0.0,1.86,152.99,-1.7140000000000002,24478.4,26926.240000000005,2.22
2011-01-31 12:00:00,B1531,3.322,0.0,2.0,152.99,0.9220000000000002,24478.4,26926.240000000005,2.4
2011-01-31 13:00:00,B1531,0.908,0.0,2.05,152.99,-1.572,24478.4,26926.240000000005,2.48
2011-01-31 14:00:00,B1531,0.506,0.0,1.95,152.99,-1.8840000000000001,24478.4,26926.240000000005,2.39
2011-01-31 15:00:00,B1531,0.506,0.0,1.72,152.99,-1.6340000000000001,24478.4,26926.240000000005,2.14
2011-01-31 16:00:00,B1531,0.506,0.0,0.92,152.99,-0.6339999999999999,24478.4,26926.240000000005,1.14
2011-01-31 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-31 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-01-31 19:00:00,B1531,4.127,0.0,0.0,152.99,4.127,24478.4,26926.240000000005,0.0
2011-01-31 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-01-31 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-31 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-01-31 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-01 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-01 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-01 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-01 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-01 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-01 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-01 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-02-01 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-01 08:00:00,B1531,0.506,0.0,1.01,152.99,-0.6339999999999999,24478.4,26926.240000000005,1.14
2011-02-01 09:00:00,B1531,0.506,0.0,1.78,152.99,-1.514,24478.4,26926.240000000005,2.02
2011-02-01 10:00:00,B1531,0.506,0.0,2.45,152.99,-2.274,24478.4,26926.240000000005,2.78
2011-02-01 11:00:00,B1531,0.506,0.0,2.66,152.99,-2.5439999999999996,24478.4,26926.240000000005,3.05
2011-02-01 12:00:00,B1531,3.322,0.0,2.34,152.99,0.5720000000000001,24478.4,26926.240000000005,2.75
2011-02-01 13:00:00,B1531,0.908,0.0,2.21,152.99,-1.7320000000000002,24478.4,26926.240000000005,2.64
2011-02-01 14:00:00,B1531,0.506,0.0,2.01,152.99,-1.9440000000000002,24478.4,26926.240000000005,2.45
2011-02-01 15:00:00,B1531,0.506,0.0,1.64,152.99,-1.5439999999999998,24478.4,26926.240000000005,2.05
2011-02-01 16:00:00,B1531,0.506,0.0,0.95,152.99,-0.6639999999999999,24478.4,26926.240000000005,1.17
2011-02-01 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-01 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-02-01 19:00:00,B1531,4.127,0.0,0.0,152.99,4.127,24478.4,26926.240000000005,0.0
2011-02-01 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-01 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-01 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-01 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-02 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-02 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-02 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-02 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-02 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-02 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-02 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-02-02 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-02 08:00:00,B1531,0.506,0.0,1.44,152.99,-1.074,24478.4,26926.240000000005,1.58
2011-02-02 09:00:00,B1531,0.506,0.0,2.51,152.99,-2.2939999999999996,24478.4,26926.240000000005,2.8
2011-02-02 10:00:00,B1531,0.506,0.0,3.29,152.99,-3.154,24478.4,26926.240000000005,3.66
2011-02-02 11:00:00,B1531,0.506,0.0,4.04,152.99,-3.984,24478.4,26926.240000000005,4.49
2011-02-02 12:00:00,B1531,3.322,0.0,4.46,152.99,-1.6479999999999997,24478.4,26926.240000000005,4.97
2011-02-02 13:00:00,B1531,0.908,0.0,4.52,152.99,-4.1419999999999995,24478.4,26926.240000000005,5.05
2011-02-02 14:00:00,B1531,0.506,0.0,4.1,152.99,-4.114,24478.4,26926.240000000005,4.62
2011-02-02 15:00:00,B1531,0.506,0.0,2.98,152.99,-2.9240000000000004,24478.4,26926.240000000005,3.43
2011-02-02 16:00:00,B1531,0.506,0.0,1.29,152.99,-1.004,24478.4,26926.240000000005,1.51
2011-02-02 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-02 18:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-02-02 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-02-02 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-02 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-02 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-02 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-03 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-03 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-03 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-03 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-03 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-03 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-03 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-02-03 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-03 08:00:00,B1531,0.506,0.0,1.24,152.99,-0.8240000000000001,24478.4,26926.240000000005,1.33
2011-02-03 09:00:00,B1531,0.506,0.0,2.27,152.99,-1.994,24478.4,26926.240000000005,2.5
2011-02-03 10:00:00,B1531,0.506,0.0,3.02,152.99,-2.8739999999999997,24478.4,26926.240000000005,3.38
2011-02-03 11:00:00,B1531,0.506,0.0,2.6,152.99,-2.484,24478.4,26926.240000000005,2.99
2011-02-03 12:00:00,B1531,3.319,0.0,2.28,152.99,0.629,24478.4,26926.240000000005,2.69
2011-02-03 13:00:00,B1531,0.908,0.0,2.11,152.99,-1.6320000000000001,24478.4,26926.240000000005,2.54
2011-02-03 14:00:00,B1531,0.506,0.0,1.95,152.99,-1.8739999999999999,24478.4,26926.240000000005,2.38
2011-02-03 15:00:00,B1531,0.506,0.0,1.75,152.99,-1.664,24478.4,26926.240000000005,2.17
2011-02-03 16:00:00,B1531,0.506,0.0,1.03,152.99,-0.754,24478.4,26926.240000000005,1.26
2011-02-03 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-03 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-02-03 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-02-03 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-03 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-03 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-03 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-04 00:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-04 01:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-04 02:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-04 03:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-04 04:00:00,B1531,2.903,2.4,0.0,152.99,2.903,24478.4,26926.240000000005,0.0
2011-02-04 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-04 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-02-04 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-04 08:00:00,B1531,0.506,0.0,0.97,152.99,-0.6140000000000001,24478.4,26926.240000000005,1.12
2011-02-04 09:00:00,B1531,0.506,0.0,1.75,152.99,-1.5039999999999998,24478.4,26926.240000000005,2.01
2011-02-04 10:00:00,B1531,0.506,0.0,2.33,152.99,-2.154,24478.4,26926.240000000005,2.66
2011-02-04 11:00:00,B1531,0.506,0.0,2.85,152.99,-2.7439999999999998,24478.4,26926.240000000005,3.25
2011-02-04 12:00:00,B1531,3.319,0.0,3.22,152.99,-0.371,24478.4,26926.240000000005,3.69
2011-02-04 13:00:00,B1531,0.908,0.0,3.46,152.99,-3.072,24478.4,26926.240000000005,3.98
2011-02-04 14:00:00,B1531,0.506,0.0,3.29,152.99,-3.3040000000000003,24478.4,26926.240000000005,3.81
2011-02-04 15:00:00,B1531,0.506,0.0,2.77,152.99,-2.7140000000000004,24478.4,26926.240000000005,3.22
2011-02-04 16:00:00,B1531,0.506,0.0,1.61,152.99,-1.364,24478.4,26926.240000000005,1.87
2011-02-04 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-04 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-02-04 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-02-04 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-04 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-04 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-04 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-05 00:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-05 01:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-05 02:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-05 03:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-05 04:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-05 05:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-05 06:00:00,B1531,3.322,0.0,0.0,152.99,3.322,24478.4,26926.240000000005,0.0
2011-02-05 07:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-05 08:00:00,B1531,2.906,2.4,0.79,152.99,1.9660000000000002,24478.4,26926.240000000005,0.94
2011-02-05 09:00:00,B1531,2.906,2.4,1.32,152.99,1.356,24478.4,26926.240000000005,1.55
2011-02-05 10:00:00,B1531,2.906,2.4,1.76,152.99,0.8660000000000001,24478.4,26926.240000000005,2.04
2011-02-05 11:00:00,B1531,2.906,2.4,2.02,152.99,0.5460000000000003,24478.4,26926.240000000005,2.36
2011-02-05 12:00:00,B1531,5.719,2.4,2.26,152.99,3.059,24478.4,26926.240000000005,2.66
2011-02-05 13:00:00,B1531,0.908,0.0,2.3,152.99,-1.8120000000000003,24478.4,26926.240000000005,2.72
2011-02-05 14:00:00,B1531,0.506,0.0,2.02,152.99,-1.9240000000000002,24478.4,26926.240000000005,2.43
2011-02-05 15:00:00,B1531,0.506,0.0,1.84,152.99,-1.6940000000000002,24478.4,26926.240000000005,2.2
2011-02-05 16:00:00,B1531,0.506,0.0,1.12,152.99,-0.804,24478.4,26926.240000000005,1.31
2011-02-05 17:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-05 18:00:00,B1531,3.319,0.0,0.0,152.99,3.319,24478.4,26926.240000000005,0.0
2011-02-05 19:00:00,B1531,4.124,0.0,0.0,152.99,4.124,24478.4,26926.240000000005,0.0
2011-02-05 20:00:00,B1531,0.908,0.0,0.0,152.99,0.908,24478.4,26926.240000000005,0.0
2011-02-05 21:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-05 22:00:00,B1531,0.905,0.0,0.0,152.99,0.905,24478.4,26926.240000000005,0.0
2011-02-05 23:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-06 00:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
2011-02-06 01:00:00,B1531,0.503,0.0,0.0,152.99,0.503,24478.4,26926.240000000005,0.0
