,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-03-31 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-03-31 07:00:00,B2768,1.98,0.0,2.52,203.92,-0.9900000000000002,32627.199999999997,35889.92,2.97
2011-03-31 08:00:00,B2768,1.103,0.0,4.94,203.92,-4.267,32627.199999999997,35889.92,5.37
2011-03-31 09:00:00,B2768,1.103,0.0,7.33,203.92,-6.657,32627.199999999997,35889.92,7.76
2011-03-31 10:00:00,B2768,1.103,0.0,8.91,203.92,-8.197000000000001,32627.199999999997,35889.92,9.3
2011-03-31 11:00:00,B2768,1.103,0.0,9.99,203.92,-9.227,32627.199999999997,35889.92,10.33
2011-03-31 12:00:00,B2768,7.232,0.0,10.38,203.92,-3.4479999999999995,32627.199999999997,35889.92,10.68
2011-03-31 13:00:00,B2768,1.973,0.0,10.2,203.92,-8.487,32627.199999999997,35889.92,10.46
2011-03-31 14:00:00,B2768,1.096,0.0,9.2,203.92,-8.334,32627.199999999997,35889.92,9.43
2011-03-31 15:00:00,B2768,1.096,0.0,7.55,203.92,-6.634,32627.199999999997,35889.92,7.73
2011-03-31 16:00:00,B2768,1.096,0.0,5.34,203.92,-4.364,32627.199999999997,35889.92,5.46
2011-03-31 17:00:00,B2768,1.973,0.0,2.69,203.92,-0.7569999999999999,32627.199999999997,35889.92,2.73
2011-03-31 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-03-31 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-03-31 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-03-31 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-03-31 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-03-31 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-01 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-01 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-01 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-01 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-01 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-01 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-01 06:00:00,B2768,7.239,0.0,0.0,203.92,7.239,32627.199999999997,35889.92,0.0
2011-04-01 07:00:00,B2768,1.98,0.0,2.15,203.92,-0.4900000000000002,32627.199999999997,35889.92,2.47
2011-04-01 08:00:00,B2768,1.103,0.0,4.67,203.92,-4.097,32627.199999999997,35889.92,5.2
2011-04-01 09:00:00,B2768,1.103,0.0,6.87,203.92,-6.357,32627.199999999997,35889.92,7.46
2011-04-01 10:00:00,B2768,1.103,0.0,8.15,203.92,-7.6370000000000005,32627.199999999997,35889.92,8.74
2011-04-01 11:00:00,B2768,1.103,0.0,8.2,203.92,-7.647,32627.199999999997,35889.92,8.75
2011-04-01 12:00:00,B2768,7.232,0.0,8.06,203.92,-1.2879999999999994,32627.199999999997,35889.92,8.52
2011-04-01 13:00:00,B2768,1.979,0.0,7.2,203.92,-5.591,32627.199999999997,35889.92,7.57
2011-04-01 14:00:00,B2768,1.102,0.0,6.59,203.92,-5.798,32627.199999999997,35889.92,6.9
2011-04-01 15:00:00,B2768,1.102,0.0,6.6,203.92,-5.758,32627.199999999997,35889.92,6.86
2011-04-01 16:00:00,B2768,1.102,0.0,5.35,203.92,-4.4079999999999995,32627.199999999997,35889.92,5.51
2011-04-01 17:00:00,B2768,1.979,0.0,2.82,203.92,-0.891,32627.199999999997,35889.92,2.87
2011-04-01 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-01 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-01 20:00:00,B2768,1.98,0.0,0.0,203.92,1.98,32627.199999999997,35889.92,0.0
2011-04-01 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-01 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-01 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-02 00:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-02 01:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-02 02:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-02 03:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-02 04:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-02 05:00:00,B2768,1.972,0.0,0.0,203.92,1.972,32627.199999999997,35889.92,0.0
2011-04-02 06:00:00,B2768,7.238,0.0,0.0,203.92,7.238,32627.199999999997,35889.92,0.0
2011-04-02 07:00:00,B2768,1.979,0.0,2.92,203.92,-1.4209999999999998,32627.199999999997,35889.92,3.4
2011-04-02 08:00:00,B2768,3.503,2.4,5.45,203.92,-2.377,32627.199999999997,35889.92,5.88
2011-04-02 09:00:00,B2768,3.503,2.4,7.82,203.92,-4.757,32627.199999999997,35889.92,8.26
2011-04-02 10:00:00,B2768,3.503,2.4,9.38,203.92,-6.276999999999999,32627.199999999997,35889.92,9.78
2011-04-02 11:00:00,B2768,3.503,2.4,10.42,203.92,-7.257,32627.199999999997,35889.92,10.76
2011-04-02 12:00:00,B2768,9.632,2.4,10.75,203.92,-1.4079999999999995,32627.199999999997,35889.92,11.04
2011-04-02 13:00:00,B2768,1.973,0.0,10.43,203.92,-8.716999999999999,32627.199999999997,35889.92,10.69
2011-04-02 14:00:00,B2768,1.103,0.0,9.43,203.92,-8.547,32627.199999999997,35889.92,9.65
2011-04-02 15:00:00,B2768,1.103,0.0,7.79,203.92,-6.857,32627.199999999997,35889.92,7.96
2011-04-02 16:00:00,B2768,1.103,0.0,5.56,203.92,-4.567,32627.199999999997,35889.92,5.67
2011-04-02 17:00:00,B2768,1.973,0.0,2.83,203.92,-0.897,32627.199999999997,35889.92,2.87
2011-04-02 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-02 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-02 20:00:00,B2768,1.979,0.0,0.0,203.92,1.979,32627.199999999997,35889.92,0.0
2011-04-02 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-02 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-02 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-03 00:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-03 01:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-03 02:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-03 03:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-03 04:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-03 05:00:00,B2768,1.972,0.0,0.0,203.92,1.972,32627.199999999997,35889.92,0.0
2011-04-03 06:00:00,B2768,7.237,0.0,0.0,203.92,7.237,32627.199999999997,35889.92,0.0
2011-04-03 07:00:00,B2768,1.979,0.0,3.13,203.92,-1.6509999999999998,32627.199999999997,35889.92,3.63
2011-04-03 08:00:00,B2768,3.503,2.4,5.64,203.92,-2.567,32627.199999999997,35889.92,6.07
2011-04-03 09:00:00,B2768,3.503,2.4,7.99,203.92,-4.927,32627.199999999997,35889.92,8.43
2011-04-03 10:00:00,B2768,3.504,2.4,9.56,203.92,-6.446,32627.199999999997,35889.92,9.95
2011-04-03 11:00:00,B2768,3.504,2.4,10.55,203.92,-7.386000000000001,32627.199999999997,35889.92,10.89
2011-04-03 12:00:00,B2768,9.632,2.4,10.91,203.92,-1.5579999999999998,32627.199999999997,35889.92,11.19
2011-04-03 13:00:00,B2768,1.973,0.0,10.61,203.92,-8.896999999999998,32627.199999999997,35889.92,10.87
2011-04-03 14:00:00,B2768,1.097,0.0,9.57,203.92,-8.693,32627.199999999997,35889.92,9.79
2011-04-03 15:00:00,B2768,1.097,0.0,7.89,203.92,-6.963000000000001,32627.199999999997,35889.92,8.06
2011-04-03 16:00:00,B2768,1.096,0.0,5.64,203.92,-4.654,32627.199999999997,35889.92,5.75
2011-04-03 17:00:00,B2768,1.973,0.0,2.9,203.92,-0.9669999999999999,32627.199999999997,35889.92,2.94
2011-04-03 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-03 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-03 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-03 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-03 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-03 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-04 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-04 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-04 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-04 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-04 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-04 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-04 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-04-04 07:00:00,B2768,1.98,0.0,3.37,203.92,-1.9100000000000001,32627.199999999997,35889.92,3.89
2011-04-04 08:00:00,B2768,1.103,0.0,5.87,203.92,-5.187,32627.199999999997,35889.92,6.29
2011-04-04 09:00:00,B2768,1.103,0.0,8.22,203.92,-7.547000000000001,32627.199999999997,35889.92,8.65
2011-04-04 10:00:00,B2768,1.096,0.0,9.79,203.92,-9.074,32627.199999999997,35889.92,10.17
2011-04-04 11:00:00,B2768,1.096,0.0,10.83,203.92,-10.074,32627.199999999997,35889.92,11.17
2011-04-04 12:00:00,B2768,7.232,0.0,11.2,203.92,-4.248,32627.199999999997,35889.92,11.48
2011-04-04 13:00:00,B2768,1.973,0.0,10.86,203.92,-9.136999999999999,32627.199999999997,35889.92,11.11
2011-04-04 14:00:00,B2768,1.096,0.0,9.78,203.92,-8.904,32627.199999999997,35889.92,10.0
2011-04-04 15:00:00,B2768,1.096,0.0,8.1,203.92,-7.1739999999999995,32627.199999999997,35889.92,8.27
2011-04-04 16:00:00,B2768,1.096,0.0,5.92,203.92,-4.934,32627.199999999997,35889.92,6.03
2011-04-04 17:00:00,B2768,1.973,0.0,3.13,203.92,-1.1969999999999998,32627.199999999997,35889.92,3.17
2011-04-04 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-04 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-04 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-04 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-04 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-04 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-05 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-05 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-05 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-05 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-05 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-05 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-05 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-04-05 07:00:00,B2768,1.974,0.0,3.55,203.92,-2.1159999999999997,32627.199999999997,35889.92,4.09
2011-04-05 08:00:00,B2768,1.097,0.0,6.09,203.92,-5.413,32627.199999999997,35889.92,6.51
2011-04-05 09:00:00,B2768,1.097,0.0,8.34,203.92,-7.663,32627.199999999997,35889.92,8.76
2011-04-05 10:00:00,B2768,1.096,0.0,10.04,203.92,-9.324,32627.199999999997,35889.92,10.42
2011-04-05 11:00:00,B2768,1.096,0.0,11.07,203.92,-10.314,32627.199999999997,35889.92,11.41
2011-04-05 12:00:00,B2768,7.232,0.0,11.47,203.92,-4.518,32627.199999999997,35889.92,11.75
2011-04-05 13:00:00,B2768,1.973,0.0,11.12,203.92,-9.407,32627.199999999997,35889.92,11.38
2011-04-05 14:00:00,B2768,1.096,0.0,9.95,203.92,-9.074,32627.199999999997,35889.92,10.17
2011-04-05 15:00:00,B2768,1.096,0.0,8.23,203.92,-7.304,32627.199999999997,35889.92,8.4
2011-04-05 16:00:00,B2768,1.096,0.0,5.97,203.92,-4.984,32627.199999999997,35889.92,6.08
2011-04-05 17:00:00,B2768,1.973,0.0,3.19,203.92,-1.257,32627.199999999997,35889.92,3.23
2011-04-05 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-05 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-05 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-05 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-05 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-05 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-06 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-06 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-06 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-06 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-06 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-06 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-06 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-04-06 07:00:00,B2768,1.974,0.0,3.73,203.92,-2.316,32627.199999999997,35889.92,4.29
2011-04-06 08:00:00,B2768,1.097,0.0,6.34,203.92,-5.712999999999999,32627.199999999997,35889.92,6.81
2011-04-06 09:00:00,B2768,1.097,0.0,8.59,203.92,-8.013,32627.199999999997,35889.92,9.11
2011-04-06 10:00:00,B2768,1.096,0.0,10.01,203.92,-9.454,32627.199999999997,35889.92,10.55
2011-04-06 11:00:00,B2768,1.096,0.0,10.25,203.92,-9.664,32627.199999999997,35889.92,10.76
2011-04-06 12:00:00,B2768,7.232,0.0,9.51,203.92,-2.768,32627.199999999997,35889.92,10.0
2011-04-06 13:00:00,B2768,1.973,0.0,8.77,203.92,-7.257000000000001,32627.199999999997,35889.92,9.23
2011-04-06 14:00:00,B2768,1.096,0.0,7.4,203.92,-6.684,32627.199999999997,35889.92,7.78
2011-04-06 15:00:00,B2768,1.096,0.0,6.54,203.92,-5.724,32627.199999999997,35889.92,6.82
2011-04-06 16:00:00,B2768,1.096,0.0,5.25,203.92,-4.314,32627.199999999997,35889.92,5.41
2011-04-06 17:00:00,B2768,1.973,0.0,2.29,203.92,-0.36699999999999977,32627.199999999997,35889.92,2.34
2011-04-06 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-06 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-06 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-06 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-06 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-06 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-07 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-07 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-07 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-07 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-07 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-07 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-07 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-04-07 07:00:00,B2768,1.974,0.0,3.7,203.92,-2.266,32627.199999999997,35889.92,4.24
2011-04-07 08:00:00,B2768,1.097,0.0,6.39,203.92,-5.763,32627.199999999997,35889.92,6.86
2011-04-07 09:00:00,B2768,1.097,0.0,8.55,203.92,-7.943,32627.199999999997,35889.92,9.04
2011-04-07 10:00:00,B2768,1.096,0.0,10.21,203.92,-9.564,32627.199999999997,35889.92,10.66
2011-04-07 11:00:00,B2768,1.096,0.0,11.22,203.92,-10.554,32627.199999999997,35889.92,11.65
2011-04-07 12:00:00,B2768,7.232,0.0,11.49,203.92,-4.668,32627.199999999997,35889.92,11.9
2011-04-07 13:00:00,B2768,1.973,0.0,10.88,203.92,-9.277,32627.199999999997,35889.92,11.25
2011-04-07 14:00:00,B2768,1.096,0.0,9.87,203.92,-9.074,32627.199999999997,35889.92,10.17
2011-04-07 15:00:00,B2768,1.096,0.0,8.29,203.92,-7.404,32627.199999999997,35889.92,8.5
2011-04-07 16:00:00,B2768,1.096,0.0,5.98,203.92,-5.004,32627.199999999997,35889.92,6.1
2011-04-07 17:00:00,B2768,1.973,0.0,3.08,203.92,-1.147,32627.199999999997,35889.92,3.12
2011-04-07 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-07 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-07 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-07 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-07 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-07 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-08 00:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-08 01:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-08 02:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-08 03:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-08 04:00:00,B2768,3.496,2.4,0.0,203.92,3.496,32627.199999999997,35889.92,0.0
2011-04-08 05:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-08 06:00:00,B2768,7.233,0.0,0.0,203.92,7.233,32627.199999999997,35889.92,0.0
2011-04-08 07:00:00,B2768,1.974,0.0,1.11,203.92,0.6439999999999999,32627.199999999997,35889.92,1.33
2011-04-08 08:00:00,B2768,1.097,0.0,3.88,203.92,-3.203,32627.199999999997,35889.92,4.3
2011-04-08 09:00:00,B2768,1.097,0.0,5.96,203.92,-5.433,32627.199999999997,35889.92,6.53
2011-04-08 10:00:00,B2768,1.096,0.0,5.98,203.92,-5.414,32627.199999999997,35889.92,6.51
2011-04-08 11:00:00,B2768,1.096,0.0,7.16,203.92,-6.524,32627.199999999997,35889.92,7.62
2011-04-08 12:00:00,B2768,7.232,0.0,9.3,203.92,-2.4479999999999995,32627.199999999997,35889.92,9.68
2011-04-08 13:00:00,B2768,1.973,0.0,9.68,203.92,-8.036999999999999,32627.199999999997,35889.92,10.01
2011-04-08 14:00:00,B2768,1.096,0.0,7.46,203.92,-6.664,32627.199999999997,35889.92,7.76
2011-04-08 15:00:00,B2768,1.096,0.0,4.74,203.92,-3.904,32627.199999999997,35889.92,5.0
2011-04-08 16:00:00,B2768,1.096,0.0,3.15,203.92,-2.234,32627.199999999997,35889.92,3.33
2011-04-08 17:00:00,B2768,1.973,0.0,1.97,203.92,-0.05699999999999972,32627.199999999997,35889.92,2.03
2011-04-08 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-08 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-08 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-08 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-08 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-08 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-09 00:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-09 01:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-09 02:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-09 03:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-09 04:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-09 05:00:00,B2768,1.972,0.0,0.0,203.92,1.972,32627.199999999997,35889.92,0.0
2011-04-09 06:00:00,B2768,7.231,0.0,0.0,203.92,7.231,32627.199999999997,35889.92,0.0
2011-04-09 07:00:00,B2768,1.973,0.0,2.4,203.92,-0.7470000000000001,32627.199999999997,35889.92,2.72
2011-04-09 08:00:00,B2768,3.497,2.4,2.49,203.92,0.6970000000000001,32627.199999999997,35889.92,2.8
2011-04-09 09:00:00,B2768,3.497,2.4,2.43,203.92,0.8769999999999998,32627.199999999997,35889.92,2.62
2011-04-09 10:00:00,B2768,3.497,2.4,3.97,203.92,-0.843,32627.199999999997,35889.92,4.34
2011-04-09 11:00:00,B2768,3.497,2.4,4.15,203.92,-0.9830000000000005,32627.199999999997,35889.92,4.48
2011-04-09 12:00:00,B2768,9.632,2.4,2.92,203.92,6.512,32627.199999999997,35889.92,3.12
2011-04-09 13:00:00,B2768,1.973,0.0,3.2,203.92,-1.4669999999999999,32627.199999999997,35889.92,3.44
2011-04-09 14:00:00,B2768,1.097,0.0,4.15,203.92,-3.3329999999999997,32627.199999999997,35889.92,4.43
2011-04-09 15:00:00,B2768,1.096,0.0,4.16,203.92,-3.3040000000000003,32627.199999999997,35889.92,4.4
2011-04-09 16:00:00,B2768,1.097,0.0,2.82,203.92,-1.883,32627.199999999997,35889.92,2.98
2011-04-09 17:00:00,B2768,1.973,0.0,1.08,203.92,0.893,32627.199999999997,35889.92,1.08
2011-04-09 18:00:00,B2768,7.232,0.0,0.0,203.92,7.232,32627.199999999997,35889.92,0.0
2011-04-09 19:00:00,B2768,8.985,0.0,0.0,203.92,8.985,32627.199999999997,35889.92,0.0
2011-04-09 20:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-09 21:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-09 22:00:00,B2768,1.973,0.0,0.0,203.92,1.973,32627.199999999997,35889.92,0.0
2011-04-09 23:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-10 00:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-10 01:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-10 02:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-10 03:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-10 04:00:00,B2768,1.096,0.0,0.0,203.92,1.096,32627.199999999997,35889.92,0.0
2011-04-10 05:00:00,B2768,1.972,0.0,0.0,203.92,1.972,32627.199999999997,35889.92,0.0
2011-04-10 06:00:00,B2768,7.231,0.0,0.0,203.92,7.231,32627.199999999997,35889.92,0.0
2011-04-10 07:00:00,B2768,1.973,0.0,1.63,203.92,0.0930000000000002,32627.199999999997,35889.92,1.88
2011-04-10 08:00:00,B2768,3.497,2.4,3.83,203.92,-0.7330000000000005,32627.199999999997,35889.92,4.23
2011-04-10 09:00:00,B2768,3.497,2.4,5.79,203.92,-2.8129999999999997,32627.199999999997,35889.92,6.31
2011-04-10 10:00:00,B2768,3.497,2.4,6.82,203.92,-3.833,32627.199999999997,35889.92,7.33
2011-04-10 11:00:00,B2768,3.497,2.4,8.33,203.92,-5.292999999999999,32627.199999999997,35889.92,8.79
2011-04-10 12:00:00,B2768,9.632,2.4,9.79,203.92,-0.5679999999999996,32627.199999999997,35889.92,10.2
2011-04-10 13:00:00,B2768,1.973,0.0,8.65,203.92,-7.047,32627.199999999997,35889.92,9.02
2011-04-10 14:00:00,B2768,1.097,0.0,6.71,203.92,-5.923,32627.199999999997,35889.92,7.02
2011-04-10 15:00:00,B2768,1.097,0.0,4.99,203.92,-4.133000000000001,32627.199999999997,35889.92,5.23
