,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-21 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-02-21 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-21 08:00:00,B4259,1.061,0.0,1.69,274.51,-1.029,43921.6,48313.76,2.09
2011-02-21 09:00:00,B4259,1.061,0.0,2.73,274.51,-2.129,43921.6,48313.76,3.19
2011-02-21 10:00:00,B4259,1.061,0.0,3.75,274.51,-3.159,43921.6,48313.76,4.22
2011-02-21 11:00:00,B4259,1.061,0.0,4.84,274.51,-4.229,43921.6,48313.76,5.29
2011-02-21 12:00:00,B4259,6.962,0.0,5.57,274.51,0.9619999999999997,43921.6,48313.76,6.0
2011-02-21 13:00:00,B4259,1.905,0.0,5.6,274.51,-4.075,43921.6,48313.76,5.98
2011-02-21 14:00:00,B4259,1.06,0.0,4.89,274.51,-4.16,43921.6,48313.76,5.22
2011-02-21 15:00:00,B4259,1.06,0.0,3.71,274.51,-2.9,43921.6,48313.76,3.96
2011-02-21 16:00:00,B4259,1.06,0.0,2.36,274.51,-1.46,43921.6,48313.76,2.52
2011-02-21 17:00:00,B4259,1.905,0.0,0.0,274.51,1.875,43921.6,48313.76,0.03
2011-02-21 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-02-21 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-02-21 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-21 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-21 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-21 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-22 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-22 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-22 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-22 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-22 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-22 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-22 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-02-22 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-22 08:00:00,B4259,1.061,0.0,1.69,274.51,-1.029,43921.6,48313.76,2.09
2011-02-22 09:00:00,B4259,1.061,0.0,2.62,274.51,-2.009,43921.6,48313.76,3.07
2011-02-22 10:00:00,B4259,1.061,0.0,3.53,274.51,-2.9290000000000003,43921.6,48313.76,3.99
2011-02-22 11:00:00,B4259,1.061,0.0,4.77,274.51,-4.149,43921.6,48313.76,5.21
2011-02-22 12:00:00,B4259,6.962,0.0,5.55,274.51,0.992,43921.6,48313.76,5.97
2011-02-22 13:00:00,B4259,1.905,0.0,5.49,274.51,-3.955,43921.6,48313.76,5.86
2011-02-22 14:00:00,B4259,1.06,0.0,4.84,274.51,-4.1,43921.6,48313.76,5.16
2011-02-22 15:00:00,B4259,1.06,0.0,3.8,274.51,-2.9999999999999996,43921.6,48313.76,4.06
2011-02-22 16:00:00,B4259,1.06,0.0,2.46,274.51,-1.5699999999999998,43921.6,48313.76,2.63
2011-02-22 17:00:00,B4259,1.905,0.0,0.0,274.51,1.875,43921.6,48313.76,0.03
2011-02-22 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-02-22 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-02-22 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-22 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-22 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-22 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-23 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-23 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-23 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-23 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-23 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-23 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-23 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-02-23 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-23 08:00:00,B4259,1.061,0.0,2.87,274.51,-2.199,43921.6,48313.76,3.26
2011-02-23 09:00:00,B4259,1.061,0.0,4.84,274.51,-4.299,43921.6,48313.76,5.36
2011-02-23 10:00:00,B4259,1.061,0.0,7.55,274.51,-7.089,43921.6,48313.76,8.15
2011-02-23 11:00:00,B4259,1.061,0.0,10.34,274.51,-9.939,43921.6,48313.76,11.0
2011-02-23 12:00:00,B4259,6.962,0.0,11.33,274.51,-5.0280000000000005,43921.6,48313.76,11.99
2011-02-23 13:00:00,B4259,1.905,0.0,10.17,274.51,-8.825000000000001,43921.6,48313.76,10.73
2011-02-23 14:00:00,B4259,1.06,0.0,8.7,274.51,-8.11,43921.6,48313.76,9.17
2011-02-23 15:00:00,B4259,1.06,0.0,6.66,274.51,-5.949999999999999,43921.6,48313.76,7.01
2011-02-23 16:00:00,B4259,1.06,0.0,3.98,274.51,-3.1300000000000003,43921.6,48313.76,4.19
2011-02-23 17:00:00,B4259,1.905,0.0,0.0,274.51,1.875,43921.6,48313.76,0.03
2011-02-23 18:00:00,B4259,6.967,0.0,0.0,274.51,6.967,43921.6,48313.76,0.0
2011-02-23 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-02-23 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-23 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-23 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-23 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-24 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-24 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-24 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-24 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-24 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-24 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-24 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-02-24 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-24 08:00:00,B4259,1.061,0.0,2.68,274.51,-1.919,43921.6,48313.76,2.98
2011-02-24 09:00:00,B4259,1.061,0.0,4.09,274.51,-3.359,43921.6,48313.76,4.42
2011-02-24 10:00:00,B4259,1.061,0.0,4.58,274.51,-3.8689999999999998,43921.6,48313.76,4.93
2011-02-24 11:00:00,B4259,1.061,0.0,4.91,274.51,-4.219,43921.6,48313.76,5.28
2011-02-24 12:00:00,B4259,6.962,0.0,5.8,274.51,0.782,43921.6,48313.76,6.18
2011-02-24 13:00:00,B4259,1.905,0.0,6.08,274.51,-4.545,43921.6,48313.76,6.45
2011-02-24 14:00:00,B4259,1.06,0.0,5.0,274.51,-4.23,43921.6,48313.76,5.29
2011-02-24 15:00:00,B4259,1.06,0.0,4.04,274.51,-3.2099999999999995,43921.6,48313.76,4.27
2011-02-24 16:00:00,B4259,1.06,0.0,2.51,274.51,-1.6,43921.6,48313.76,2.66
2011-02-24 17:00:00,B4259,1.905,0.0,0.0,274.51,1.885,43921.6,48313.76,0.02
2011-02-24 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-02-24 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-02-24 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-24 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-24 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-24 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-25 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-25 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-25 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-25 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-25 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-25 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-25 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-02-25 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-25 08:00:00,B4259,1.061,0.0,2.33,274.51,-1.629,43921.6,48313.76,2.69
2011-02-25 09:00:00,B4259,1.061,0.0,4.13,274.51,-3.5490000000000004,43921.6,48313.76,4.61
2011-02-25 10:00:00,B4259,1.061,0.0,6.19,274.51,-5.6290000000000004,43921.6,48313.76,6.69
2011-02-25 11:00:00,B4259,1.061,0.0,7.09,274.51,-6.519,43921.6,48313.76,7.58
2011-02-25 12:00:00,B4259,6.962,0.0,7.9,274.51,-1.4280000000000008,43921.6,48313.76,8.39
2011-02-25 13:00:00,B4259,1.905,0.0,8.59,274.51,-7.165,43921.6,48313.76,9.07
2011-02-25 14:00:00,B4259,1.06,0.0,7.91,274.51,-7.26,43921.6,48313.76,8.32
2011-02-25 15:00:00,B4259,1.06,0.0,5.66,274.51,-4.890000000000001,43921.6,48313.76,5.95
2011-02-25 16:00:00,B4259,1.06,0.0,3.59,274.51,-2.71,43921.6,48313.76,3.77
2011-02-25 17:00:00,B4259,1.905,0.0,0.0,274.51,1.875,43921.6,48313.76,0.03
2011-02-25 18:00:00,B4259,6.962,0.0,0.0,274.51,6.962,43921.6,48313.76,0.0
2011-02-25 19:00:00,B4259,8.65,0.0,0.0,274.51,8.65,43921.6,48313.76,0.0
2011-02-25 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-25 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-25 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-25 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-26 00:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-26 01:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-26 02:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-26 03:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-26 04:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-26 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-26 06:00:00,B4259,6.966,0.0,0.0,274.51,6.966,43921.6,48313.76,0.0
2011-02-26 07:00:00,B4259,1.904,0.0,0.0,274.51,1.904,43921.6,48313.76,0.0
2011-02-26 08:00:00,B4259,3.461,2.4,3.43,274.51,-0.17900000000000027,43921.6,48313.76,3.64
2011-02-26 09:00:00,B4259,3.461,2.4,4.94,274.51,-1.799,43921.6,48313.76,5.26
2011-02-26 10:00:00,B4259,3.461,2.4,4.22,274.51,-0.9090000000000003,43921.6,48313.76,4.37
2011-02-26 11:00:00,B4259,3.461,2.4,4.84,274.51,-1.549,43921.6,48313.76,5.01
2011-02-26 12:00:00,B4259,9.367,2.4,8.02,274.51,0.8970000000000002,43921.6,48313.76,8.47
2011-02-26 13:00:00,B4259,1.905,0.0,8.92,274.51,-7.495,43921.6,48313.76,9.4
2011-02-26 14:00:00,B4259,1.061,0.0,6.99,274.51,-6.299,43921.6,48313.76,7.36
2011-02-26 15:00:00,B4259,1.061,0.0,5.28,274.51,-4.499,43921.6,48313.76,5.56
2011-02-26 16:00:00,B4259,1.061,0.0,3.37,274.51,-2.479,43921.6,48313.76,3.54
2011-02-26 17:00:00,B4259,1.905,0.0,0.0,274.51,1.875,43921.6,48313.76,0.03
2011-02-26 18:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-02-26 19:00:00,B4259,8.655,0.0,0.0,274.51,8.655,43921.6,48313.76,0.0
2011-02-26 20:00:00,B4259,1.904,0.0,0.0,274.51,1.904,43921.6,48313.76,0.0
2011-02-26 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-26 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-26 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-27 00:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-27 01:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-27 02:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-27 03:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-27 04:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-27 05:00:00,B4259,1.898,0.0,0.0,274.51,1.898,43921.6,48313.76,0.0
2011-02-27 06:00:00,B4259,6.966,0.0,0.0,274.51,6.966,43921.6,48313.76,0.0
2011-02-27 07:00:00,B4259,1.904,0.0,0.0,274.51,1.904,43921.6,48313.76,0.0
2011-02-27 08:00:00,B4259,3.461,2.4,3.22,274.51,-0.14900000000000002,43921.6,48313.76,3.61
2011-02-27 09:00:00,B4259,3.461,2.4,5.03,274.51,-2.089,43921.6,48313.76,5.55
2011-02-27 10:00:00,B4259,3.462,2.4,6.77,274.51,-3.868,43921.6,48313.76,7.33
2011-02-27 11:00:00,B4259,3.462,2.4,8.06,274.51,-5.138,43921.6,48313.76,8.6
2011-02-27 12:00:00,B4259,9.367,2.4,8.31,274.51,0.5670000000000002,43921.6,48313.76,8.8
2011-02-27 13:00:00,B4259,1.905,0.0,7.46,274.51,-5.965,43921.6,48313.76,7.87
2011-02-27 14:00:00,B4259,1.061,0.0,6.82,274.51,-6.119,43921.6,48313.76,7.18
2011-02-27 15:00:00,B4259,1.061,0.0,5.5,274.51,-4.719,43921.6,48313.76,5.78
2011-02-27 16:00:00,B4259,1.06,0.0,3.2,274.51,-2.31,43921.6,48313.76,3.37
2011-02-27 17:00:00,B4259,1.905,0.0,0.76,274.51,1.105,43921.6,48313.76,0.8
2011-02-27 18:00:00,B4259,6.967,0.0,0.0,274.51,6.967,43921.6,48313.76,0.0
2011-02-27 19:00:00,B4259,8.655,0.0,0.0,274.51,8.655,43921.6,48313.76,0.0
2011-02-27 20:00:00,B4259,1.904,0.0,0.0,274.51,1.904,43921.6,48313.76,0.0
2011-02-27 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-27 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-27 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-02-28 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-28 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-28 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-28 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-28 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-02-28 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-28 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-02-28 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-28 08:00:00,B4259,1.061,0.0,2.35,274.51,-1.6989999999999998,43921.6,48313.76,2.76
2011-02-28 09:00:00,B4259,1.061,0.0,3.47,274.51,-2.869,43921.6,48313.76,3.93
2011-02-28 10:00:00,B4259,1.061,0.0,5.83,274.51,-5.269,43921.6,48313.76,6.33
2011-02-28 11:00:00,B4259,1.061,0.0,7.66,274.51,-7.109,43921.6,48313.76,8.17
2011-02-28 12:00:00,B4259,6.967,0.0,8.16,274.51,-1.6630000000000011,43921.6,48313.76,8.63
2011-02-28 13:00:00,B4259,1.905,0.0,7.93,274.51,-6.444999999999999,43921.6,48313.76,8.35
2011-02-28 14:00:00,B4259,1.06,0.0,7.11,274.51,-6.42,43921.6,48313.76,7.48
2011-02-28 15:00:00,B4259,1.06,0.0,5.49,274.51,-4.709999999999999,43921.6,48313.76,5.77
2011-02-28 16:00:00,B4259,1.06,0.0,3.5,274.51,-2.61,43921.6,48313.76,3.67
2011-02-28 17:00:00,B4259,1.905,0.0,0.0,274.51,1.875,43921.6,48313.76,0.03
2011-02-28 18:00:00,B4259,6.967,0.0,0.0,274.51,6.967,43921.6,48313.76,0.0
2011-02-28 19:00:00,B4259,8.655,0.0,0.0,274.51,8.655,43921.6,48313.76,0.0
2011-02-28 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-02-28 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-28 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-02-28 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-03-01 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-01 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-01 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-01 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-01 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-01 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-01 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-03-01 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-03-01 08:00:00,B4259,1.061,0.0,1.96,274.51,-1.3090000000000002,43921.6,48313.76,2.37
2011-03-01 09:00:00,B4259,1.061,0.0,3.0,274.51,-2.3890000000000002,43921.6,48313.76,3.45
2011-03-01 10:00:00,B4259,1.061,0.0,4.74,274.51,-4.139,43921.6,48313.76,5.2
2011-03-01 11:00:00,B4259,1.061,0.0,6.2,274.51,-5.559,43921.6,48313.76,6.62
2011-03-01 12:00:00,B4259,6.967,0.0,7.07,274.51,-0.5130000000000008,43921.6,48313.76,7.48
2011-03-01 13:00:00,B4259,1.905,0.0,7.05,274.51,-5.515,43921.6,48313.76,7.42
2011-03-01 14:00:00,B4259,1.06,0.0,6.5,274.51,-5.77,43921.6,48313.76,6.83
2011-03-01 15:00:00,B4259,1.06,0.0,5.16,274.51,-4.359999999999999,43921.6,48313.76,5.42
2011-03-01 16:00:00,B4259,1.06,0.0,3.1,274.51,-2.21,43921.6,48313.76,3.27
2011-03-01 17:00:00,B4259,1.905,0.0,0.81,274.51,1.065,43921.6,48313.76,0.84
2011-03-01 18:00:00,B4259,6.967,0.0,0.0,274.51,6.967,43921.6,48313.76,0.0
2011-03-01 19:00:00,B4259,8.655,0.0,0.0,274.51,8.655,43921.6,48313.76,0.0
2011-03-01 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-03-01 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-01 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-01 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-03-02 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-02 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-02 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-02 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-02 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-02 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-02 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-03-02 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-03-02 08:00:00,B4259,1.061,0.0,2.04,274.51,-1.3890000000000002,43921.6,48313.76,2.45
2011-03-02 09:00:00,B4259,1.061,0.0,3.21,274.51,-2.599,43921.6,48313.76,3.66
2011-03-02 10:00:00,B4259,1.061,0.0,5.04,274.51,-4.429,43921.6,48313.76,5.49
2011-03-02 11:00:00,B4259,1.061,0.0,6.47,274.51,-5.829,43921.6,48313.76,6.89
2011-03-02 12:00:00,B4259,6.967,0.0,7.27,274.51,-0.7030000000000003,43921.6,48313.76,7.67
2011-03-02 13:00:00,B4259,1.905,0.0,7.34,274.51,-5.795,43921.6,48313.76,7.7
2011-03-02 14:00:00,B4259,1.06,0.0,6.92,274.51,-6.1899999999999995,43921.6,48313.76,7.25
2011-03-02 15:00:00,B4259,1.06,0.0,6.16,274.51,-5.390000000000001,43921.6,48313.76,6.45
2011-03-02 16:00:00,B4259,1.06,0.0,3.9,274.51,-3.0399999999999996,43921.6,48313.76,4.1
2011-03-02 17:00:00,B4259,1.905,0.0,0.85,274.51,1.0150000000000001,43921.6,48313.76,0.89
2011-03-02 18:00:00,B4259,6.967,0.0,0.0,274.51,6.967,43921.6,48313.76,0.0
2011-03-02 19:00:00,B4259,8.655,0.0,0.0,274.51,8.655,43921.6,48313.76,0.0
2011-03-02 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-03-02 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-02 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-02 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-03-03 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-03 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-03 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-03 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-03 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-03 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-03 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-03-03 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-03-03 08:00:00,B4259,1.061,0.0,2.05,274.51,-1.399,43921.6,48313.76,2.46
2011-03-03 09:00:00,B4259,1.061,0.0,3.25,274.51,-2.6390000000000002,43921.6,48313.76,3.7
2011-03-03 10:00:00,B4259,1.061,0.0,5.17,274.51,-4.559,43921.6,48313.76,5.62
2011-03-03 11:00:00,B4259,1.061,0.0,6.72,274.51,-6.089,43921.6,48313.76,7.15
2011-03-03 12:00:00,B4259,6.967,0.0,7.58,274.51,-1.0130000000000008,43921.6,48313.76,7.98
2011-03-03 13:00:00,B4259,1.905,0.0,7.51,274.51,-5.965,43921.6,48313.76,7.87
2011-03-03 14:00:00,B4259,1.06,0.0,6.68,274.51,-5.92,43921.6,48313.76,6.98
2011-03-03 15:00:00,B4259,1.06,0.0,5.18,274.51,-4.359999999999999,43921.6,48313.76,5.42
2011-03-03 16:00:00,B4259,1.06,0.0,3.27,274.51,-2.37,43921.6,48313.76,3.43
2011-03-03 17:00:00,B4259,1.905,0.0,0.86,274.51,1.005,43921.6,48313.76,0.9
2011-03-03 18:00:00,B4259,6.967,0.0,0.0,274.51,6.967,43921.6,48313.76,0.0
2011-03-03 19:00:00,B4259,8.655,0.0,0.0,274.51,8.655,43921.6,48313.76,0.0
2011-03-03 20:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-03-03 21:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-03 22:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-03 23:00:00,B4259,1.055,0.0,0.0,274.51,1.055,43921.6,48313.76,0.0
2011-03-04 00:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-04 01:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-04 02:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-04 03:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-04 04:00:00,B4259,3.455,2.4,0.0,274.51,3.455,43921.6,48313.76,0.0
2011-03-04 05:00:00,B4259,1.899,0.0,0.0,274.51,1.899,43921.6,48313.76,0.0
2011-03-04 06:00:00,B4259,6.968,0.0,0.0,274.51,6.968,43921.6,48313.76,0.0
2011-03-04 07:00:00,B4259,1.905,0.0,0.0,274.51,1.905,43921.6,48313.76,0.0
2011-03-04 08:00:00,B4259,1.061,0.0,2.09,274.51,-1.439,43921.6,48313.76,2.5
