,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-01 13:00:00,B3727,0.632,0.0,7.32,107.19,-6.868,17150.4,18865.440000000002,7.5
2011-06-01 14:00:00,B3727,0.351,0.0,7.32,107.19,-7.109,17150.4,18865.440000000002,7.46
2011-06-01 15:00:00,B3727,0.351,0.0,7.13,107.19,-6.889,17150.4,18865.440000000002,7.24
2011-06-01 16:00:00,B3727,0.351,0.0,5.95,107.19,-5.679,17150.4,18865.440000000002,6.03
2011-06-01 17:00:00,B3727,0.632,0.0,4.29,107.19,-3.698,17150.4,18865.440000000002,4.33
2011-06-01 18:00:00,B3727,2.316,0.0,2.2,107.19,0.11599999999999966,17150.4,18865.440000000002,2.2
2011-06-01 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-01 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-01 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-01 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-01 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-02 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-02 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-02 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-02 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-02 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-02 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-02 06:00:00,B3727,2.316,0.0,2.01,107.19,0.08599999999999985,17150.4,18865.440000000002,2.23
2011-06-02 07:00:00,B3727,0.632,0.0,3.19,107.19,-2.818,17150.4,18865.440000000002,3.45
2011-06-02 08:00:00,B3727,0.351,0.0,4.7,107.19,-4.639,17150.4,18865.440000000002,4.99
2011-06-02 09:00:00,B3727,0.351,0.0,5.54,107.19,-5.459,17150.4,18865.440000000002,5.81
2011-06-02 10:00:00,B3727,0.351,0.0,5.58,107.19,-5.519,17150.4,18865.440000000002,5.87
2011-06-02 11:00:00,B3727,0.351,0.0,5.8,107.19,-5.749,17150.4,18865.440000000002,6.1
2011-06-02 12:00:00,B3727,2.316,0.0,6.27,107.19,-4.264,17150.4,18865.440000000002,6.58
2011-06-02 13:00:00,B3727,0.632,0.0,7.09,107.19,-6.728000000000001,17150.4,18865.440000000002,7.36
2011-06-02 14:00:00,B3727,0.351,0.0,7.32,107.19,-7.179,17150.4,18865.440000000002,7.53
2011-06-02 15:00:00,B3727,0.351,0.0,6.37,107.19,-6.159,17150.4,18865.440000000002,6.51
2011-06-02 16:00:00,B3727,0.351,0.0,5.11,107.19,-4.869,17150.4,18865.440000000002,5.22
2011-06-02 17:00:00,B3727,0.632,0.0,2.93,107.19,-2.348,17150.4,18865.440000000002,2.98
2011-06-02 18:00:00,B3727,2.316,0.0,1.01,107.19,1.3059999999999998,17150.4,18865.440000000002,1.01
2011-06-02 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-02 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-02 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-02 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-02 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-03 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-03 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-03 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-03 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-03 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-03 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-03 06:00:00,B3727,2.316,0.0,2.21,107.19,-0.12400000000000011,17150.4,18865.440000000002,2.44
2011-06-03 07:00:00,B3727,0.632,0.0,3.68,107.19,-3.3879999999999995,17150.4,18865.440000000002,4.02
2011-06-03 08:00:00,B3727,0.351,0.0,5.32,107.19,-5.249,17150.4,18865.440000000002,5.6
2011-06-03 09:00:00,B3727,0.351,0.0,6.23,107.19,-6.089,17150.4,18865.440000000002,6.44
2011-06-03 10:00:00,B3727,0.351,0.0,6.95,107.19,-6.839,17150.4,18865.440000000002,7.19
2011-06-03 11:00:00,B3727,0.351,0.0,7.6,107.19,-7.529,17150.4,18865.440000000002,7.88
2011-06-03 12:00:00,B3727,2.316,0.0,7.82,107.19,-5.764,17150.4,18865.440000000002,8.08
2011-06-03 13:00:00,B3727,0.632,0.0,7.65,107.19,-7.208,17150.4,18865.440000000002,7.84
2011-06-03 14:00:00,B3727,0.351,0.0,6.91,107.19,-6.729,17150.4,18865.440000000002,7.08
2011-06-03 15:00:00,B3727,0.351,0.0,6.08,107.19,-5.869,17150.4,18865.440000000002,6.22
2011-06-03 16:00:00,B3727,0.351,0.0,5.46,107.19,-5.209,17150.4,18865.440000000002,5.56
2011-06-03 17:00:00,B3727,0.632,0.0,4.21,107.19,-3.618,17150.4,18865.440000000002,4.25
2011-06-03 18:00:00,B3727,2.316,0.0,2.2,107.19,0.11599999999999966,17150.4,18865.440000000002,2.2
2011-06-03 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-03 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-03 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-03 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-03 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-04 00:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-04 01:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-04 02:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-04 03:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-04 04:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-04 05:00:00,B3727,0.631,0.0,0.0,107.19,0.631,17150.4,18865.440000000002,0.0
2011-06-04 06:00:00,B3727,2.315,0.0,5.31,107.19,-3.9549999999999996,17150.4,18865.440000000002,6.27
2011-06-04 07:00:00,B3727,0.632,0.0,6.23,107.19,-6.198,17150.4,18865.440000000002,6.83
2011-06-04 08:00:00,B3727,2.751,2.4,7.35,107.19,-4.899000000000001,17150.4,18865.440000000002,7.65
2011-06-04 09:00:00,B3727,2.751,2.4,8.13,107.19,-5.549000000000001,17150.4,18865.440000000002,8.3
2011-06-04 10:00:00,B3727,2.751,2.4,8.23,107.19,-5.689,17150.4,18865.440000000002,8.44
2011-06-04 11:00:00,B3727,2.751,2.4,7.85,107.19,-5.369,17150.4,18865.440000000002,8.12
2011-06-04 12:00:00,B3727,4.716,2.4,8.33,107.19,-3.8739999999999997,17150.4,18865.440000000002,8.59
2011-06-04 13:00:00,B3727,0.632,0.0,8.7,107.19,-8.268,17150.4,18865.440000000002,8.9
2011-06-04 14:00:00,B3727,0.351,0.0,8.13,107.19,-7.919,17150.4,18865.440000000002,8.27
2011-06-04 15:00:00,B3727,0.351,0.0,7.02,107.19,-6.779,17150.4,18865.440000000002,7.13
2011-06-04 16:00:00,B3727,0.351,0.0,5.74,107.19,-5.469,17150.4,18865.440000000002,5.82
2011-06-04 17:00:00,B3727,0.632,0.0,3.87,107.19,-3.278,17150.4,18865.440000000002,3.91
2011-06-04 18:00:00,B3727,2.316,0.0,1.75,107.19,0.5659999999999998,17150.4,18865.440000000002,1.75
2011-06-04 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-04 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-04 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-04 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-04 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-05 00:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-05 01:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-05 02:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-05 03:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-05 04:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-05 05:00:00,B3727,0.631,0.0,0.0,107.19,0.631,17150.4,18865.440000000002,0.0
2011-06-05 06:00:00,B3727,2.315,0.0,2.43,107.19,-0.43500000000000005,17150.4,18865.440000000002,2.75
2011-06-05 07:00:00,B3727,0.632,0.0,4.6,107.19,-4.408,17150.4,18865.440000000002,5.04
2011-06-05 08:00:00,B3727,2.751,2.4,5.44,107.19,-2.959,17150.4,18865.440000000002,5.71
2011-06-05 09:00:00,B3727,2.751,2.4,5.54,107.19,-3.009,17150.4,18865.440000000002,5.76
2011-06-05 10:00:00,B3727,2.751,2.4,6.7,107.19,-4.199,17150.4,18865.440000000002,6.95
2011-06-05 11:00:00,B3727,2.751,2.4,7.6,107.19,-5.089,17150.4,18865.440000000002,7.84
2011-06-05 12:00:00,B3727,4.716,2.4,8.38,107.19,-3.864,17150.4,18865.440000000002,8.58
2011-06-05 13:00:00,B3727,0.632,0.0,8.77,107.19,-8.298,17150.4,18865.440000000002,8.93
2011-06-05 14:00:00,B3727,0.351,0.0,8.39,107.19,-8.178999999999998,17150.4,18865.440000000002,8.53
2011-06-05 15:00:00,B3727,0.351,0.0,7.55,107.19,-7.309,17150.4,18865.440000000002,7.66
2011-06-05 16:00:00,B3727,0.351,0.0,6.29,107.19,-6.009,17150.4,18865.440000000002,6.36
2011-06-05 17:00:00,B3727,0.632,0.0,4.62,107.19,-4.018000000000001,17150.4,18865.440000000002,4.65
2011-06-05 18:00:00,B3727,2.316,0.0,2.44,107.19,-0.12400000000000011,17150.4,18865.440000000002,2.44
2011-06-05 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-05 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-05 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-05 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-05 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-06 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-06 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-06 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-06 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-06 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-06 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-06 06:00:00,B3727,2.316,0.0,5.46,107.19,-4.104,17150.4,18865.440000000002,6.42
2011-06-06 07:00:00,B3727,0.632,0.0,6.31,107.19,-6.2780000000000005,17150.4,18865.440000000002,6.91
2011-06-06 08:00:00,B3727,0.351,0.0,7.42,107.19,-7.389,17150.4,18865.440000000002,7.74
2011-06-06 09:00:00,B3727,0.351,0.0,8.16,107.19,-7.999,17150.4,18865.440000000002,8.35
2011-06-06 10:00:00,B3727,0.351,0.0,8.84,107.19,-8.709,17150.4,18865.440000000002,9.06
2011-06-06 11:00:00,B3727,0.351,0.0,9.33,107.19,-9.199000000000002,17150.4,18865.440000000002,9.55
2011-06-06 12:00:00,B3727,2.316,0.0,9.45,107.19,-7.324000000000001,17150.4,18865.440000000002,9.64
2011-06-06 13:00:00,B3727,0.632,0.0,9.19,107.19,-8.708,17150.4,18865.440000000002,9.34
2011-06-06 14:00:00,B3727,0.351,0.0,8.64,107.19,-8.428999999999998,17150.4,18865.440000000002,8.78
2011-06-06 15:00:00,B3727,0.351,0.0,7.66,107.19,-7.429,17150.4,18865.440000000002,7.78
2011-06-06 16:00:00,B3727,0.351,0.0,6.31,107.19,-6.039,17150.4,18865.440000000002,6.39
2011-06-06 17:00:00,B3727,0.632,0.0,4.67,107.19,-4.078,17150.4,18865.440000000002,4.71
2011-06-06 18:00:00,B3727,2.316,0.0,2.52,107.19,-0.20400000000000018,17150.4,18865.440000000002,2.52
2011-06-06 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-06 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-06 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-06 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-06 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-07 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-07 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-07 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-07 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-07 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-07 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-07 06:00:00,B3727,2.316,0.0,3.75,107.19,-2.064,17150.4,18865.440000000002,4.38
2011-06-07 07:00:00,B3727,0.632,0.0,5.45,107.19,-5.3180000000000005,17150.4,18865.440000000002,5.95
2011-06-07 08:00:00,B3727,0.351,0.0,7.23,107.19,-7.199,17150.4,18865.440000000002,7.55
2011-06-07 09:00:00,B3727,0.351,0.0,8.19,107.19,-8.029,17150.4,18865.440000000002,8.38
2011-06-07 10:00:00,B3727,0.351,0.0,9.07,107.19,-8.908999999999999,17150.4,18865.440000000002,9.26
2011-06-07 11:00:00,B3727,0.351,0.0,9.47,107.19,-9.309000000000001,17150.4,18865.440000000002,9.66
2011-06-07 12:00:00,B3727,2.316,0.0,9.48,107.19,-7.344,17150.4,18865.440000000002,9.66
2011-06-07 13:00:00,B3727,0.632,0.0,9.13,107.19,-8.658,17150.4,18865.440000000002,9.29
2011-06-07 14:00:00,B3727,0.351,0.0,8.27,107.19,-8.068999999999999,17150.4,18865.440000000002,8.42
2011-06-07 15:00:00,B3727,0.351,0.0,6.85,107.19,-6.6290000000000004,17150.4,18865.440000000002,6.98
2011-06-07 16:00:00,B3727,0.351,0.0,4.89,107.19,-4.639,17150.4,18865.440000000002,4.99
2011-06-07 17:00:00,B3727,0.632,0.0,3.25,107.19,-2.6879999999999997,17150.4,18865.440000000002,3.32
2011-06-07 18:00:00,B3727,2.316,0.0,1.53,107.19,0.7859999999999998,17150.4,18865.440000000002,1.53
2011-06-07 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-07 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-07 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-07 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-07 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-08 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-08 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-08 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-08 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-08 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-08 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-08 06:00:00,B3727,2.316,0.0,1.97,107.19,0.18599999999999994,17150.4,18865.440000000002,2.13
2011-06-08 07:00:00,B3727,0.632,0.0,3.43,107.19,-3.108,17150.4,18865.440000000002,3.74
2011-06-08 08:00:00,B3727,0.351,0.0,5.31,107.19,-5.239,17150.4,18865.440000000002,5.59
2011-06-08 09:00:00,B3727,0.351,0.0,6.11,107.19,-6.009,17150.4,18865.440000000002,6.36
2011-06-08 10:00:00,B3727,0.351,0.0,6.63,107.19,-6.589,17150.4,18865.440000000002,6.94
2011-06-08 11:00:00,B3727,0.351,0.0,8.15,107.19,-8.079,17150.4,18865.440000000002,8.43
2011-06-08 12:00:00,B3727,2.316,0.0,9.02,107.19,-6.934,17150.4,18865.440000000002,9.25
2011-06-08 13:00:00,B3727,0.632,0.0,9.02,107.19,-8.558,17150.4,18865.440000000002,9.19
2011-06-08 14:00:00,B3727,0.351,0.0,8.52,107.19,-8.309000000000001,17150.4,18865.440000000002,8.66
2011-06-08 15:00:00,B3727,0.351,0.0,7.48,107.19,-7.239,17150.4,18865.440000000002,7.59
2011-06-08 16:00:00,B3727,0.351,0.0,6.13,107.19,-5.869,17150.4,18865.440000000002,6.22
2011-06-08 17:00:00,B3727,0.632,0.0,4.48,107.19,-3.8879999999999995,17150.4,18865.440000000002,4.52
2011-06-08 18:00:00,B3727,2.316,0.0,2.43,107.19,-0.11400000000000032,17150.4,18865.440000000002,2.43
2011-06-08 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-08 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-08 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-08 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-08 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-09 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-09 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-09 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-09 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-09 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-09 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-09 06:00:00,B3727,2.316,0.0,5.05,107.19,-3.5940000000000003,17150.4,18865.440000000002,5.91
2011-06-09 07:00:00,B3727,0.632,0.0,6.05,107.19,-5.988,17150.4,18865.440000000002,6.62
2011-06-09 08:00:00,B3727,0.351,0.0,7.32,107.19,-7.289,17150.4,18865.440000000002,7.64
2011-06-09 09:00:00,B3727,0.351,0.0,8.26,107.19,-8.099,17150.4,18865.440000000002,8.45
2011-06-09 10:00:00,B3727,0.351,0.0,9.05,107.19,-8.899000000000001,17150.4,18865.440000000002,9.25
2011-06-09 11:00:00,B3727,0.351,0.0,9.64,107.19,-9.498999999999999,17150.4,18865.440000000002,9.85
2011-06-09 12:00:00,B3727,2.316,0.0,9.23,107.19,-7.114,17150.4,18865.440000000002,9.43
2011-06-09 13:00:00,B3727,0.632,0.0,7.97,107.19,-7.5280000000000005,17150.4,18865.440000000002,8.16
2011-06-09 14:00:00,B3727,0.351,0.0,7.8,107.19,-7.599,17150.4,18865.440000000002,7.95
2011-06-09 15:00:00,B3727,0.351,0.0,7.68,107.19,-7.439,17150.4,18865.440000000002,7.79
2011-06-09 16:00:00,B3727,0.351,0.0,6.42,107.19,-6.149,17150.4,18865.440000000002,6.5
2011-06-09 17:00:00,B3727,0.632,0.0,4.8,107.19,-4.198,17150.4,18865.440000000002,4.83
2011-06-09 18:00:00,B3727,2.316,0.0,2.56,107.19,-0.24400000000000022,17150.4,18865.440000000002,2.56
2011-06-09 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-09 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-09 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-09 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-09 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-10 00:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-10 01:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-10 02:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-10 03:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-10 04:00:00,B3727,2.751,2.4,0.0,107.19,2.751,17150.4,18865.440000000002,0.0
2011-06-10 05:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-10 06:00:00,B3727,2.316,0.0,5.71,107.19,-4.434,17150.4,18865.440000000002,6.75
2011-06-10 07:00:00,B3727,0.632,0.0,6.64,107.19,-6.648000000000001,17150.4,18865.440000000002,7.28
2011-06-10 08:00:00,B3727,0.351,0.0,7.84,107.19,-7.799,17150.4,18865.440000000002,8.15
2011-06-10 09:00:00,B3727,0.351,0.0,8.61,107.19,-8.428999999999998,17150.4,18865.440000000002,8.78
2011-06-10 10:00:00,B3727,0.351,0.0,9.19,107.19,-9.018999999999998,17150.4,18865.440000000002,9.37
2011-06-10 11:00:00,B3727,0.351,0.0,9.59,107.19,-9.419,17150.4,18865.440000000002,9.77
2011-06-10 12:00:00,B3727,2.316,0.0,9.66,107.19,-7.524,17150.4,18865.440000000002,9.84
2011-06-10 13:00:00,B3727,0.632,0.0,9.41,107.19,-8.928,17150.4,18865.440000000002,9.56
2011-06-10 14:00:00,B3727,0.351,0.0,8.82,107.19,-8.599,17150.4,18865.440000000002,8.95
2011-06-10 15:00:00,B3727,0.351,0.0,7.78,107.19,-7.539,17150.4,18865.440000000002,7.89
2011-06-10 16:00:00,B3727,0.351,0.0,6.23,107.19,-5.969,17150.4,18865.440000000002,6.32
2011-06-10 17:00:00,B3727,0.632,0.0,4.51,107.19,-3.948,17150.4,18865.440000000002,4.58
2011-06-10 18:00:00,B3727,2.316,0.0,2.47,107.19,-0.15400000000000036,17150.4,18865.440000000002,2.47
2011-06-10 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-10 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-10 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-10 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-10 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-11 00:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-11 01:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-11 02:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-11 03:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-11 04:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
2011-06-11 05:00:00,B3727,0.631,0.0,0.0,107.19,0.631,17150.4,18865.440000000002,0.0
2011-06-11 06:00:00,B3727,2.315,0.0,5.36,107.19,-3.9650000000000003,17150.4,18865.440000000002,6.28
2011-06-11 07:00:00,B3727,0.632,0.0,6.08,107.19,-6.0280000000000005,17150.4,18865.440000000002,6.66
2011-06-11 08:00:00,B3727,2.751,2.4,7.06,107.19,-4.638999999999999,17150.4,18865.440000000002,7.39
2011-06-11 09:00:00,B3727,2.751,2.4,7.93,107.19,-5.399000000000001,17150.4,18865.440000000002,8.15
2011-06-11 10:00:00,B3727,2.751,2.4,8.84,107.19,-6.319000000000001,17150.4,18865.440000000002,9.07
2011-06-11 11:00:00,B3727,2.751,2.4,9.17,107.19,-6.649000000000001,17150.4,18865.440000000002,9.4
2011-06-11 12:00:00,B3727,4.716,2.4,9.29,107.19,-4.784,17150.4,18865.440000000002,9.5
2011-06-11 13:00:00,B3727,0.632,0.0,9.27,107.19,-8.818,17150.4,18865.440000000002,9.45
2011-06-11 14:00:00,B3727,0.351,0.0,8.67,107.19,-8.459,17150.4,18865.440000000002,8.81
2011-06-11 15:00:00,B3727,0.351,0.0,7.65,107.19,-7.419,17150.4,18865.440000000002,7.77
2011-06-11 16:00:00,B3727,0.351,0.0,6.39,107.19,-6.119,17150.4,18865.440000000002,6.47
2011-06-11 17:00:00,B3727,0.632,0.0,4.65,107.19,-4.058000000000001,17150.4,18865.440000000002,4.69
2011-06-11 18:00:00,B3727,2.316,0.0,2.39,107.19,-0.07400000000000029,17150.4,18865.440000000002,2.39
2011-06-11 19:00:00,B3727,2.877,0.0,0.0,107.19,2.877,17150.4,18865.440000000002,0.0
2011-06-11 20:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-11 21:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-11 22:00:00,B3727,0.632,0.0,0.0,107.19,0.632,17150.4,18865.440000000002,0.0
2011-06-11 23:00:00,B3727,0.351,0.0,0.0,107.19,0.351,17150.4,18865.440000000002,0.0
