,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-15 10:00:00,B2739,3.319,0.0,17.71,560.67,-15.401,89707.2,98677.92,18.72
2011-03-15 11:00:00,B2739,3.319,0.0,20.18,560.67,-17.851000000000003,89707.2,98677.92,21.17
2011-03-15 12:00:00,B2739,21.736,0.0,22.14,560.67,-1.3640000000000008,89707.2,98677.92,23.1
2011-03-15 13:00:00,B2739,5.951,0.0,20.87,560.67,-15.779,89707.2,98677.92,21.73
2011-03-15 14:00:00,B2739,3.318,0.0,18.07,560.67,-15.482000000000001,89707.2,98677.92,18.8
2011-03-15 15:00:00,B2739,3.318,0.0,14.68,560.67,-11.952,89707.2,98677.92,15.27
2011-03-15 16:00:00,B2739,3.318,0.0,10.42,560.67,-7.542,89707.2,98677.92,10.86
2011-03-15 17:00:00,B2739,5.951,0.0,3.12,560.67,2.7209999999999996,89707.2,98677.92,3.23
2011-03-15 18:00:00,B2739,21.737,0.0,0.0,560.67,21.737,89707.2,98677.92,0.0
2011-03-15 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-15 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-03-15 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-15 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-15 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-16 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-16 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-16 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-16 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-16 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-16 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-16 06:00:00,B2739,21.739,0.0,0.0,560.67,21.739,89707.2,98677.92,0.0
2011-03-16 07:00:00,B2739,5.953,0.0,2.57,560.67,2.833,89707.2,98677.92,3.12
2011-03-16 08:00:00,B2739,3.321,0.0,6.76,560.67,-4.228999999999999,89707.2,98677.92,7.55
2011-03-16 09:00:00,B2739,3.32,0.0,12.62,560.67,-10.23,89707.2,98677.92,13.55
2011-03-16 10:00:00,B2739,3.319,0.0,18.7,560.67,-16.431,89707.2,98677.92,19.75
2011-03-16 11:00:00,B2739,3.319,0.0,22.55,560.67,-20.301000000000002,89707.2,98677.92,23.62
2011-03-16 12:00:00,B2739,21.736,0.0,22.53,560.67,-1.7339999999999982,89707.2,98677.92,23.47
2011-03-16 13:00:00,B2739,5.951,0.0,21.12,560.67,-16.009,89707.2,98677.92,21.96
2011-03-16 14:00:00,B2739,3.318,0.0,19.98,560.67,-17.451999999999998,89707.2,98677.92,20.77
2011-03-16 15:00:00,B2739,3.318,0.0,15.01,560.67,-12.282,89707.2,98677.92,15.6
2011-03-16 16:00:00,B2739,3.318,0.0,8.57,560.67,-5.542,89707.2,98677.92,8.86
2011-03-16 17:00:00,B2739,5.951,0.0,0.0,560.67,5.951,89707.2,98677.92,0.0
2011-03-16 18:00:00,B2739,21.737,0.0,0.0,560.67,21.737,89707.2,98677.92,0.0
2011-03-16 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-16 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-03-16 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-16 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-16 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-17 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-17 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-17 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-17 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-17 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-17 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-17 06:00:00,B2739,21.739,0.0,0.0,560.67,21.739,89707.2,98677.92,0.0
2011-03-17 07:00:00,B2739,5.953,0.0,3.97,560.67,1.4930000000000003,89707.2,98677.92,4.46
2011-03-17 08:00:00,B2739,3.321,0.0,9.02,560.67,-6.5489999999999995,89707.2,98677.92,9.87
2011-03-17 09:00:00,B2739,3.32,0.0,14.08,560.67,-11.74,89707.2,98677.92,15.06
2011-03-17 10:00:00,B2739,3.319,0.0,18.77,560.67,-16.461000000000002,89707.2,98677.92,19.78
2011-03-17 11:00:00,B2739,3.319,0.0,23.18,560.67,-20.931,89707.2,98677.92,24.25
2011-03-17 12:00:00,B2739,21.709,0.0,24.73,560.67,-4.051000000000002,89707.2,98677.92,25.76
2011-03-17 13:00:00,B2739,5.951,0.0,23.97,560.67,-18.959,89707.2,98677.92,24.91
2011-03-17 14:00:00,B2739,3.318,0.0,21.56,560.67,-19.052,89707.2,98677.92,22.37
2011-03-17 15:00:00,B2739,3.318,0.0,16.59,560.67,-13.882,89707.2,98677.92,17.2
2011-03-17 16:00:00,B2739,3.318,0.0,11.14,560.67,-8.262,89707.2,98677.92,11.58
2011-03-17 17:00:00,B2739,5.951,0.0,3.5,560.67,2.3309999999999995,89707.2,98677.92,3.62
2011-03-17 18:00:00,B2739,21.737,0.0,0.0,560.67,21.737,89707.2,98677.92,0.0
2011-03-17 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-17 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-03-17 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-17 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-17 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-18 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-18 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-18 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-18 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-18 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-18 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-18 06:00:00,B2739,21.739,0.0,0.0,560.67,21.739,89707.2,98677.92,0.0
2011-03-18 07:00:00,B2739,5.953,0.0,2.93,560.67,2.4730000000000003,89707.2,98677.92,3.48
2011-03-18 08:00:00,B2739,3.321,0.0,7.98,560.67,-5.459,89707.2,98677.92,8.78
2011-03-18 09:00:00,B2739,3.32,0.0,13.71,560.67,-11.31,89707.2,98677.92,14.63
2011-03-18 10:00:00,B2739,3.319,0.0,18.39,560.67,-16.001,89707.2,98677.92,19.32
2011-03-18 11:00:00,B2739,3.319,0.0,21.59,560.67,-19.171,89707.2,98677.92,22.49
2011-03-18 12:00:00,B2739,21.709,0.0,23.1,560.67,-2.2510000000000012,89707.2,98677.92,23.96
2011-03-18 13:00:00,B2739,5.951,0.0,22.73,560.67,-17.579,89707.2,98677.92,23.53
2011-03-18 14:00:00,B2739,3.318,0.0,20.44,560.67,-17.822,89707.2,98677.92,21.14
2011-03-18 15:00:00,B2739,3.318,0.0,16.45,560.67,-13.712000000000002,89707.2,98677.92,17.03
2011-03-18 16:00:00,B2739,3.318,0.0,11.17,560.67,-8.272,89707.2,98677.92,11.59
2011-03-18 17:00:00,B2739,5.951,0.0,3.35,560.67,2.4909999999999997,89707.2,98677.92,3.46
2011-03-18 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-03-18 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-18 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-03-18 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-18 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-18 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-19 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-19 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-19 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-19 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-19 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-19 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-03-19 06:00:00,B2739,21.733,0.0,0.0,560.67,21.733,89707.2,98677.92,0.0
2011-03-19 07:00:00,B2739,5.95,0.0,3.6,560.67,1.7700000000000005,89707.2,98677.92,4.18
2011-03-19 08:00:00,B2739,5.722,2.4,8.61,560.67,-3.6979999999999995,89707.2,98677.92,9.42
2011-03-19 09:00:00,B2739,5.722,2.4,14.28,560.67,-9.457999999999998,89707.2,98677.92,15.18
2011-03-19 10:00:00,B2739,5.722,2.4,18.97,560.67,-14.177999999999997,89707.2,98677.92,19.9
2011-03-19 11:00:00,B2739,5.722,2.4,22.19,560.67,-17.368,89707.2,98677.92,23.09
2011-03-19 12:00:00,B2739,24.11,2.4,23.63,560.67,-0.379999999999999,89707.2,98677.92,24.49
2011-03-19 13:00:00,B2739,5.925,0.0,23.21,560.67,-18.075,89707.2,98677.92,24.0
2011-03-19 14:00:00,B2739,3.32,0.0,20.91,560.67,-18.28,89707.2,98677.92,21.6
2011-03-19 15:00:00,B2739,3.319,0.0,16.86,560.67,-14.111,89707.2,98677.92,17.43
2011-03-19 16:00:00,B2739,3.32,0.0,11.43,560.67,-8.52,89707.2,98677.92,11.84
2011-03-19 17:00:00,B2739,5.952,0.0,3.51,560.67,2.332,89707.2,98677.92,3.62
2011-03-19 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-03-19 19:00:00,B2739,26.971,0.0,0.0,560.67,26.971,89707.2,98677.92,0.0
2011-03-19 20:00:00,B2739,5.949,0.0,0.0,560.67,5.949,89707.2,98677.92,0.0
2011-03-19 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-19 22:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-03-19 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-20 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-20 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-20 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-20 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-20 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-20 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-03-20 06:00:00,B2739,21.705,0.0,0.0,560.67,21.705,89707.2,98677.92,0.0
2011-03-20 07:00:00,B2739,5.949,0.0,2.73,560.67,2.679,89707.2,98677.92,3.27
2011-03-20 08:00:00,B2739,5.721,2.4,8.59,560.67,-3.6389999999999993,89707.2,98677.92,9.36
2011-03-20 09:00:00,B2739,5.723,2.4,14.79,560.67,-9.966999999999999,89707.2,98677.92,15.69
2011-03-20 10:00:00,B2739,5.723,2.4,19.42,560.67,-14.607,89707.2,98677.92,20.33
2011-03-20 11:00:00,B2739,5.724,2.4,22.59,560.67,-17.756,89707.2,98677.92,23.48
2011-03-20 12:00:00,B2739,24.111,2.4,24.0,560.67,-0.7390000000000008,89707.2,98677.92,24.85
2011-03-20 13:00:00,B2739,5.926,0.0,23.59,560.67,-18.454,89707.2,98677.92,24.38
2011-03-20 14:00:00,B2739,3.294,0.0,21.2,560.67,-18.586,89707.2,98677.92,21.88
2011-03-20 15:00:00,B2739,3.293,0.0,17.17,560.67,-14.437000000000001,89707.2,98677.92,17.73
2011-03-20 16:00:00,B2739,3.291,0.0,11.7,560.67,-8.809,89707.2,98677.92,12.1
2011-03-20 17:00:00,B2739,5.924,0.0,3.59,560.67,2.2140000000000004,89707.2,98677.92,3.71
2011-03-20 18:00:00,B2739,21.71,0.0,0.0,560.67,21.71,89707.2,98677.92,0.0
2011-03-20 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-20 20:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-20 21:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-03-20 22:00:00,B2739,5.922,0.0,0.0,560.67,5.922,89707.2,98677.92,0.0
2011-03-20 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-21 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-21 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-21 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-21 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-21 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-21 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-21 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-03-21 07:00:00,B2739,5.953,0.0,2.8,560.67,2.623,89707.2,98677.92,3.33
2011-03-21 08:00:00,B2739,3.321,0.0,8.87,560.67,-6.2989999999999995,89707.2,98677.92,9.62
2011-03-21 09:00:00,B2739,3.293,0.0,15.07,560.67,-12.657,89707.2,98677.92,15.95
2011-03-21 10:00:00,B2739,3.293,0.0,19.75,560.67,-17.357,89707.2,98677.92,20.65
2011-03-21 11:00:00,B2739,3.292,0.0,23.08,560.67,-20.677999999999997,89707.2,98677.92,23.97
2011-03-21 12:00:00,B2739,21.709,0.0,24.54,560.67,-3.6709999999999994,89707.2,98677.92,25.38
2011-03-21 13:00:00,B2739,5.924,0.0,23.99,560.67,-18.846,89707.2,98677.92,24.77
2011-03-21 14:00:00,B2739,3.291,0.0,21.56,560.67,-18.948999999999998,89707.2,98677.92,22.24
2011-03-21 15:00:00,B2739,3.291,0.0,17.45,560.67,-14.709,89707.2,98677.92,18.0
2011-03-21 16:00:00,B2739,3.291,0.0,12.0,560.67,-9.109,89707.2,98677.92,12.4
2011-03-21 17:00:00,B2739,5.924,0.0,5.41,560.67,0.3440000000000003,89707.2,98677.92,5.58
2011-03-21 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-03-21 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-21 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-03-21 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-21 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-21 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-22 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-22 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-22 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-22 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-22 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-22 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-22 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-03-22 07:00:00,B2739,5.953,0.0,3.25,560.67,2.1830000000000003,89707.2,98677.92,3.77
2011-03-22 08:00:00,B2739,3.321,0.0,10.03,560.67,-7.489000000000001,89707.2,98677.92,10.81
2011-03-22 09:00:00,B2739,3.32,0.0,16.37,560.67,-13.969999999999999,89707.2,98677.92,17.29
2011-03-22 10:00:00,B2739,3.319,0.0,20.91,560.67,-18.531000000000002,89707.2,98677.92,21.85
2011-03-22 11:00:00,B2739,3.319,0.0,24.09,560.67,-21.701,89707.2,98677.92,25.02
2011-03-22 12:00:00,B2739,21.709,0.0,24.57,560.67,-3.7510000000000012,89707.2,98677.92,25.46
2011-03-22 13:00:00,B2739,5.924,0.0,23.23,560.67,-18.106,89707.2,98677.92,24.03
2011-03-22 14:00:00,B2739,3.291,0.0,20.05,560.67,-17.439,89707.2,98677.92,20.73
2011-03-22 15:00:00,B2739,3.291,0.0,14.75,560.67,-11.959,89707.2,98677.92,15.25
2011-03-22 16:00:00,B2739,3.291,0.0,10.04,560.67,-7.068999999999999,89707.2,98677.92,10.36
2011-03-22 17:00:00,B2739,5.924,0.0,4.76,560.67,1.024,89707.2,98677.92,4.9
2011-03-22 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-03-22 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-22 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-03-22 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-22 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-22 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-23 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-23 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-23 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-23 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-23 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-23 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-23 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-03-23 07:00:00,B2739,5.953,0.0,3.0,560.67,2.4230000000000005,89707.2,98677.92,3.53
2011-03-23 08:00:00,B2739,3.321,0.0,10.11,560.67,-7.5489999999999995,89707.2,98677.92,10.87
2011-03-23 09:00:00,B2739,3.32,0.0,16.76,560.67,-14.329999999999998,89707.2,98677.92,17.65
2011-03-23 10:00:00,B2739,3.319,0.0,21.47,560.67,-19.061,89707.2,98677.92,22.38
2011-03-23 11:00:00,B2739,3.319,0.0,24.81,560.67,-22.381,89707.2,98677.92,25.7
2011-03-23 12:00:00,B2739,21.709,0.0,26.03,560.67,-5.170999999999999,89707.2,98677.92,26.88
2011-03-23 13:00:00,B2739,5.924,0.0,25.48,560.67,-20.336000000000002,89707.2,98677.92,26.26
2011-03-23 14:00:00,B2739,3.291,0.0,22.81,560.67,-20.189,89707.2,98677.92,23.48
2011-03-23 15:00:00,B2739,3.318,0.0,18.14,560.67,-15.362,89707.2,98677.92,18.68
2011-03-23 16:00:00,B2739,3.318,0.0,12.31,560.67,-9.372,89707.2,98677.92,12.69
2011-03-23 17:00:00,B2739,5.924,0.0,5.57,560.67,0.19399999999999995,89707.2,98677.92,5.73
2011-03-23 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-03-23 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-23 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-03-23 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-23 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-23 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-24 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-24 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-24 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-24 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-24 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-24 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-24 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-03-24 07:00:00,B2739,5.953,0.0,3.25,560.67,2.2030000000000003,89707.2,98677.92,3.75
2011-03-24 08:00:00,B2739,3.321,0.0,10.65,560.67,-8.079,89707.2,98677.92,11.4
2011-03-24 09:00:00,B2739,3.32,0.0,16.9,560.67,-14.469999999999999,89707.2,98677.92,17.79
2011-03-24 10:00:00,B2739,3.319,0.0,21.18,560.67,-18.801000000000002,89707.2,98677.92,22.12
2011-03-24 11:00:00,B2739,3.319,0.0,22.6,560.67,-20.181,89707.2,98677.92,23.5
2011-03-24 12:00:00,B2739,21.709,0.0,23.78,560.67,-2.9510000000000005,89707.2,98677.92,24.66
2011-03-24 13:00:00,B2739,5.924,0.0,23.75,560.67,-18.686,89707.2,98677.92,24.61
2011-03-24 14:00:00,B2739,3.291,0.0,22.14,560.67,-19.599,89707.2,98677.92,22.89
2011-03-24 15:00:00,B2739,3.291,0.0,17.91,560.67,-15.189,89707.2,98677.92,18.48
2011-03-24 16:00:00,B2739,3.318,0.0,10.41,560.67,-7.332000000000001,89707.2,98677.92,10.65
2011-03-24 17:00:00,B2739,5.924,0.0,5.32,560.67,0.5140000000000002,89707.2,98677.92,5.41
2011-03-24 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-03-24 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-24 20:00:00,B2739,5.952,0.0,0.0,560.67,5.952,89707.2,98677.92,0.0
2011-03-24 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-24 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-24 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-25 00:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-25 01:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-25 02:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-25 03:00:00,B2739,5.688,2.4,0.0,560.67,5.688,89707.2,98677.92,0.0
2011-03-25 04:00:00,B2739,5.689,2.4,0.0,560.67,5.689,89707.2,98677.92,0.0
2011-03-25 05:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-25 06:00:00,B2739,21.713,0.0,0.0,560.67,21.713,89707.2,98677.92,0.0
2011-03-25 07:00:00,B2739,5.953,0.0,3.65,560.67,1.7730000000000006,89707.2,98677.92,4.18
2011-03-25 08:00:00,B2739,3.321,0.0,11.53,560.67,-8.979000000000001,89707.2,98677.92,12.3
2011-03-25 09:00:00,B2739,3.32,0.0,18.08,560.67,-15.690000000000001,89707.2,98677.92,19.01
2011-03-25 10:00:00,B2739,3.319,0.0,22.38,560.67,-20.061,89707.2,98677.92,23.38
2011-03-25 11:00:00,B2739,3.319,0.0,25.44,560.67,-23.131,89707.2,98677.92,26.45
2011-03-25 12:00:00,B2739,21.709,0.0,25.74,560.67,-4.961000000000002,89707.2,98677.92,26.67
2011-03-25 13:00:00,B2739,5.924,0.0,23.5,560.67,-18.386,89707.2,98677.92,24.31
2011-03-25 14:00:00,B2739,3.291,0.0,21.25,560.67,-18.649,89707.2,98677.92,21.94
2011-03-25 15:00:00,B2739,3.318,0.0,16.65,560.67,-13.842,89707.2,98677.92,17.16
2011-03-25 16:00:00,B2739,3.318,0.0,10.8,560.67,-7.822000000000001,89707.2,98677.92,11.14
2011-03-25 17:00:00,B2739,5.924,0.0,5.15,560.67,0.7040000000000006,89707.2,98677.92,5.22
2011-03-25 18:00:00,B2739,21.711,0.0,0.0,560.67,21.711,89707.2,98677.92,0.0
2011-03-25 19:00:00,B2739,26.972,0.0,0.0,560.67,26.972,89707.2,98677.92,0.0
2011-03-25 20:00:00,B2739,5.925,0.0,0.0,560.67,5.925,89707.2,98677.92,0.0
2011-03-25 21:00:00,B2739,5.923,0.0,0.0,560.67,5.923,89707.2,98677.92,0.0
2011-03-25 22:00:00,B2739,5.921,0.0,0.0,560.67,5.921,89707.2,98677.92,0.0
2011-03-25 23:00:00,B2739,3.29,0.0,0.0,560.67,3.29,89707.2,98677.92,0.0
2011-03-26 00:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-26 01:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-26 02:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-26 03:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-26 04:00:00,B2739,3.289,0.0,0.0,560.67,3.289,89707.2,98677.92,0.0
2011-03-26 05:00:00,B2739,5.92,0.0,0.0,560.67,5.92,89707.2,98677.92,0.0
2011-03-26 06:00:00,B2739,21.706,0.0,0.0,560.67,21.706,89707.2,98677.92,0.0
2011-03-26 07:00:00,B2739,5.95,0.0,4.53,560.67,0.9800000000000004,89707.2,98677.92,4.97
2011-03-26 08:00:00,B2739,5.722,2.4,11.62,560.67,-6.608,89707.2,98677.92,12.33
2011-03-26 09:00:00,B2739,5.722,2.4,17.62,560.67,-12.797999999999998,89707.2,98677.92,18.52
2011-03-26 10:00:00,B2739,5.722,2.4,22.08,560.67,-17.288,89707.2,98677.92,23.01
