,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-28 07:00:00,B2153,5.278,0.0,0.0,842.67,5.278,134827.19999999998,148309.91999999998,0.0
2011-02-28 08:00:00,B2153,2.94,0.0,7.24,842.67,-5.800000000000001,134827.19999999998,148309.91999999998,8.74
2011-02-28 09:00:00,B2153,2.939,0.0,10.64,842.67,-9.461,134827.19999999998,148309.91999999998,12.4
2011-02-28 10:00:00,B2153,2.939,0.0,17.88,842.67,-16.941,134827.19999999998,148309.91999999998,19.88
2011-02-28 11:00:00,B2153,2.939,0.0,23.46,842.67,-22.511,134827.19999999998,148309.91999999998,25.45
2011-02-28 12:00:00,B2153,19.295,0.0,24.96,842.67,-7.494999999999997,134827.19999999998,148309.91999999998,26.79
2011-02-28 13:00:00,B2153,5.276,0.0,24.33,842.67,-20.894000000000002,134827.19999999998,148309.91999999998,26.17
2011-02-28 14:00:00,B2153,2.938,0.0,21.87,842.67,-20.822000000000003,134827.19999999998,148309.91999999998,23.76
2011-02-28 15:00:00,B2153,2.938,0.0,16.88,842.67,-15.682,134827.19999999998,148309.91999999998,18.62
2011-02-28 16:00:00,B2153,2.938,0.0,10.74,842.67,-9.112,134827.19999999998,148309.91999999998,12.05
2011-02-28 17:00:00,B2153,5.276,0.0,0.0,842.67,4.866,134827.19999999998,148309.91999999998,0.41
2011-02-28 18:00:00,B2153,19.296,0.0,0.0,842.67,19.296,134827.19999999998,148309.91999999998,0.0
2011-02-28 19:00:00,B2153,23.969,0.0,0.0,842.67,23.969,134827.19999999998,148309.91999999998,0.0
2011-02-28 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-02-28 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-02-28 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-02-28 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-01 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-01 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-01 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-01 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-01 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-01 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-01 06:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-01 07:00:00,B2153,5.278,0.0,0.0,842.67,5.278,134827.19999999998,148309.91999999998,0.0
2011-03-01 08:00:00,B2153,2.94,0.0,6.04,842.67,-4.58,134827.19999999998,148309.91999999998,7.52
2011-03-01 09:00:00,B2153,2.939,0.0,9.21,842.67,-7.991,134827.19999999998,148309.91999999998,10.93
2011-03-01 10:00:00,B2153,2.939,0.0,14.56,842.67,-13.411000000000001,134827.19999999998,148309.91999999998,16.35
2011-03-01 11:00:00,B2153,2.939,0.0,19.0,842.67,-17.731,134827.19999999998,148309.91999999998,20.67
2011-03-01 12:00:00,B2153,19.295,0.0,21.66,842.67,-3.9049999999999976,134827.19999999998,148309.91999999998,23.2
2011-03-01 13:00:00,B2153,5.276,0.0,21.64,842.67,-17.944,134827.19999999998,148309.91999999998,23.22
2011-03-01 14:00:00,B2153,2.938,0.0,19.98,842.67,-18.752000000000002,134827.19999999998,148309.91999999998,21.69
2011-03-01 15:00:00,B2153,2.938,0.0,15.85,842.67,-14.641999999999998,134827.19999999998,148309.91999999998,17.58
2011-03-01 16:00:00,B2153,2.938,0.0,9.53,842.67,-8.042,134827.19999999998,148309.91999999998,10.98
2011-03-01 17:00:00,B2153,5.276,0.0,2.7,842.67,1.956,134827.19999999998,148309.91999999998,3.32
2011-03-01 18:00:00,B2153,19.296,0.0,0.0,842.67,19.296,134827.19999999998,148309.91999999998,0.0
2011-03-01 19:00:00,B2153,23.969,0.0,0.0,842.67,23.969,134827.19999999998,148309.91999999998,0.0
2011-03-01 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-03-01 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-01 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-01 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-02 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-02 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-02 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-02 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-02 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-02 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-02 06:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-02 07:00:00,B2153,5.278,0.0,0.0,842.67,5.278,134827.19999999998,148309.91999999998,0.0
2011-03-02 08:00:00,B2153,2.94,0.0,6.29,842.67,-4.859999999999999,134827.19999999998,148309.91999999998,7.8
2011-03-02 09:00:00,B2153,2.939,0.0,9.84,842.67,-8.641,134827.19999999998,148309.91999999998,11.58
2011-03-02 10:00:00,B2153,2.939,0.0,15.46,842.67,-14.321000000000002,134827.19999999998,148309.91999999998,17.26
2011-03-02 11:00:00,B2153,2.939,0.0,19.82,842.67,-18.551,134827.19999999998,148309.91999999998,21.49
2011-03-02 12:00:00,B2153,19.295,0.0,22.27,842.67,-4.494999999999997,134827.19999999998,148309.91999999998,23.79
2011-03-02 13:00:00,B2153,5.276,0.0,22.51,842.67,-18.814,134827.19999999998,148309.91999999998,24.09
2011-03-02 14:00:00,B2153,2.938,0.0,21.26,842.67,-20.072000000000003,134827.19999999998,148309.91999999998,23.01
2011-03-02 15:00:00,B2153,2.938,0.0,18.93,842.67,-17.832,134827.19999999998,148309.91999999998,20.77
2011-03-02 16:00:00,B2153,2.938,0.0,11.99,842.67,-10.612,134827.19999999998,148309.91999999998,13.55
2011-03-02 17:00:00,B2153,5.276,0.0,2.83,842.67,1.876,134827.19999999998,148309.91999999998,3.4
2011-03-02 18:00:00,B2153,19.296,0.0,0.0,842.67,19.296,134827.19999999998,148309.91999999998,0.0
2011-03-02 19:00:00,B2153,23.969,0.0,0.0,842.67,23.969,134827.19999999998,148309.91999999998,0.0
2011-03-02 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-03-02 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-02 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-02 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-03 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-03 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-03 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-03 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-03 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-03 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-03 06:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-03 07:00:00,B2153,5.278,0.0,0.0,842.67,5.278,134827.19999999998,148309.91999999998,0.0
2011-03-03 08:00:00,B2153,2.94,0.0,6.32,842.67,-4.880000000000001,134827.19999999998,148309.91999999998,7.82
2011-03-03 09:00:00,B2153,2.939,0.0,9.98,842.67,-8.751,134827.19999999998,148309.91999999998,11.69
2011-03-03 10:00:00,B2153,2.939,0.0,15.89,842.67,-14.731000000000002,134827.19999999998,148309.91999999998,17.67
2011-03-03 11:00:00,B2153,2.939,0.0,20.61,842.67,-19.331,134827.19999999998,148309.91999999998,22.27
2011-03-03 12:00:00,B2153,19.295,0.0,23.2,842.67,-5.434999999999999,134827.19999999998,148309.91999999998,24.73
2011-03-03 13:00:00,B2153,5.276,0.0,23.04,842.67,-19.324,134827.19999999998,148309.91999999998,24.6
2011-03-03 14:00:00,B2153,2.938,0.0,20.51,842.67,-19.212,134827.19999999998,148309.91999999998,22.15
2011-03-03 15:00:00,B2153,2.938,0.0,15.91,842.67,-14.601999999999999,134827.19999999998,148309.91999999998,17.54
2011-03-03 16:00:00,B2153,2.938,0.0,10.04,842.67,-8.491999999999999,134827.19999999998,148309.91999999998,11.43
2011-03-03 17:00:00,B2153,5.276,0.0,3.18,842.67,1.5259999999999998,134827.19999999998,148309.91999999998,3.75
2011-03-03 18:00:00,B2153,19.296,0.0,0.0,842.67,19.296,134827.19999999998,148309.91999999998,0.0
2011-03-03 19:00:00,B2153,23.969,0.0,0.0,842.67,23.969,134827.19999999998,148309.91999999998,0.0
2011-03-03 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-03-03 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-03 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-03 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-04 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-04 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-04 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-04 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-04 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-04 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-04 06:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-04 07:00:00,B2153,5.278,0.0,0.0,842.67,5.278,134827.19999999998,148309.91999999998,0.0
2011-03-04 08:00:00,B2153,2.94,0.0,6.44,842.67,-5.0,134827.19999999998,148309.91999999998,7.94
2011-03-04 09:00:00,B2153,2.939,0.0,11.0,842.67,-9.821,134827.19999999998,148309.91999999998,12.76
2011-03-04 10:00:00,B2153,2.939,0.0,17.8,842.67,-16.721,134827.19999999998,148309.91999999998,19.66
2011-03-04 11:00:00,B2153,2.939,0.0,22.21,842.67,-20.991,134827.19999999998,148309.91999999998,23.93
2011-03-04 12:00:00,B2153,19.295,0.0,26.18,842.67,-8.594999999999999,134827.19999999998,148309.91999999998,27.89
2011-03-04 13:00:00,B2153,5.276,0.0,27.43,842.67,-24.024,134827.19999999998,148309.91999999998,29.3
2011-03-04 14:00:00,B2153,2.938,0.0,22.8,842.67,-21.642,134827.19999999998,148309.91999999998,24.58
2011-03-04 15:00:00,B2153,2.938,0.0,17.43,842.67,-16.162000000000003,134827.19999999998,148309.91999999998,19.1
2011-03-04 16:00:00,B2153,2.938,0.0,11.67,842.67,-10.232,134827.19999999998,148309.91999999998,13.17
2011-03-04 17:00:00,B2153,5.276,0.0,3.02,842.67,1.6359999999999997,134827.19999999998,148309.91999999998,3.64
2011-03-04 18:00:00,B2153,19.296,0.0,0.0,842.67,19.296,134827.19999999998,148309.91999999998,0.0
2011-03-04 19:00:00,B2153,23.969,0.0,0.0,842.67,23.969,134827.19999999998,148309.91999999998,0.0
2011-03-04 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-03-04 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-04 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-04 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-05 00:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-05 01:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-05 02:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-05 03:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-05 04:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-05 05:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-05 06:00:00,B2153,19.293,0.0,0.0,842.67,19.293,134827.19999999998,148309.91999999998,0.0
2011-03-05 07:00:00,B2153,5.276,0.0,0.0,842.67,5.276,134827.19999999998,148309.91999999998,0.0
2011-03-05 08:00:00,B2153,5.341,2.4,10.98,842.67,-7.188999999999999,134827.19999999998,148309.91999999998,12.53
2011-03-05 09:00:00,B2153,5.341,2.4,19.58,842.67,-16.299,134827.19999999998,148309.91999999998,21.64
2011-03-05 10:00:00,B2153,5.34,2.4,24.88,842.67,-21.67,134827.19999999998,148309.91999999998,27.01
2011-03-05 11:00:00,B2153,5.341,2.4,28.86,842.67,-25.628999999999998,134827.19999999998,148309.91999999998,30.97
2011-03-05 12:00:00,B2153,21.696,2.4,30.72,842.67,-11.023999999999997,134827.19999999998,148309.91999999998,32.72
2011-03-05 13:00:00,B2153,5.276,0.0,27.44,842.67,-24.014,134827.19999999998,148309.91999999998,29.29
2011-03-05 14:00:00,B2153,2.939,0.0,24.73,842.67,-23.651,134827.19999999998,148309.91999999998,26.59
2011-03-05 15:00:00,B2153,2.939,0.0,19.97,842.67,-18.811,134827.19999999998,148309.91999999998,21.75
2011-03-05 16:00:00,B2153,2.939,0.0,12.53,842.67,-11.031,134827.19999999998,148309.91999999998,13.97
2011-03-05 17:00:00,B2153,5.276,0.0,3.13,842.67,1.5959999999999996,134827.19999999998,148309.91999999998,3.68
2011-03-05 18:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-05 19:00:00,B2153,23.968,0.0,0.0,842.67,23.968,134827.19999999998,148309.91999999998,0.0
2011-03-05 20:00:00,B2153,5.275,0.0,0.0,842.67,5.275,134827.19999999998,148309.91999999998,0.0
2011-03-05 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-05 22:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-05 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-06 00:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-06 01:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-06 02:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-06 03:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-06 04:00:00,B2153,2.921,0.0,0.0,842.67,2.921,134827.19999999998,148309.91999999998,0.0
2011-03-06 05:00:00,B2153,5.257,0.0,0.0,842.67,5.257,134827.19999999998,148309.91999999998,0.0
2011-03-06 06:00:00,B2153,19.293,0.0,0.0,842.67,19.293,134827.19999999998,148309.91999999998,0.0
2011-03-06 07:00:00,B2153,5.275,0.0,0.0,842.67,5.265000000000001,134827.19999999998,148309.91999999998,0.01
2011-03-06 08:00:00,B2153,5.34,2.4,11.71,842.67,-7.59,134827.19999999998,148309.91999999998,12.93
2011-03-06 09:00:00,B2153,5.341,2.4,18.74,842.67,-15.308999999999997,134827.19999999998,148309.91999999998,20.65
2011-03-06 10:00:00,B2153,5.342,2.4,25.21,842.67,-21.988,134827.19999999998,148309.91999999998,27.33
2011-03-06 11:00:00,B2153,5.342,2.4,25.7,842.67,-22.228,134827.19999999998,148309.91999999998,27.57
2011-03-06 12:00:00,B2153,21.696,2.4,24.47,842.67,-4.3039999999999985,134827.19999999998,148309.91999999998,26.0
2011-03-06 13:00:00,B2153,5.277,0.0,25.55,842.67,-21.942999999999998,134827.19999999998,148309.91999999998,27.22
2011-03-06 14:00:00,B2153,2.94,0.0,23.74,842.67,-22.57,134827.19999999998,148309.91999999998,25.51
2011-03-06 15:00:00,B2153,2.939,0.0,17.5,842.67,-16.141,134827.19999999998,148309.91999999998,19.08
2011-03-06 16:00:00,B2153,2.938,0.0,11.61,842.67,-10.001999999999999,134827.19999999998,148309.91999999998,12.94
2011-03-06 17:00:00,B2153,5.276,0.0,3.59,842.67,1.1760000000000002,134827.19999999998,148309.91999999998,4.1
2011-03-06 18:00:00,B2153,19.296,0.0,0.0,842.67,19.296,134827.19999999998,148309.91999999998,0.0
2011-03-06 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-03-06 20:00:00,B2153,5.275,0.0,0.0,842.67,5.275,134827.19999999998,148309.91999999998,0.0
2011-03-06 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-06 22:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-06 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-07 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-07 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-07 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-07 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-07 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-07 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-07 06:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-07 07:00:00,B2153,5.278,0.0,0.01,842.67,5.268,134827.19999999998,148309.91999999998,0.01
2011-03-07 08:00:00,B2153,2.94,0.0,10.06,842.67,-8.57,134827.19999999998,148309.91999999998,11.51
2011-03-07 09:00:00,B2153,2.939,0.0,13.58,842.67,-12.350999999999999,134827.19999999998,148309.91999999998,15.29
2011-03-07 10:00:00,B2153,2.939,0.0,19.35,842.67,-18.171,134827.19999999998,148309.91999999998,21.11
2011-03-07 11:00:00,B2153,2.939,0.0,24.75,842.67,-23.551,134827.19999999998,148309.91999999998,26.49
2011-03-07 12:00:00,B2153,19.279,0.0,27.83,842.67,-10.251000000000001,134827.19999999998,148309.91999999998,29.53
2011-03-07 13:00:00,B2153,5.276,0.0,30.28,842.67,-26.944,134827.19999999998,148309.91999999998,32.22
2011-03-07 14:00:00,B2153,2.938,0.0,27.48,842.67,-26.522000000000002,134827.19999999998,148309.91999999998,29.46
2011-03-07 15:00:00,B2153,2.938,0.0,20.92,842.67,-19.712,134827.19999999998,148309.91999999998,22.65
2011-03-07 16:00:00,B2153,2.938,0.0,12.06,842.67,-10.101999999999999,134827.19999999998,148309.91999999998,13.04
2011-03-07 17:00:00,B2153,5.276,0.0,0.0,842.67,5.236,134827.19999999998,148309.91999999998,0.04
2011-03-07 18:00:00,B2153,19.28,0.0,0.0,842.67,19.28,134827.19999999998,148309.91999999998,0.0
2011-03-07 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-03-07 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-03-07 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-07 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-07 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-08 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-08 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-08 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-08 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-08 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-08 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-08 06:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-08 07:00:00,B2153,5.278,0.0,0.0,842.67,5.278,134827.19999999998,148309.91999999998,0.0
2011-03-08 08:00:00,B2153,2.94,0.0,12.6,842.67,-10.99,134827.19999999998,148309.91999999998,13.93
2011-03-08 09:00:00,B2153,2.939,0.0,21.6,842.67,-20.591,134827.19999999998,148309.91999999998,23.53
2011-03-08 10:00:00,B2153,2.939,0.0,25.83,842.67,-24.871,134827.19999999998,148309.91999999998,27.81
2011-03-08 11:00:00,B2153,2.939,0.0,27.13,842.67,-26.071,134827.19999999998,148309.91999999998,29.01
2011-03-08 12:00:00,B2153,19.295,0.0,28.7,842.67,-11.224999999999998,134827.19999999998,148309.91999999998,30.52
2011-03-08 13:00:00,B2153,5.276,0.0,29.7,842.67,-26.354,134827.19999999998,148309.91999999998,31.63
2011-03-08 14:00:00,B2153,2.938,0.0,25.47,842.67,-24.342000000000002,134827.19999999998,148309.91999999998,27.28
2011-03-08 15:00:00,B2153,2.938,0.0,18.76,842.67,-17.362000000000002,134827.19999999998,148309.91999999998,20.3
2011-03-08 16:00:00,B2153,2.938,0.0,12.28,842.67,-10.462,134827.19999999998,148309.91999999998,13.4
2011-03-08 17:00:00,B2153,5.276,0.0,0.0,842.67,5.036,134827.19999999998,148309.91999999998,0.24
2011-03-08 18:00:00,B2153,19.28,0.0,0.0,842.67,19.28,134827.19999999998,148309.91999999998,0.0
2011-03-08 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-03-08 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-03-08 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-08 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-08 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-09 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-09 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-09 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-09 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-09 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-09 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-09 06:00:00,B2153,19.297,0.0,0.0,842.67,19.297,134827.19999999998,148309.91999999998,0.0
2011-03-09 07:00:00,B2153,5.278,0.0,0.0,842.67,5.278,134827.19999999998,148309.91999999998,0.0
2011-03-09 08:00:00,B2153,2.94,0.0,7.34,842.67,-5.870000000000001,134827.19999999998,148309.91999999998,8.81
2011-03-09 09:00:00,B2153,2.939,0.0,13.79,842.67,-12.541,134827.19999999998,148309.91999999998,15.48
2011-03-09 10:00:00,B2153,2.939,0.0,20.25,842.67,-19.011,134827.19999999998,148309.91999999998,21.95
2011-03-09 11:00:00,B2153,2.939,0.0,25.12,842.67,-23.781,134827.19999999998,148309.91999999998,26.72
2011-03-09 12:00:00,B2153,19.279,0.0,26.96,842.67,-9.131,134827.19999999998,148309.91999999998,28.41
2011-03-09 13:00:00,B2153,5.276,0.0,26.3,842.67,-22.534,134827.19999999998,148309.91999999998,27.81
2011-03-09 14:00:00,B2153,2.938,0.0,24.08,842.67,-22.772000000000002,134827.19999999998,148309.91999999998,25.71
2011-03-09 15:00:00,B2153,2.938,0.0,18.67,842.67,-17.282,134827.19999999998,148309.91999999998,20.22
2011-03-09 16:00:00,B2153,2.938,0.0,11.59,842.67,-9.882,134827.19999999998,148309.91999999998,12.82
2011-03-09 17:00:00,B2153,5.276,0.0,3.46,842.67,1.3659999999999997,134827.19999999998,148309.91999999998,3.91
2011-03-09 18:00:00,B2153,19.28,0.0,0.0,842.67,19.28,134827.19999999998,148309.91999999998,0.0
2011-03-09 19:00:00,B2153,23.953,0.0,0.0,842.67,23.953,134827.19999999998,148309.91999999998,0.0
2011-03-09 20:00:00,B2153,5.277,0.0,0.0,842.67,5.277,134827.19999999998,148309.91999999998,0.0
2011-03-09 21:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
2011-03-09 22:00:00,B2153,5.258,0.0,0.0,842.67,5.258,134827.19999999998,148309.91999999998,0.0
2011-03-09 23:00:00,B2153,2.922,0.0,0.0,842.67,2.922,134827.19999999998,148309.91999999998,0.0
2011-03-10 00:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-10 01:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-10 02:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-10 03:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-10 04:00:00,B2153,5.321,2.4,0.0,842.67,5.321,134827.19999999998,148309.91999999998,0.0
2011-03-10 05:00:00,B2153,5.259,0.0,0.0,842.67,5.259,134827.19999999998,148309.91999999998,0.0
