,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-06-25 17:00:00,B2957,3.298,3.0,6.26,142.85,-3.292,22856.0,25141.600000000002,6.59
2011-06-25 18:00:00,B2957,3.165,3.0,3.49,142.85,-0.7549999999999999,22856.0,25141.600000000002,3.92
2011-06-25 19:00:00,B2957,3.165,3.0,0.0,142.85,2.805,22856.0,25141.600000000002,0.36
2011-06-25 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-25 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-25 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-25 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 06:00:00,B2957,3.165,3.0,5.42,142.85,-3.045,22856.0,25141.600000000002,6.21
2011-06-26 07:00:00,B2957,3.298,3.0,7.61,142.85,-4.932,22856.0,25141.600000000002,8.23
2011-06-26 08:00:00,B2957,3.562,3.0,10.1,142.85,-6.908000000000001,22856.0,25141.600000000002,10.47
2011-06-26 09:00:00,B2957,3.826,3.0,11.52,142.85,-7.933999999999999,22856.0,25141.600000000002,11.76
2011-06-26 10:00:00,B2957,4.091,3.0,12.37,142.85,-8.518999999999998,22856.0,25141.600000000002,12.61
2011-06-26 11:00:00,B2957,4.091,3.0,12.85,142.85,-9.018999999999998,22856.0,25141.600000000002,13.11
2011-06-26 12:00:00,B2957,3.562,3.0,12.87,142.85,-9.548,22856.0,25141.600000000002,13.11
2011-06-26 13:00:00,B2957,3.826,3.0,12.53,142.85,-8.963999999999999,22856.0,25141.600000000002,12.79
2011-06-26 14:00:00,B2957,4.091,3.0,11.65,142.85,-7.848999999999999,22856.0,25141.600000000002,11.94
2011-06-26 15:00:00,B2957,4.091,3.0,10.42,142.85,-6.6290000000000004,22856.0,25141.600000000002,10.72
2011-06-26 16:00:00,B2957,3.562,3.0,8.65,142.85,-5.3980000000000015,22856.0,25141.600000000002,8.96
2011-06-26 17:00:00,B2957,3.298,3.0,6.24,142.85,-3.2720000000000002,22856.0,25141.600000000002,6.57
2011-06-26 18:00:00,B2957,3.165,3.0,3.3,142.85,-0.5350000000000001,22856.0,25141.600000000002,3.7
2011-06-26 19:00:00,B2957,3.165,3.0,0.0,142.85,2.855,22856.0,25141.600000000002,0.31
2011-06-26 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-26 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 06:00:00,B2957,3.165,3.0,4.13,142.85,-1.5350000000000001,22856.0,25141.600000000002,4.7
2011-06-27 07:00:00,B2957,3.298,3.0,5.01,142.85,-2.1420000000000003,22856.0,25141.600000000002,5.44
2011-06-27 08:00:00,B2957,3.562,3.0,7.26,142.85,-4.168000000000001,22856.0,25141.600000000002,7.73
2011-06-27 09:00:00,B2957,3.826,3.0,9.47,142.85,-6.084,22856.0,25141.600000000002,9.91
2011-06-27 10:00:00,B2957,4.091,3.0,11.41,142.85,-7.678999999999999,22856.0,25141.600000000002,11.77
2011-06-27 11:00:00,B2957,4.091,3.0,12.37,142.85,-8.559000000000001,22856.0,25141.600000000002,12.65
2011-06-27 12:00:00,B2957,3.562,3.0,12.55,142.85,-9.248000000000001,22856.0,25141.600000000002,12.81
2011-06-27 13:00:00,B2957,3.826,3.0,12.03,142.85,-8.514,22856.0,25141.600000000002,12.34
2011-06-27 14:00:00,B2957,4.091,3.0,11.17,142.85,-7.409,22856.0,25141.600000000002,11.5
2011-06-27 15:00:00,B2957,4.091,3.0,9.93,142.85,-6.149,22856.0,25141.600000000002,10.24
2011-06-27 16:00:00,B2957,3.562,3.0,8.03,142.85,-4.788,22856.0,25141.600000000002,8.35
2011-06-27 17:00:00,B2957,3.298,3.0,5.89,142.85,-2.912,22856.0,25141.600000000002,6.21
2011-06-27 18:00:00,B2957,3.165,3.0,3.24,142.85,-0.46499999999999986,22856.0,25141.600000000002,3.63
2011-06-27 19:00:00,B2957,3.165,3.0,0.0,142.85,2.845,22856.0,25141.600000000002,0.32
2011-06-27 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-27 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 06:00:00,B2957,3.165,3.0,3.14,142.85,-0.18500000000000005,22856.0,25141.600000000002,3.35
2011-06-28 07:00:00,B2957,3.298,3.0,5.64,142.85,-2.832,22856.0,25141.600000000002,6.13
2011-06-28 08:00:00,B2957,3.562,3.0,8.03,142.85,-4.838000000000001,22856.0,25141.600000000002,8.4
2011-06-28 09:00:00,B2957,3.826,3.0,8.97,142.85,-5.504,22856.0,25141.600000000002,9.33
2011-06-28 10:00:00,B2957,4.091,3.0,8.86,142.85,-5.198999999999999,22856.0,25141.600000000002,9.29
2011-06-28 11:00:00,B2957,4.091,3.0,9.09,142.85,-5.399,22856.0,25141.600000000002,9.49
2011-06-28 12:00:00,B2957,3.562,3.0,10.08,142.85,-6.8980000000000015,22856.0,25141.600000000002,10.46
2011-06-28 13:00:00,B2957,3.826,3.0,10.47,142.85,-7.084,22856.0,25141.600000000002,10.91
2011-06-28 14:00:00,B2957,4.091,3.0,9.36,142.85,-5.739,22856.0,25141.600000000002,9.83
2011-06-28 15:00:00,B2957,4.091,3.0,7.65,142.85,-3.989,22856.0,25141.600000000002,8.08
2011-06-28 16:00:00,B2957,3.562,3.0,7.08,142.85,-3.8880000000000003,22856.0,25141.600000000002,7.45
2011-06-28 17:00:00,B2957,3.298,3.0,5.6,142.85,-2.612,22856.0,25141.600000000002,5.91
2011-06-28 18:00:00,B2957,3.165,3.0,2.92,142.85,-0.10499999999999998,22856.0,25141.600000000002,3.27
2011-06-28 19:00:00,B2957,3.165,3.0,0.0,142.85,2.885,22856.0,25141.600000000002,0.28
2011-06-28 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-28 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 06:00:00,B2957,3.165,3.0,6.51,142.85,-4.065,22856.0,25141.600000000002,7.23
2011-06-29 07:00:00,B2957,3.298,3.0,7.74,142.85,-5.082000000000001,22856.0,25141.600000000002,8.38
2011-06-29 08:00:00,B2957,3.562,3.0,9.61,142.85,-6.418000000000001,22856.0,25141.600000000002,9.98
2011-06-29 09:00:00,B2957,3.826,3.0,10.79,142.85,-7.213999999999999,22856.0,25141.600000000002,11.04
2011-06-29 10:00:00,B2957,4.091,3.0,11.66,142.85,-7.819,22856.0,25141.600000000002,11.91
2011-06-29 11:00:00,B2957,4.091,3.0,12.26,142.85,-8.408999999999999,22856.0,25141.600000000002,12.5
2011-06-29 12:00:00,B2957,3.562,3.0,12.43,142.85,-9.098,22856.0,25141.600000000002,12.66
2011-06-29 13:00:00,B2957,3.826,3.0,12.08,142.85,-8.514,22856.0,25141.600000000002,12.34
2011-06-29 14:00:00,B2957,4.091,3.0,11.28,142.85,-7.469,22856.0,25141.600000000002,11.56
2011-06-29 15:00:00,B2957,4.091,3.0,10.06,142.85,-6.249,22856.0,25141.600000000002,10.34
2011-06-29 16:00:00,B2957,3.562,3.0,8.36,142.85,-5.088000000000001,22856.0,25141.600000000002,8.65
2011-06-29 17:00:00,B2957,3.298,3.0,6.22,142.85,-3.232,22856.0,25141.600000000002,6.53
2011-06-29 18:00:00,B2957,3.165,3.0,3.45,142.85,-0.6949999999999998,22856.0,25141.600000000002,3.86
2011-06-29 19:00:00,B2957,3.165,3.0,0.0,142.85,2.815,22856.0,25141.600000000002,0.35
2011-06-29 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-29 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 06:00:00,B2957,3.165,3.0,5.05,142.85,-2.625,22856.0,25141.600000000002,5.79
2011-06-30 07:00:00,B2957,3.298,3.0,6.89,142.85,-4.172,22856.0,25141.600000000002,7.47
2011-06-30 08:00:00,B2957,3.562,3.0,9.35,142.85,-6.158000000000001,22856.0,25141.600000000002,9.72
2011-06-30 09:00:00,B2957,3.826,3.0,11.14,142.85,-7.554,22856.0,25141.600000000002,11.38
2011-06-30 10:00:00,B2957,4.091,3.0,12.07,142.85,-8.219000000000001,22856.0,25141.600000000002,12.31
2011-06-30 11:00:00,B2957,4.091,3.0,12.62,142.85,-8.748999999999999,22856.0,25141.600000000002,12.84
2011-06-30 12:00:00,B2957,3.562,3.0,12.69,142.85,-9.348,22856.0,25141.600000000002,12.91
2011-06-30 13:00:00,B2957,3.826,3.0,12.31,142.85,-8.734,22856.0,25141.600000000002,12.56
2011-06-30 14:00:00,B2957,4.091,3.0,11.49,142.85,-7.678999999999999,22856.0,25141.600000000002,11.77
2011-06-30 15:00:00,B2957,4.091,3.0,10.17,142.85,-6.369000000000001,22856.0,25141.600000000002,10.46
2011-06-30 16:00:00,B2957,3.562,3.0,8.47,142.85,-5.218,22856.0,25141.600000000002,8.78
2011-06-30 17:00:00,B2957,3.298,3.0,6.37,142.85,-3.3819999999999997,22856.0,25141.600000000002,6.68
2011-06-30 18:00:00,B2957,3.165,3.0,3.57,142.85,-0.835,22856.0,25141.600000000002,4.0
2011-06-30 19:00:00,B2957,3.165,3.0,0.0,142.85,2.785,22856.0,25141.600000000002,0.38
2011-06-30 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-06-30 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 06:00:00,B2957,3.165,3.0,7.93,142.85,-5.7749999999999995,22856.0,25141.600000000002,8.94
2011-07-01 07:00:00,B2957,3.298,3.0,8.98,142.85,-6.401999999999999,22856.0,25141.600000000002,9.7
2011-07-01 08:00:00,B2957,3.562,3.0,10.53,142.85,-7.338000000000001,22856.0,25141.600000000002,10.9
2011-07-01 09:00:00,B2957,3.826,3.0,11.46,142.85,-7.863999999999999,22856.0,25141.600000000002,11.69
2011-07-01 10:00:00,B2957,4.091,3.0,12.27,142.85,-8.419,22856.0,25141.600000000002,12.51
2011-07-01 11:00:00,B2957,4.091,3.0,12.75,142.85,-8.889,22856.0,25141.600000000002,12.98
2011-07-01 12:00:00,B2957,3.562,3.0,12.79,142.85,-9.448,22856.0,25141.600000000002,13.01
2011-07-01 13:00:00,B2957,3.826,3.0,12.46,142.85,-8.884,22856.0,25141.600000000002,12.71
2011-07-01 14:00:00,B2957,4.091,3.0,11.59,142.85,-7.778999999999999,22856.0,25141.600000000002,11.87
2011-07-01 15:00:00,B2957,4.091,3.0,10.41,142.85,-6.608999999999999,22856.0,25141.600000000002,10.7
2011-07-01 16:00:00,B2957,3.562,3.0,8.69,142.85,-5.428000000000001,22856.0,25141.600000000002,8.99
2011-07-01 17:00:00,B2957,3.298,3.0,6.49,142.85,-3.5119999999999996,22856.0,25141.600000000002,6.81
2011-07-01 18:00:00,B2957,3.165,3.0,3.63,142.85,-0.9050000000000002,22856.0,25141.600000000002,4.07
2011-07-01 19:00:00,B2957,3.165,3.0,0.0,142.85,2.775,22856.0,25141.600000000002,0.39
2011-07-01 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-01 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 06:00:00,B2957,3.165,3.0,6.29,142.85,-4.1049999999999995,22856.0,25141.600000000002,7.27
2011-07-02 07:00:00,B2957,3.298,3.0,8.14,142.85,-5.5120000000000005,22856.0,25141.600000000002,8.81
2011-07-02 08:00:00,B2957,3.562,3.0,10.24,142.85,-7.068000000000001,22856.0,25141.600000000002,10.63
2011-07-02 09:00:00,B2957,3.826,3.0,11.17,142.85,-7.603999999999999,22856.0,25141.600000000002,11.43
2011-07-02 10:00:00,B2957,4.091,3.0,11.95,142.85,-8.129000000000001,22856.0,25141.600000000002,12.22
2011-07-02 11:00:00,B2957,4.091,3.0,12.41,142.85,-8.588999999999999,22856.0,25141.600000000002,12.68
2011-07-02 12:00:00,B2957,3.562,3.0,12.54,142.85,-9.228,22856.0,25141.600000000002,12.79
2011-07-02 13:00:00,B2957,3.826,3.0,12.21,142.85,-8.684,22856.0,25141.600000000002,12.51
2011-07-02 14:00:00,B2957,4.091,3.0,11.44,142.85,-7.688999999999999,22856.0,25141.600000000002,11.78
2011-07-02 15:00:00,B2957,4.091,3.0,10.1,142.85,-6.348999999999999,22856.0,25141.600000000002,10.44
2011-07-02 16:00:00,B2957,3.562,3.0,8.46,142.85,-5.218,22856.0,25141.600000000002,8.78
2011-07-02 17:00:00,B2957,3.298,3.0,6.25,142.85,-3.2619999999999996,22856.0,25141.600000000002,6.56
2011-07-02 18:00:00,B2957,3.165,3.0,3.42,142.85,-0.6549999999999998,22856.0,25141.600000000002,3.82
2011-07-02 19:00:00,B2957,3.165,3.0,0.0,142.85,2.815,22856.0,25141.600000000002,0.35
2011-07-02 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-02 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 06:00:00,B2957,3.165,3.0,2.63,142.85,0.395,22856.0,25141.600000000002,2.77
2011-07-03 07:00:00,B2957,3.298,3.0,4.72,142.85,-1.8319999999999999,22856.0,25141.600000000002,5.13
2011-07-03 08:00:00,B2957,3.562,3.0,7.09,142.85,-3.938,22856.0,25141.600000000002,7.5
2011-07-03 09:00:00,B2957,3.826,3.0,9.44,142.85,-5.943999999999999,22856.0,25141.600000000002,9.77
2011-07-03 10:00:00,B2957,4.091,3.0,11.39,142.85,-7.6290000000000004,22856.0,25141.600000000002,11.72
2011-07-03 11:00:00,B2957,4.091,3.0,12.15,142.85,-8.408999999999999,22856.0,25141.600000000002,12.5
2011-07-03 12:00:00,B2957,3.562,3.0,12.33,142.85,-9.078000000000001,22856.0,25141.600000000002,12.64
2011-07-03 13:00:00,B2957,3.826,3.0,12.05,142.85,-8.543999999999999,22856.0,25141.600000000002,12.37
2011-07-03 14:00:00,B2957,4.091,3.0,11.1,142.85,-7.3790000000000004,22856.0,25141.600000000002,11.47
2011-07-03 15:00:00,B2957,4.091,3.0,9.69,142.85,-5.979,22856.0,25141.600000000002,10.07
2011-07-03 16:00:00,B2957,3.562,3.0,8.13,142.85,-4.928000000000001,22856.0,25141.600000000002,8.49
2011-07-03 17:00:00,B2957,3.298,3.0,5.9,142.85,-2.9219999999999997,22856.0,25141.600000000002,6.22
2011-07-03 18:00:00,B2957,3.165,3.0,3.14,142.85,-0.34499999999999975,22856.0,25141.600000000002,3.51
2011-07-03 19:00:00,B2957,3.165,3.0,0.0,142.85,2.855,22856.0,25141.600000000002,0.31
2011-07-03 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-03 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 06:00:00,B2957,3.165,3.0,7.16,142.85,-4.874999999999999,22856.0,25141.600000000002,8.04
2011-07-04 07:00:00,B2957,3.298,3.0,8.03,142.85,-5.401999999999999,22856.0,25141.600000000002,8.7
2011-07-04 08:00:00,B2957,3.562,3.0,9.33,142.85,-6.188000000000001,22856.0,25141.600000000002,9.75
2011-07-04 09:00:00,B2957,3.826,3.0,10.01,142.85,-6.504,22856.0,25141.600000000002,10.33
2011-07-04 10:00:00,B2957,4.091,3.0,11.17,142.85,-7.3790000000000004,22856.0,25141.600000000002,11.47
2011-07-04 11:00:00,B2957,4.091,3.0,12.34,142.85,-8.498999999999999,22856.0,25141.600000000002,12.59
2011-07-04 12:00:00,B2957,3.562,3.0,12.5,142.85,-9.158000000000001,22856.0,25141.600000000002,12.72
2011-07-04 13:00:00,B2957,3.826,3.0,12.13,142.85,-8.564,22856.0,25141.600000000002,12.39
2011-07-04 14:00:00,B2957,4.091,3.0,11.34,142.85,-7.528999999999999,22856.0,25141.600000000002,11.62
2011-07-04 15:00:00,B2957,4.091,3.0,10.12,142.85,-6.319,22856.0,25141.600000000002,10.41
2011-07-04 16:00:00,B2957,3.562,3.0,8.37,142.85,-5.118,22856.0,25141.600000000002,8.68
2011-07-04 17:00:00,B2957,3.298,3.0,6.2,142.85,-3.2119999999999997,22856.0,25141.600000000002,6.51
2011-07-04 18:00:00,B2957,3.165,3.0,3.4,142.85,-0.6349999999999998,22856.0,25141.600000000002,3.8
2011-07-04 19:00:00,B2957,3.165,3.0,0.0,142.85,2.815,22856.0,25141.600000000002,0.35
2011-07-04 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-04 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 01:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 02:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 03:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 04:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 05:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 06:00:00,B2957,3.165,3.0,7.28,142.85,-5.045000000000001,22856.0,25141.600000000002,8.21
2011-07-05 07:00:00,B2957,3.298,3.0,8.28,142.85,-5.672000000000001,22856.0,25141.600000000002,8.97
2011-07-05 08:00:00,B2957,3.562,3.0,9.9,142.85,-6.698,22856.0,25141.600000000002,10.26
2011-07-05 09:00:00,B2957,3.826,3.0,10.88,142.85,-7.273999999999999,22856.0,25141.600000000002,11.1
2011-07-05 10:00:00,B2957,4.091,3.0,11.62,142.85,-7.7589999999999995,22856.0,25141.600000000002,11.85
2011-07-05 11:00:00,B2957,4.091,3.0,12.07,142.85,-8.209,22856.0,25141.600000000002,12.3
2011-07-05 12:00:00,B2957,3.562,3.0,12.11,142.85,-8.768,22856.0,25141.600000000002,12.33
2011-07-05 13:00:00,B2957,3.826,3.0,11.71,142.85,-8.134,22856.0,25141.600000000002,11.96
2011-07-05 14:00:00,B2957,4.091,3.0,10.9,142.85,-7.0889999999999995,22856.0,25141.600000000002,11.18
2011-07-05 15:00:00,B2957,4.091,3.0,9.71,142.85,-5.909,22856.0,25141.600000000002,10.0
2011-07-05 16:00:00,B2957,3.562,3.0,7.97,142.85,-4.708,22856.0,25141.600000000002,8.27
2011-07-05 17:00:00,B2957,3.298,3.0,5.82,142.85,-2.822,22856.0,25141.600000000002,6.12
2011-07-05 18:00:00,B2957,3.165,3.0,3.09,142.85,-0.29499999999999993,22856.0,25141.600000000002,3.46
2011-07-05 19:00:00,B2957,3.165,3.0,0.0,142.85,2.875,22856.0,25141.600000000002,0.29
2011-07-05 20:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 21:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 22:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-05 23:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
2011-07-06 00:00:00,B2957,3.165,3.0,0.0,142.85,3.165,22856.0,25141.600000000002,0.0
